1.860889405905285306e-04,1.308246318015682469e-03,5.052433280417705603e-04,3.952704978366724034e-03,4.429667056663293828e-03,1.385624410996691663e-04,2.342341299812192822e-03,5.982445896618824189e-04,1.186043178709099725e-03,4.985347625820151342e-04,5.906489128239451186e-03,2.043055186855714279e-03,2.792682376170003999e-04,1.555473347450905808e-04,5.090788548025346194e-03,1.991651805862064244e-03,1.084123152788495168e-03,5.187750707162798458e-03,2.858447221785213963e-03,2.056523305023741279e-04,9.550374579045518928e-04,1.298378823314272432e-03,1.306672487441926924e-03,1.026268688183499221e-03,6.067401761128515293e-03,2.104251870510877862e-04,1.515495260655251618e-05,2.171580982553244273e-03,5.827898677723053001e-04,1.183285207650763187e-03,2.133216786292023437e-02,2.623754049016318300e-04,6.412981875524328924e-04,7.489439986157215429e-04,1.288552057862291230e-03,2.045153405797291678e-03,5.985701281091840244e-05,7.897294222972564906e-04,1.084890402121953170e-03,7.617395575999754082e-04,4.924344149456377816e-04,2.504232936837753973e-03,3.673253126961157754e-03,8.153788727417004807e-04,3.897190249163420611e-04,3.356236455056503618e-03,1.802831942228477944e-05,3.922856602123937363e-04,8.814004386521068907e-04,1.064511090826229323e-03,1.354291492691332916e-03,2.991094849410684715e-03,8.076070708510607252e-03,2.748224916773814793e-05,7.739502650887974044e-04,1.373122107888265870e-03,2.840823809417245167e-04,1.434582364762406912e-03,3.482750762884877834e-04,1.149572644492793299e-03,2.071329352015053563e-04,1.580254105614351152e-03,6.199415171970154321e-05,2.104425494126095988e-03,6.320274953952018148e-04,1.041259677550300939e-04,6.468008976200431822e-04,1.845995629733638080e-03,4.520354962805845305e-05,1.277466457685285826e-03,2.827170858641207083e-05
3.198637655910043382e-06,2.623959124862170877e-03,5.682779211145838659e-04,7.466737214207496559e-03,2.087758392623437556e-03,3.326044672880308552e-03,3.464838274515104691e-03,5.811467649126569185e-04,2.681614521730419417e-03,2.100995823569404113e-03,4.450623074938395672e-03,2.730637331342631886e-03,2.239141430342976200e-04,4.753624566357050364e-03,6.368012723101151157e-03,7.975117367008961733e-03,2.406989707790196248e-03,1.456583798761328357e-03,2.412454594817110137e-03,2.494400951982976306e-03,1.144709461810747677e-03,1.302941678534062005e-03,1.645141278581223549e-04,3.984208179370737814e-04,4.544114019726271103e-03,1.542085589277216980e-03,4.092790413265015971e-04,1.878135576136336082e-03,5.794695217559404183e-04,2.853592857605849464e-03,2.071984942818650213e-02,4.256074230614484422e-04,8.478371450486597632e-04,3.296974795844522053e-03,1.100498221641871624e-03,2.375467773807425284e-03,1.369410419919058668e-03,3.648089474718061386e-04,6.294798681638101101e-04,1.606612194500027730e-03,1.681437413840453749e-04,1.295410958567922289e-04,3.177373888504768720e-03,6.835990873475927126e-04,7.108967871043091712e-04,1.761266390586037518e-04,3.783139647362478868e-04,1.642195868962705117e-03,6.046024238972648197e-04,8.267710047676282302e-05,1.710618219537584847e-03,4.232804725815301691e-03,1.327683698999592658e-03,8.194767202115171866e-05,1.845927158107290092e-03,4.185840536876201073e-04,4.155937361527732511e-04,1.023244214279239728e-03,8.395635884854688632e-05,1.738674568201936622e-03,1.353435705742512662e-04,1.526788157530384413e-03,1.760354627910784347e-03,1.175501666853962261e-03,2.377930178707910608e-04,2.077736601248909767e-03,1.615850007204411006e-04,2.954373365711601674e-04,2.501036473447121669e-03,2.619584121805898589e-04,3.759130406558470333e-04
2.548984923290730019e-04,2.006774028686054631e-03,3.688255926418232151e-03,5.092061266931024316e-03,4.055992414929805376e-03,6.508422001015515398e-04,5.788675647784577785e-04,1.138643680398768307e-03,3.176573385538151344e-04,2.959866934409398180e-03,1.820384483235833704e-03,2.030444835204881122e-03,2.851451726853900057e-03,8.624133429744154297e-03,2.340620847726536391e-03,7.413250092215160555e-03,5.554967243251225000e-04,6.962184426211165920e-03,6.231935573630421020e-03,2.589275273299410270e-03,2.336226244881124334e-03,1.939324719213412216e-03,4.003493742691050726e-05,1.828695061086783608e-03,1.095354621422800793e-03,5.719941668131783277e-04,6.667317593986398340e-04,6.072257197049595566e-04,2.314542941087772109e-03,1.957211568851058639e-03,8.172220167977643085e-03,5.896264227924810338e-04,2.725153137449340662e-03,2.689940339139005980e-03,3.606822059995450861e-04,3.663866789589685299e-03,1.302870757747704453e-03,9.630824003773979895e-04,2.390114413427713979e-03,1.657313237656985556e-03,2.595259608511868974e-04,1.778054384368853039e-05,1.214611732705670648e-03,1.226007216629791457e-03,3.450373503326464343e-03,1.865198578501515991e-04,8.605863606670159638e-05,2.687539964831084024e-03,1.497448735871402623e-03,9.288369268857510352e-05,5.564657673547238363e-04,2.680564012275314743e-03,1.745249049966722315e-03,3.885566210963770453e-04,4.866221262045632157e-04,4.680002132679560211e-04,1.002346902826165053e-03,1.624418255860012950e-03,1.842821617161365165e-04,1.473424274179686855e-03,1.042232738222676272e-03,1.603304744538527893e-03,5.508463721103387624e-04,6.184730056388958001e-03,5.079658790074695470e-04,2.343524146057719779e-03,5.732666837746273154e-04,1.262741020612410817e-03,9.971786286602829421e-04,1.369555164853820213e-03,9.062686282132771383e-05
4.856687073479776348e-04,1.210145819988113578e-03,2.458754072074441962e-03,7.675985252768812144e-04,3.206750911203052647e-03,1.410797499255818203e-03,3.801268818163467214e-04,1.789506935453020770e-03,1.170041812809775351e-03,1.003821877936004938e-03,1.070797465452716585e-03,1.118102526852944459e-03,2.571324518533283417e-03,1.992142525912521996e-03,1.508491063407312429e-03,3.411697654500264309e-03,4.881905784920572734e-03,4.131587969110785260e-04,5.766410754981902108e-03,1.763361234128416055e-03,1.442549745537529716e-03,1.670022728597524500e-03,4.223712226838019523e-04,5.130083512211121299e-03,1.523540804952215654e-03,5.989270683951095292e-04,1.077569574839718370e-03,3.087313454138145984e-04,1.143575908575414531e-03,3.133373041278576755e-04,1.022889699959450387e-02,1.093283959971998827e-03,7.400897179508520926e-03,4.696004913938703405e-04,1.541441195565878761e-03,1.380584019090260644e-03,1.271817897378022101e-05,1.224743596049405992e-04,3.220375535629962840e-03,1.183095752704445107e-03,6.631280275533480827e-04,8.973132783211241288e-04,1.374575617547599705e-03,2.390459682206758205e-04,2.550298153449434904e-03,1.601867656939673921e-04,2.826552695834363624e-03,3.118602226951701188e-03,7.585322853724830983e-05,3.271106937319335969e-05,1.408037836966421141e-04,8.655413408503925604e-04,8.398019582304084782e-04,1.724132971714905174e-04,2.575389920246976038e-04,8.315382504303191072e-04,1.697826347686741530e-03,1.417906629598413362e-03,4.983800142399987020e-04,1.769183208824612894e-03,1.139746974779050955e-03,4.298690089561321009e-03,1.958963825205231168e-03,4.005287725085552100e-03,8.794236030766508462e-04,6.556224798840834447e-04,6.959457597367262266e-04,1.094851190712592187e-03,1.145153295076223429e-04,3.891811565927508101e-04,3.462309846244488332e-03
5.992542978986853397e-04,1.499253121221953569e-03,9.219340504312484915e-04,3.723068312399748381e-04,3.238480800212823591e-04,1.076613518613600117e-03,7.811844210638921749e-04,4.317175281879501647e-04,2.964232398973818848e-04,8.833336618455505133e-04,3.996682053093560463e-04,3.508149691903681821e-03,1.809264093222753183e-03,5.831568777961363814e-04,9.059154796807907233e-04,5.357857493974915383e-04,5.950101677138669963e-03,1.565286887811516295e-03,1.653537928306028680e-03,1.996430809845489273e-03,3.290822781578198967e-03,4.216427421972924507e-03,9.751267580498624524e-04,3.768429640744969892e-03,4.899643275291318788e-03,5.996242220232211959e-04,3.201085627539710190e-04,1.849162034895785378e-03,1.198048005063946853e-04,6.909760081997923459e-04,2.536606505479067908e-02,9.632144056586948921e-04,4.762723023285457720e-03,4.140017741210746927e-04,1.201905977784726741e-03,9.294282373193623692e-05,3.574024698620049262e-04,6.334736521105152835e-04,2.042607729322685247e-03,3.798063725378832481e-04,2.307078936733087098e-03,1.939714670371414781e-03,4.263872423717099749e-03,3.562578642472478919e-04,1.075463835907135204e-03,1.031119329496736338e-04,3.757748130392993269e-03,6.891652914233213937e-04,9.262066872361112823e-04,3.172194884882264718e-04,6.798493524334833869e-04,2.028464649421290837e-04,4.008875291309701040e-04,5.622774445608308804e-04,4.053101635449148955e-04,3.696026309306891529e-05,1.142826431610399762e-03,2.760555944699690585e-04,1.252817917851413616e-03,2.935613306219926372e-04,1.173350842662910674e-03,3.714978798983476025e-03,1.625551831860145473e-03,2.779407382139588393e-05,3.015754344854943477e-04,3.105367610711957260e-05,3.464883350679143665e-05,3.910257040808304534e-04,8.308541264259235604e-04,1.192191755593690044e-03,2.456596407710997469e-03
1.009219345742695109e-03,2.476527589252204391e-03,2.669603372831792776e-03,1.098462025972603761e-03,1.189136272550984311e-03,2.147340382917232071e-04,1.606388167034051347e-03,1.400794780550853680e-03,1.069352565164895979e-03,3.888975736257127124e-04,1.618523657524786118e-05,3.098645820135210744e-03,2.160098314564759710e-03,2.994687928547741301e-04,2.906749172923408370e-03,4.998689604550353471e-05,3.477756749140257456e-03,1.743623988572105387e-03,1.554801604289825939e-04,3.761288024960176939e-03,3.487372958493546986e-03,1.517511596542584190e-04,6.895089030774118142e-04,4.727901123244985029e-04,5.014869946473106844e-04,7.248410184453456685e-04,2.767378412389804622e-03,7.624734492537927526e-04,4.326180582434739109e-04,5.474627613171530183e-03,1.922637895925085466e-02,9.784121711383113231e-04,2.238494714719995154e-03,1.677084962370439976e-03,1.822702678207023573e-04,5.593774831601594586e-04,1.077983773748114864e-03,1.038307588486479631e-03,1.356338267740232609e-04,5.607435423299456627e-05,2.008898457358711514e-03,1.089098236374679528e-03,2.180315998656766601e-03,7.864836639921055864e-04,5.608682363367883126e-04,8.998094966078180499e-05,2.457006785867072950e-05,7.602371962418923981e-04,2.471900500448605698e-03,8.445878608443327168e-04,1.210467369248572917e-03,2.624612029242118509e-04,1.245267436790630780e-03,1.888676819089182488e-03,6.800551649877541920e-04,7.640384012038059416e-04,4.040109115585563968e-04,7.881712465511499927e-04,5.527218725849439122e-04,4.755487879899989432e-04,1.261064725752351987e-03,8.607077938654263561e-04,6.640659653786022860e-04,2.697866392838089902e-04,5.243347806564021499e-04,4.512860101756191521e-04,9.949184217358348573e-04,3.284197245296833069e-04,3.032158934983342560e-03,3.151668752714529426e-04,2.911467313657627588e-04
3.560163825065411721e-05,3.160694743288359164e-03,1.843789184473817924e-03,1.551342476669248386e-03,4.433074179854972451e-03,1.965415589673552587e-04,1.798652017188695322e-03,2.320480700548751152e-03,2.304819455064787933e-04,6.947189048003783772e-04,9.382127402916151269e-05,5.018532633291862772e-04,1.146045779068925958e-03,3.749318902070593589e-05,3.774187959545916710e-03,6.210403918700638270e-05,6.799454583044002316e-05,2.843193319042230938e-03,6.774234147831014428e-04,1.600127157698737548e-03,1.004140653171618292e-03,1.841742124089257911e-03,1.465505046002640909e-03,2.523964862812502394e-04,2.599884643117726830e-04,1.536769234743020707e-03,1.794416065287436331e-03,1.212372259683386312e-03,2.656965517806577777e-05,4.584852452026012479e-03,8.034795042905971268e-03,1.567865867146922294e-03,5.488144792356882502e-04,4.349172124722763474e-03,6.812483371848254915e-04,2.209142487949760768e-03,6.449470505427958500e-04,1.340249508492225711e-03,6.210885852000204953e-04,8.818775696819243417e-04,1.075749121170092165e-03,7.359615656028306672e-05,8.950055535819819450e-04,4.449910190820409017e-04,1.105932255848198972e-04,3.453333565891543314e-04,7.601117681957484957e-04,2.492998475920618195e-03,5.241401094493187279e-04,7.258076770143818100e-04,3.071928537406833689e-03,9.744343703326334167e-04,2.442715920622128478e-04,3.038550109057428124e-03,1.666578077134542671e-04,2.673738786486556159e-03,3.476001000025662245e-04,1.123682900808544056e-03,8.322258791131030282e-05,8.280756463984864429e-04,2.773202476994500107e-03,2.086072767609017974e-04,2.349024287351585572e-03,4.157966263563315622e-04,7.022491254198878860e-05,7.546443471392701358e-05,2.874025210938016290e-03,1.452476194067011880e-03,8.695544998571588411e-04,3.472624858044520420e-04,4.662376181872075211e-04
4.938997263719385180e-04,2.312005686183948860e-03,1.322458887687073033e-03,4.121301941180060928e-03,3.491960811519460254e-03,1.391772744012536797e-03,2.644738735752497766e-04,3.466623808778452904e-04,3.782593549581199832e-05,1.104873020528619743e-03,3.649569901273058757e-04,1.186845923784370137e-03,1.816976051151213568e-03,2.761906088335718684e-03,1.184653793573360592e-03,2.786160477381018053e-04,1.116485436074871268e-03,9.887608713644397904e-04,3.099109062239120932e-04,7.593894623568387314e-05,1.416459828032052225e-04,1.465378134250561876e-03,2.309731018832732066e-04,1.564456443301331717e-03,2.370957680467165505e-04,2.485379272584672949e-03,5.061033844662426312e-04,3.159120556309065724e-04,3.528506874406310019e-05,1.285464578916937660e-03,1.901304547420890750e-02,1.349182022613518031e-04,3.396309333767764211e-04,1.242264614747993047e-03,3.621230461926446009e-04,2.258325363769994858e-03,1.826855563215816708e-03,5.599276715692536521e-04,5.211058612028297583e-04,3.418453911344869044e-03,4.888588727429349964e-04,1.153764916909985920e-03,6.946514189254907740e-04,4.645002960497260358e-04,2.291429169820206717e-03,7.340284888638971578e-05,3.501186169897003357e-04,5.625736138840166899e-03,1.218621812956181350e-03,3.559077078483340983e-05,5.169114469153509271e-03,2.408228995840737288e-04,1.221651471289093285e-03,4.465189193979562932e-03,1.038740325207885814e-03,1.700585835941150620e-03,1.356763682513133663e-03,1.666354019026243191e-04,2.256714798788811947e-04,9.814163962214462068e-04,1.200487634668313645e-03,8.663304203263493637e-04,1.311027787135693847e-03,9.194386736923435173e-04,2.575793422186254972e-03,2.979993884363243018e-03,1.955969871992841325e-03,1.778642010873821575e-03,6.973020114140018096e-04,3.832450220512885778e-04,5.919345070820381579e-04
4.291914727356326400e-04,4.554031429621339423e-04,7.835995187721197207e-04,3.343274343646565876e-03,1.754052270777623282e-03,3.361264807335304604e-03,5.167368636426225396e-04,1.848585244717614257e-03,4.865200454732981385e-04,3.870136780948517808e-03,8.668527625321576294e-04,1.052820276264880865e-03,2.389148368147543493e-03,1.740395628751147984e-03,5.015122020650554079e-04,6.293348517063761640e-04,3.034321710565140778e-04,6.735793257099214866e-04,1.580321417205262291e-03,7.992396768900760905e-04,5.331323587464057009e-04,2.212537946646855186e-03,3.036724161694922619e-04,3.592357071842760922e-03,2.705706113589052115e-04,3.329224051602934151e-03,8.594323268376513245e-05,1.100586788248246375e-03,2.177822503062842949e-04,2.575994875634389611e-04,2.683495399810027077e-02,9.623098009795492394e-04,7.729658488372045423e-04,4.908611944260100023e-04,2.061345657525803787e-03,6.815820433255603914e-04,2.048691619077610843e-03,6.812948459580688270e-04,1.563898741239993628e-04,9.666811859216531237e-04,7.833636901848194806e-04,2.908238084842150722e-03,1.606038509367407148e-03,7.861651081816505059e-04,1.829667743648431995e-03,4.194954339890323547e-04,2.540062024491661352e-04,4.287068115949041816e-03,1.532688613611328131e-03,1.809419173488888827e-04,2.578709723289429861e-03,2.653637025936563584e-03,2.051861342854223620e-03,1.652001346424509035e-03,1.667023928772416079e-03,3.521726350011151552e-04,6.255976094530366289e-04,1.021600203196750716e-04,1.341090377294827185e-03,1.549811394486725247e-04,3.289737491624427843e-04,1.050670495781409492e-03,1.825313066646874283e-03,1.916561725342687608e-03,7.278033310624858676e-04,7.285095787504712594e-03,1.965963415671658811e-04,8.932847335933855222e-04,1.048328261326944306e-03,9.414025732532019979e-04,1.004968598841454361e-04
1.054225697727147079e-04,1.766081232191339797e-04,2.810044884690808932e-04,1.326282936976819020e-04,9.722134273524275175e-04,2.673327471373086912e-03,1.315339247536822208e-03,3.128451694621170887e-03,7.309938417866828795e-04,7.477015055125476282e-03,1.509268388266936855e-03,2.865166916029730955e-03,8.852688358440425611e-04,6.969270733815467874e-04,5.156858355408177339e-04,3.931975680558267607e-03,6.590321482513200352e-05,1.382975225328657905e-03,4.919695533926515601e-04,2.009581159606006664e-03,4.259831516106415256e-04,1.213679402594368059e-03,3.243556930902519869e-03,4.753328973578068448e-04,1.112801511746505266e-03,1.611429603670616693e-03,2.752439501331570629e-03,5.993479085244300241e-04,1.218575892143686137e-03,9.216089301512292355e-04,1.798962186962161855e-02,5.541804076070680138e-03,1.350392935993603976e-03,1.443919597982448819e-03,1.925387983442176845e-03,1.521820539870095143e-03,1.020199939571467566e-03,4.156602992819101688e-04,9.820714381981279263e-05,1.642620230887079005e-04,5.086740484876899667e-04,3.115777199124574598e-03,7.511147916836611108e-04,4.100964742227125159e-04,1.553315946765641570e-04,8.698960686847787786e-04,7.177205449045680067e-04,9.003290627365921313e-04,3.634538750301762652e-04,4.216615319930578829e-04,3.409383105809921793e-03,2.979589056683220986e-03,1.624727738899451029e-03,6.052732112765950995e-04,7.636653850092827702e-04,2.992806329493786946e-04,5.575396587113202063e-04,3.166773725912016158e-04,3.811645333258121843e-03,2.720522899118399266e-04,9.357017867443672365e-05,2.646964112273293007e-03,6.424931262455292787e-03,4.229609596366914570e-04,2.253361519699436267e-04,3.975892904267303365e-03,9.714307151907560249e-05,1.619847142467215539e-03,4.891112011035408024e-04,1.205785471531987734e-03,2.363084346578365937e-03
