4.368140105265319595e-02,5.462113117150860786e-01,3.850423574762834811e+00,5.075516602670119282e-01,1.484261606663209443e-01,4.278825355537905217e-01,4.598170533904907487e+00,1.860179847158458522e-01,2.347114224894099710e+00,1.391462462066355155e+00,5.630208417788730157e-01,1.026693741754882927e+00,2.031598849291007980e+00,1.227873925710518010e+00,3.438662470485810640e+00,9.897057826530029079e-01,8.431123036347938360e-01,3.495873046560368791e-01,3.686328679046319001e-01,6.341766912890385230e-03,3.416184556997646782e-01,8.999904819360243780e-02,1.105517555856374345e+00,4.472670019034018507e-01,5.986271330436452764e+00,3.655083118008867205e-01,1.330427843787240771e+00,8.384220579897483816e+00,1.797995881244370597e+00,2.244420402630753486e-02,7.232723270754443101e-01,3.489636301697295745e-02,6.008085928821362831e-01,7.822827871730307914e-01,7.247909957778904122e-01,9.191208090024589605e-01,2.878001172491526094e-01,2.734189366854855141e+00,3.378229651188779936e-02,4.474494909938365517e+00,8.656714693017731888e-01,5.792079328289377216e+00,5.903524569108150599e-01,6.676651308393728890e+00,3.188318951119361255e+00,8.157937635114825170e+00,1.457598839208651853e+00,3.441131079522335323e+00,1.070619830309979204e+00,1.719994745123996749e+00,4.737138045885649212e-02,5.637717179197869299e+00,1.244074351998451095e-01,3.082511067491255918e+00,5.839829894954974954e+00,3.261976436289895087e-01,1.794419275214407736e-02,1.904669056580759801e+00,2.584247558824784186e+00,1.070399927130910173e-01,5.318105444285438077e-01,8.194305204546656896e-01,4.362448877346140108e+01,3.022464947456232398e+00,1.565154222357923341e+00,7.517310260898232288e-01,1.668013242734845392e+01,4.857654136604280026e+00,1.031271943127320689e+01,2.229505442026123774e+00,1.815815969453976919e+01
2.136697041171202183e-01,2.511695977999659046e+00,6.747303424205083111e+00,1.147103331818023264e+00,5.513050234978768005e-01,7.682610431420106023e-01,3.848681194074484058e+00,1.422904134423274902e+00,9.139425850773350568e-01,5.519474620002201570e-01,1.821714835439314228e+00,5.445779933236134518e-01,1.702861333613823747e-01,3.717508756396496472e-01,2.963797751346163523e+00,1.069265402834651990e+00,3.366628546909996356e+00,5.062228459594928509e-01,1.816496894343073931e+00,1.717790293502760024e-01,1.983421226076570898e+00,2.560816959829655959e-01,1.892080517125618755e+00,4.392738958760034063e-02,1.307529294557919330e+00,3.799051364483762239e+00,9.610033368033195356e-02,2.604505896727019820e+00,3.025492805599809376e+00,9.128719751998937149e-02,8.531223282658464413e-01,1.805976283218735934e-01,3.352951390749234206e-01,5.832635171653534067e-01,1.330382277071255670e+00,2.848950541692022581e-02,2.516939883837955860e-01,9.927759347846512039e-01,1.238112161550236179e+00,2.187855188765092329e+00,1.410033452843038271e+00,1.518538672360858710e+00,2.717293515111780877e+01,1.909267607121038823e+00,3.705756852789505729e-01,3.066819903350392451e+00,1.084595617697217573e+00,7.682442735010385881e+00,9.141981248247921243e-01,1.535227993414075121e+00,3.293404923129747086e+00,3.886974269732994536e+00,2.874261775165944943e+00,4.558174402656925750e+00,3.686464448335799116e+00,1.269125345000770011e+00,2.716189687111176365e+00,1.132784421470121927e+00,1.640706221630040096e+00,1.290540922455082562e+00,8.809058967323551981e-01,2.698310741439017280e-01,2.298537960522743617e+01,1.075694126577476339e+01,8.158470728308280684e+00,1.464159709751951255e-01,9.055181853541188985e+00,5.084160769999229501e+00,7.227001334967085633e+00,1.789691684974516361e+00,8.789420158344052325e+00
6.638458792691026567e-01,3.991832862032321572e+00,7.597654553832752455e+00,3.064185486752026399e+00,7.777708988103948506e-01,5.733370449684629389e-01,2.240754313583828150e+00,3.064587041756378305e+00,4.020661358387869200e+00,2.620605910179273579e+00,2.590854310592088705e+00,4.268500047607532433e-01,6.745524270297137415e-01,9.864222423798904016e-01,3.865488032202932245e-01,4.587274090792977099e-01,3.668935593875832790e+00,1.571215899319690523e+00,4.115001313688087414e+00,1.278466814412752228e+00,2.745719523062202683e+00,8.258261391803269902e-01,5.209249124570861644e-01,1.631042549422176746e+00,5.137044218404680507e+00,7.857279001772679017e+00,2.028119258090268703e-02,2.103700162089545134e-01,3.890539912494131336e+00,4.373061721617854669e-01,3.898614726150143039e-02,3.027826445281051049e-01,1.797052706463736216e-01,1.423603230593010194e-01,2.545817826496821645e+00,9.286713636895699286e-01,4.191613509680217065e-01,6.850892008180287096e-01,8.654455752664589330e-01,1.767299355413643136e+00,8.450797973529419194e-01,1.584704523904852946e+00,5.411060903299388514e+01,1.227854228906367862e+00,4.572292716926033229e+00,2.510306456264985719e-01,2.768092834045715378e+00,4.961954743668678169e+00,1.283712967607435473e+00,1.861963119009135692e+00,7.356232879502351274e+00,4.229384613709766150e+00,1.212365807663338346e+00,3.890961453688016825e+00,5.459161269951759987e-01,1.853873361886958060e+00,2.070722015726047083e+00,4.217529714718999401e-01,2.433070824318543934e+00,1.129919846079294299e+00,8.613715552805715214e-01,9.608841152286693443e-01,1.508204731820568156e+01,1.486368934472621461e+01,5.949605833239264285e+00,2.427952381563643069e-01,6.070350712361533674e+00,3.113921958510092569e+00,1.574614474276945586e+01,8.968448719418429249e+00,1.153645922515421773e+01
7.211830846988244170e-01,3.559096831768838953e+00,3.991495081445014748e+00,3.272975558570764831e-01,2.365427110299139490e-01,3.471386850960761716e+00,2.048164992831505327e+00,3.834643887155924968e+00,3.055573033729463095e+00,7.195486182404994935e+00,1.405858706233112931e+00,3.507221176022107811e-01,1.153410433700978066e+00,1.604188327732003261e+00,2.858284633493064497e+00,2.155996412138930229e-02,1.291125201476970741e+00,3.817679159371933917e+00,2.695209335487591673e+00,3.710358820432739346e+00,3.646071189212555463e+00,3.540556661808683669e-01,7.502182124632477134e-01,1.240627203134477607e+00,6.372649223086289005e+00,4.318096442082412167e+00,6.934256241351853811e-01,1.150200472640208416e+00,3.141281757376690020e+00,1.939787330794539910e+00,2.618557629054339420e-01,1.114467993442650906e+00,3.930438761554123639e-01,3.155838524610009993e-02,2.853135604815113968e+00,6.918332458768308157e-01,6.513699055298618479e-01,1.060088912202915123e+00,3.402234156485454797e+00,3.866661522241910287e+00,1.445861925244321666e+00,4.739910101827764954e+00,2.684200678036560817e+01,1.365243541958681694e+00,3.031067560315364062e+00,5.420649485864816874e+00,5.045713282165992020e+00,7.010268728331249255e-01,3.266622456503629479e-01,1.009264976201415420e+00,7.545148611320339205e-01,2.017511984209772180e+00,1.578780106147971818e+00,3.574980728507996197e+00,2.969256559260809780e+00,1.816802507341786832e+00,6.820176771910606561e-01,1.419803070822923008e+00,2.506988479803396341e+00,7.650965921922981972e-01,4.782277597585115281e+00,2.495130785933200368e+00,1.397990485668165483e+01,7.634140228298413433e+00,2.300052072416101989e+00,6.102003541819511073e-02,1.522535849061187996e+00,3.033770192692446965e+00,1.845796904328636501e+01,2.060934047085070997e+00,1.029114172354991830e+01
1.806952061816869404e-01,2.830072272672743861e+00,7.835061416474546014e+00,7.015192141035402063e-02,1.410178169780559765e+00,5.531996625620332786e+00,6.225539425242170299e-01,9.018584970754591978e+00,1.578711007240140574e-01,2.220603998733186479e+00,1.091983284219571054e-01,5.545227239373053951e-01,4.799341556951135068e+00,7.216986304931769514e-01,2.100857526323609115e+00,1.492397403280201484e-01,2.167474249134876185e+00,1.860166294509111307e+00,2.440412465677248122e+00,1.920450139830199410e+00,2.334467657440701505e+00,4.209263559749437111e-01,6.615328095814055898e-01,4.677724835755997512e-01,1.552018009529918086e+00,1.577995385022230301e-01,6.419077674075590600e-01,2.812160423567624079e+00,3.441988607847483728e+00,3.314136284354219697e+00,9.528286472729466383e-02,6.366855838956165803e-01,8.402235904220886065e-01,7.703966799489712913e-02,8.556565668390472279e-01,1.788498209686830431e-01,7.916062939345607230e-01,2.666874718918135212e-01,4.210862142125413321e+00,8.303110519776520704e+00,1.308588503963819205e+00,4.630322496805693966e+00,1.142745307700411317e+01,4.056478887993760551e+00,5.083104550099101893e+00,4.065641471760311099e+00,2.536473303672771795e+00,3.363481763864051288e+00,2.973598203042198684e-01,7.066702036236112150e-01,1.878743483218836774e+00,4.475702025579630372e-01,4.938078203872996674e+00,3.524003144640605711e+00,3.518299320383772244e+00,1.076781291546206498e+00,1.631736132641043113e+00,4.532816952560805301e-01,1.482669989541158362e+00,8.786069358767930604e-01,4.000050032033753311e+00,2.674841537548914072e+00,5.194868232151946152e+00,3.716380068585989349e+00,1.985945873261401706e+00,1.804745360686229816e+00,6.600335832112310674e-01,1.425945910881865897e-01,6.728204380423460584e+00,1.119385581122505080e+00,1.527063303040623099e+00
6.466921911638139342e-01,1.163109947398064614e+00,5.105521932381222427e+00,5.672812598273731410e+00,6.983066765426660938e-01,1.107795690894058938e+00,1.376793100842599538e+00,7.392929719503007924e+00,1.476212018002477366e-01,2.249707641025998850e+00,6.620655699925930282e-01,2.666119485693633773e-01,5.938925282234941427e-01,2.935561374987061711e+00,6.997863982667787974e-01,1.437492216844173387e-01,4.817534468794733904e+00,5.170251131700432934e-01,2.022315922518524101e+00,3.654149162440771259e-01,2.534616801256879826e-01,1.515531292189303381e+00,1.612886568831507939e+00,1.062921680296157745e-01,2.667867828433291510e+00,2.368134140285940992e-01,4.571240129198982927e-01,1.282909691260462282e+00,1.283113223658913560e+00,9.700988278810375176e-01,1.046949703211214472e-01,5.850003922982687649e-02,1.837597193668619178e-01,1.802624539793393488e-01,1.400740743450377135e-01,2.876231483899633345e-01,2.984208419963221282e-01,4.076201283355853633e-01,9.235857677299180724e-01,3.274563621748221465e+00,1.714031607100903409e+00,1.071795624359116950e+01,6.918639635671403276e+00,9.382890360332464041e+00,1.029076970996754881e+01,2.551253930718124785e+00,2.802932245058614935e+00,3.341225337991575450e-02,4.325323520791307663e-01,1.450672082658946316e+00,9.269698858094910232e-01,6.092424167679699742e-01,3.235057185469373930e+00,1.057720833408644090e+01,1.368207549968504244e+00,3.048860793902222976e+00,7.532377736239479482e-01,1.033377922997761322e+00,1.970907936629073820e-01,1.503581312375521728e+00,2.565798969223845871e-01,6.951537683030144243e-02,1.542168450598166096e+00,3.562047097277602603e+00,4.765529889905235628e-01,4.039072995852015957e+00,6.040835128985516000e+00,2.200260631836226999e+00,4.492814537220423787e+00,1.644629447034160474e+00,3.299376646716279726e+00
1.485746453268605771e+00,2.271395587389083648e+00,6.712114140138846219e-01,4.431957795554901658e+00,3.795690795315312394e-02,2.847539380063685566e-01,4.312329137370563004e+00,1.881416317739535327e+00,8.443379758428689597e-01,6.743506529460991938e-01,9.300018634370510462e-01,7.417525250528376191e-01,2.214486134071032009e+00,2.133200269399675442e+00,9.345453910580279189e-01,6.193030836369664005e-01,1.826759283855926563e+00,1.653327368225752103e-01,6.275165870563282899e-01,2.537800133084345822e-01,1.175949356521123201e+00,1.110704171635446658e+00,1.735609689843485848e+00,4.712369081949634997e-01,2.884188720892179258e+00,5.658078942332830374e-01,9.354832073860849251e-01,9.299891256550634200e-01,6.989912956648853815e-01,1.138260043990716008e+00,3.261447690596526727e-01,2.027473147916082130e+00,9.373507720396470622e-02,2.501524163169134840e-01,1.262249025139407843e+00,1.209314199585996397e+00,1.710846085082047552e-01,1.433753450462591950e+00,1.310708410067920937e+00,4.544970356068681383e+00,3.827532714441830741e+00,4.662393315006704064e+00,3.923811420992450838e+00,7.525697635815387088e+00,4.805630380647707867e+00,2.258934993816123615e+00,3.357182965215273818e+00,5.734545626026762655e+00,1.889334627751831364e-01,1.962219693777117469e+00,4.724401311163231587e-01,9.122168170468029080e-01,2.424154437436128795e+00,1.412575902343824019e+01,1.900398551412587900e-01,3.546687543385193542e-01,3.967078452639551944e-01,4.084389032577414369e+00,2.433206374927606497e+00,6.868539082267416163e+00,6.300904231483490936e-02,3.848569294844104149e+00,5.268450305784333487e-01,7.866453889853267434e+00,2.119546251085099031e-01,6.171546078787338629e+00,7.446112802594330837e+00,1.176903872198913348e+01,1.596104234646315900e+00,2.077925390912596093e+00,9.339638925119560398e+00
2.836272453821630180e+00,3.602834993279246500e+00,3.540842329097068308e+00,2.403888055837887894e+00,4.552925795959057442e-01,9.305167790537328676e-01,1.977158121314127159e+00,6.951519522200895126e-03,3.995646055233543215e-01,5.529409326949550341e-01,3.496874412601530535e-01,1.472146729881004035e+00,2.342201800909212039e+00,1.489489056147032198e+00,1.127050551306313514e-01,9.899906708925028109e-01,1.430076465898648674e-01,3.505060719067930597e-01,1.517902357198061825e-01,5.551268379513276674e-01,2.885443838862538635e-01,1.695640492084551587e+00,9.247609482354749444e-01,1.839661013752523500e-02,1.969254753699907434e+00,5.841960188278062516e-01,2.099689049638358895e+00,2.039434570108132228e+00,1.907123427037315855e+00,1.298083937047079139e+00,7.727906258644923719e-03,1.020822170584410493e+00,2.657545250138371173e-01,1.627087207465562069e-01,1.163854899241738350e+00,3.384633722615864038e-01,5.865756670649872884e-02,5.242418966507432110e+00,4.318514037297329633e-01,2.567597025521376253e+00,1.018477876698999474e+00,8.712628942479980765e+00,2.353647599567805782e-01,4.829636277140759937e+00,1.605209028293261009e-01,3.918785918041317817e+00,8.060689928214154421e+00,5.384888674898869354e+00,3.123918852259163215e-01,9.382171375137619007e-01,4.118549795559430793e-01,9.864974530122087026e-01,2.364259451330391837e+00,7.134002434759519673e+00,9.519184685942198021e-01,6.015756043453241997e-01,2.001894012336138839e+00,6.143098128077030040e+00,2.277207793032702376e+00,6.125425277109696864e+00,3.909071688305734704e-01,5.763760231333622919e+00,1.888446708776642069e+01,4.879883303735000233e+00,1.344058038146643264e-01,4.360626612906587596e+00,4.010285056674335991e+00,2.521081450878241093e+00,3.038767896828483028e+00,6.606378006041654594e+00,1.516783224518536599e+01
1.906300811130902106e+00,8.888968252603872688e-01,2.090976988662417213e+00,6.714209924308844890e-01,3.313799675049939331e-01,5.313626195696318222e-01,9.007787419751754898e-01,3.013210064162661905e-01,9.170621196025291466e-01,1.547334102974858627e+00,1.104356217519296468e+00,1.588162250326942360e+00,1.139188196930376762e+00,3.636737457251628669e+00,1.649674650161332412e+00,9.787696431971512068e-01,5.727191993684493942e-01,2.687533383404157483e+00,5.505345523679596731e-01,1.041873529318892766e+00,2.675754958183498289e-01,1.064464714945384666e-01,5.656663200809769476e-01,1.959924131335496200e-01,6.095809008076632507e-01,7.472385064894206952e-01,1.547670906959549342e+00,8.953539360067090946e-01,1.519852467576782606e+00,2.904568678879098087e-01,3.595525880311729039e-01,8.848452465346837159e-02,3.557565960492808932e-01,3.885026651962235622e-01,9.888503449519440991e-02,6.339956222587725398e-02,3.657237747198798794e-01,3.937548032162605516e+00,5.594386126949314475e-01,4.675920248213452091e-01,1.023872108086952437e+01,2.343226085046862028e+00,6.065439296060936236e+00,4.487656739903207459e+00,1.379743257547894952e+00,2.048790300581330825e+00,3.031946432332553787e+00,2.517467857678359344e+00,8.809382690539084848e-01,8.189495518562054377e-01,1.321350321962286856e-01,1.981952859428742497e-01,9.487371219814432211e-01,2.500600175189272356e+00,8.545958263602221328e-01,3.996957024104683676e-01,3.487640944218304284e-01,4.785671118587586648e+00,7.865276542365521317e-01,3.633509129827578565e+00,4.555156488166722806e-01,1.370463085914548795e+00,2.059916087737835255e+01,5.322250725003545568e+00,1.429349029972427632e-01,1.924553943904167674e+00,6.792633675654221825e+00,3.736404899400031621e+00,4.856924041820311011e+00,2.369492359551137461e+00,8.383766530548211193e+00
7.977633763369268438e-01,9.067991046962537993e-01,1.050198887873140530e+00,1.518276771452141682e+00,2.838256489980940933e-01,7.488481211255683390e-02,5.143100055760478906e-01,1.729634737092367591e-01,9.043379841847901668e-01,1.495813483809907085e+00,3.454242520188380627e+00,9.290283505349963278e-01,1.590160030158974447e+00,1.268627944451855338e+00,1.047673357004578421e+00,1.772756238983418164e+00,9.931108541823480129e-01,2.754461442943813232e+00,3.939564862023527403e-01,2.098566865433996398e+00,2.339062898293876813e+00,1.558959593659405618e+00,5.177773981698537975e-01,7.737513180141375457e-02,4.176269438137415468e-01,7.275044762867545201e-01,4.422850339148677312e-01,7.597041228298155868e-01,4.138626248303760136e+00,1.715015945074270798e-01,8.657245745898466405e-01,2.716296766208938229e-01,7.243011458981390982e-02,9.201421665693594321e-01,4.017974024005843692e-01,9.754815840719103237e-01,4.456653914067082445e-02,7.127031876600359306e-01,1.118437421881284810e-01,1.388037941977595446e+00,5.931062967644022521e+00,1.567963108558259933e+00,1.226372155106322914e+01,2.492043558055712094e+00,4.760628647112459255e+00,5.125377985710745099e-01,2.601032863974947484e-01,2.394989793968278935e+00,5.267897906920364637e-01,1.108501829217176882e+00,2.997324948487974705e+00,7.199045599628718650e-02,1.335542625449626097e-01,2.857760881153480703e+00,1.359805981477892223e+00,9.602364204459432617e-01,2.046388181075357304e-01,1.674159051437639656e+00,1.747643218369413942e+00,3.666050581688377719e+00,1.184852735670651303e+00,4.711244797272846618e+00,1.297512179669837273e+01,6.578019181895576217e+00,5.362152303054432245e+00,3.453575054975528857e+00,7.397725409441115119e+00,2.672833583610366714e-01,3.205765710227674425e+00,1.141867235949369092e-01,2.855092539797118079e+00
