3.431527979647483982e-03,5.698978825382887414e-03,3.843036458302254849e-02,3.559760450194141002e-02,5.383364231705742992e-03,6.953036564818178451e-03,1.122780313455424422e-02,2.559588480023598442e-02,1.543292378144551016e-02,3.306285707112993633e-02,6.365544473206379006e-02,3.695642650082886504e-02,4.342332701860798089e-02,2.311422425070977227e-01,3.272536432593518840e-02,2.446500253775201264e-03,3.369750921490177048e-02,3.829680403964179618e-03,5.415061528698530274e-02,8.712561611698875497e-02,4.074541616582073172e-02,5.375574396775103375e-03,3.829507878732656134e-02,9.923528541367689429e-03,1.095679756275594156e-02,6.582346989410219062e-02,3.252970942397052229e-02,1.439352108578171446e-02,7.289298783468756496e-03,1.140886134543387699e-02,3.888971306494346577e-03,5.543422581391965927e-03,3.629817043242606137e-03,1.403954293738646567e-02,1.730066798966486659e-03,9.063402469263353353e-04,4.174540211211784368e-02,3.802077075590413330e-02,3.187459776489143942e-03,2.721535118876834691e-02,4.883255988908000167e-03,1.435001840064368921e-02,6.199395568662136654e-05,2.195926358342902354e-02,1.632258493486615650e-03,1.946678814440541781e-03,1.159565628470994245e-02,3.794536039283264578e-02,5.348601106601279373e-04,1.042935079085006572e-01,7.983009767437650867e-03,1.944502606390771876e-03,1.465071372531576328e-02,1.924592464316085549e-02,9.249792616742420759e-03,1.771559198352459438e-02,4.151778493698814188e-02,7.537077875380883418e-02,2.007712604267280695e-02,6.125588611092569469e-02,2.606204948956562101e-02,2.800936288055841383e-02,3.399666237860382838e-03,2.348404367460013575e-02,1.039972294532506836e-02,5.035851115127083256e-03,7.055071268666768952e-03,1.288539349491328676e-03,2.507452022908474715e-02,2.776111829885381278e-03,5.229518665944025459e-03
1.012149520688706769e-02,1.459958813583483658e-02,5.675790839056670672e-02,4.765759206126560232e-02,6.465515441254988949e-03,2.041247776463050913e-03,4.919813366899098220e-03,1.469215273439052928e-02,3.918464600575877199e-02,2.406159393561292312e-02,8.128493831044418527e-02,1.032301339095543780e-01,1.245966969610439734e-01,2.231664487990991652e-01,1.148124207354458276e-02,8.216880247488789202e-03,3.926258801599827493e-03,3.614900777779052332e-02,7.241561691585327726e-04,2.543191292440597634e-02,3.537557178929738588e-02,4.581300705580584193e-02,6.495865028827811638e-02,5.755073551966936006e-03,1.612333677249478889e-02,4.211207278399401455e-01,3.483656487069955888e-03,2.996003701629537143e-03,2.726845891575523442e-02,1.574035167845539915e-02,4.963662540433181475e-03,2.361171397560647559e-04,2.728360030777873292e-03,1.043020838095267853e-03,3.349720877827615240e-02,2.842819059902541509e-02,4.098317418990546010e-03,5.713215961547056174e-03,3.411579227857796954e-03,7.710854726297278194e-02,4.182201576983475728e-03,1.178596011515816062e-02,2.604618115209910573e-03,4.421807175219128958e-03,4.569380563117600436e-02,7.757381152943795821e-02,9.080304118291423945e-04,1.672588625093552467e-02,6.617615118087423823e-03,1.014141277696721868e-02,3.722444984121765083e-02,8.765070230882032049e-03,1.231297757570377210e-02,4.155225173609630729e-02,4.319720085974847884e-02,3.171890946348829982e-02,3.377636884792047101e-02,2.218527577987209481e-02,1.531489070476169632e-02,2.196472888381644645e-02,3.653801504519722104e-02,3.049949994822200722e-02,1.562085650510178442e-03,1.356668955959813849e-02,2.374458922297448780e-03,9.982339544039417099e-06,3.063385581163795973e-03,2.422680255353164801e-03,3.983101246991206656e-02,6.324441766651005790e-03,7.738380334581720400e-03
1.217432964883599471e-02,2.379466117369549369e-02,1.769265573757659513e-02,1.949827491392249054e-03,4.558736633883830706e-03,1.309178917615852261e-03,1.768360812555117706e-02,2.385275767343113165e-03,3.075313749723188397e-02,8.283100295941588781e-03,7.746724480233989352e-02,4.230482412936916736e-01,7.145139196267905057e-02,2.543809552072896080e-02,3.325490221604005536e-01,8.840977365841931265e-03,4.806268084657706018e-03,7.113281487885347865e-02,9.427551068270018098e-02,7.675253245101149036e-02,3.436790343182855728e-02,4.042373086273468724e-02,2.288497248176998844e-02,6.941866422912507627e-03,1.253890219780134322e-03,8.059016975764710100e-01,2.331499248632254787e-02,1.500947189597948324e-03,1.597378842928584911e-02,1.088854115378073452e-02,1.502584823001145266e-03,4.554716104623606973e-03,1.753095186304288663e-02,4.865576171451996192e-04,5.842509812980521688e-02,4.860242324915275275e-02,5.120374398118016871e-04,2.950750435127272309e-02,2.925877773351416578e-02,4.330032917797844300e-02,1.326837788580625954e-02,6.300159755223253347e-03,1.168420946305944613e-04,7.312997129959574252e-03,8.188230918796776669e-02,6.677171160684654272e-02,2.030361083654804062e-03,6.104658502718596572e-03,4.676484610693125259e-03,5.616421689693053276e-02,2.631107203033588443e-02,6.373537719869758200e-02,4.907518545032556884e-02,2.155509217220715965e-02,3.481357070063841042e-02,3.984745408148623880e-02,1.023278316574766263e-03,1.924424783162204111e-02,4.045452217049776145e-02,3.478816160470787292e-03,1.943543309836711155e-02,2.858078650853923194e-02,9.592784899771252113e-04,1.075513955433760917e-02,2.866481050986181833e-02,5.789013458852694527e-03,4.087029055886129761e-03,2.983128769564903811e-03,3.381274150605737688e-02,1.329052545915953990e-03,1.249388490297766857e-02
2.023913122378084503e-02,4.411303635988168131e-02,2.357790283412835100e-02,5.331532096948832927e-02,1.906630148999897967e-02,4.108640596726801861e-03,3.922917937904488866e-02,3.066536040968558322e-02,2.308212892801435236e-03,8.439308716334631769e-03,1.690601774100997448e-02,3.194071465222330097e-01,9.651510133015506893e-03,1.929671091942171679e-01,6.363189101398907255e-01,1.374135678075088227e-04,1.651012885564331163e-03,4.662903395619860669e-02,5.495675033401162951e-02,7.001323311201310129e-02,1.098484958151066671e-01,9.262932963159522387e-03,4.052622829664272695e-03,1.672536620686183514e-02,7.006471666737448464e-03,6.152391343901769671e-01,1.810648130849115342e-02,4.935830078047815164e-03,6.672161578644955106e-03,2.340016368068104438e-02,5.135876563641288313e-03,2.702560241638785055e-03,3.433183978738882369e-02,2.993941454631552854e-03,8.335507349570493024e-03,1.571424627234843663e-02,3.012230316819897169e-02,3.716257509873687696e-03,3.931911126839832821e-02,3.356372432010307910e-02,7.615580108007695068e-03,2.345948451216396669e-02,5.720923204712113734e-03,4.179295839507932847e-02,2.289337851034654175e-02,4.270605936856281676e-02,2.252924820050440299e-02,2.212901401393426240e-02,3.166832062738751761e-03,8.933205474520966582e-02,1.246509498741443572e-03,3.228252386144669223e-02,2.191368517536467983e-02,9.265018561086295346e-03,7.961269509759621651e-03,4.472994729319130364e-02,3.673784676234933318e-03,1.624949277085993571e-02,4.979204894605376158e-02,3.303137826645762519e-03,3.369271052781194764e-02,1.817175332444847385e-02,1.494431333633332304e-02,1.343109401054900761e-03,8.989035406776658618e-03,5.621535500510298124e-04,1.737885480866841349e-03,3.472019693580987582e-02,9.520250639293920125e-02,3.734437824429121498e-03,7.666016682473623077e-03
9.377999858112667439e-03,9.406270917937029769e-03,2.241540757808974799e-02,1.203747654609527151e-02,3.212916111278106557e-02,6.741500553594799439e-03,1.296250621197323448e-02,1.280398064190020439e-02,1.045387352966882510e-02,9.367493363261123612e-03,9.804286440490711518e-02,1.484256682659093780e-02,4.930758463885608067e-02,3.815134298997897022e-01,3.229696452474100643e-01,1.089965898468999231e-02,1.146051596698523202e-03,8.687832405684176029e-02,3.934395957359921626e-03,6.892320753978305181e-02,8.283041120448339512e-02,6.489468657107757936e-03,2.124314635289567543e-02,8.167635753093038797e-02,2.511333336176712130e-02,7.061710319692413584e-01,5.153869529316758985e-03,6.062661686305746180e-03,7.667134035840690587e-03,3.714471197181862944e-02,1.613198622674632751e-02,3.670328604142872927e-03,2.871464339049338912e-02,2.237130244875579210e-02,2.066934089196647336e-03,2.942777696272763990e-03,4.365265244333048703e-03,1.504392720600033866e-02,1.791435378516726545e-02,1.341249561370807218e-02,1.075784659769207351e-03,2.760516805039542332e-02,4.041322123553433513e-04,5.409851793368606471e-02,2.307789205177532710e-03,9.655400240753859303e-03,5.371561285119900997e-02,5.590663122972706900e-02,2.218024366277852530e-03,2.951225169992136715e-02,2.691576483287278464e-03,1.595821123502740718e-02,3.161900779387144273e-03,1.102361553250351747e-02,4.371124411929380033e-02,2.475707289972349512e-02,5.608567018383034744e-03,5.997368638908734395e-03,1.580320935370032459e-02,2.416900506427221637e-02,1.151574136919520340e-02,1.776067516335903384e-03,5.749443166145845260e-03,1.507501389770398532e-03,6.541520082557250419e-03,2.696373766768116187e-02,7.864902545614558746e-03,7.336032077234422299e-02,9.059654599407115927e-02,1.285291958936867450e-02,2.069949349890837405e-03
2.042318857859594730e-02,4.049049250240864366e-03,4.899836240415332035e-03,1.408150198471136254e-02,6.717898073866402503e-03,5.369482465798089410e-02,6.092576003422005239e-04,1.313609423009498046e-02,4.473548150777504132e-03,1.751842018588347510e-02,1.826848520798639020e-01,1.086537163081351294e-02,2.584315976928703087e-02,1.681006203294746759e-01,2.080292739328694351e-01,1.940461381371852596e-03,6.215729161585873720e-03,1.320475478609174809e-02,1.413763598080100721e-02,9.933589291670665011e-02,4.003607267323575081e-02,9.321535591170687640e-03,3.015874356279007670e-02,7.577987416810856580e-02,1.936766333023362194e-02,1.117703724124096548e-01,3.106057288920311354e-04,2.909642428064127678e-02,3.612992354519035639e-04,1.060898316082301875e-02,4.348241681161916020e-03,6.616058534467490412e-03,1.175239952468344097e-02,1.725722273184668309e-02,1.692682280660637350e-03,1.628727320336298412e-02,2.581231586637467226e-02,2.539444012857540456e-02,3.679935653344761168e-03,5.919983071195877508e-03,5.152645434609675473e-03,6.523994694209275975e-03,2.471414364706039576e-02,1.285648162917910411e-02,1.806005658278798595e-02,6.765075600060861845e-03,1.892872776571302013e-02,4.026286944319035221e-02,1.757120301897501825e-03,2.676191426598439546e-02,2.551473561371852411e-02,5.352503215078224102e-02,8.568844670921022671e-03,1.206063975090652593e-02,4.569585324094306567e-02,7.150170657886645298e-04,6.222951633944548769e-03,3.455384394610639016e-03,1.070495074833844110e-02,1.646907224880437767e-02,2.422354658645643061e-02,3.721162318173358834e-03,1.097951383929374842e-03,2.911485319771805937e-03,9.117126946217263966e-03,1.986686551722044794e-02,1.035521215406999887e-02,4.106604470353355379e-02,1.758643360665592889e-02,5.599824547041087550e-03,7.302743226372756906e-03
2.031139515227383535e-02,2.303656397834300072e-03,1.526397952121668310e-02,1.627523865840817263e-02,9.771512399341746296e-04,3.984769981330429228e-02,4.715601740576946810e-02,1.658422776279269706e-02,1.178512355889596748e-02,2.543341098102688044e-03,6.403286143648523332e-02,6.264352865956038241e-02,7.118114882255184572e-02,1.310393747438234717e-02,8.154195027290321585e-02,2.404378124150164091e-03,3.753803267167749730e-02,3.253275671989430597e-03,2.207418365576983843e-02,1.230648363501365833e-01,2.246749065207805790e-02,1.111139838845543251e-02,1.282175833121587151e-02,1.315605065264022905e-02,1.148124171588571843e-03,2.901514572345707810e-02,1.193247380780891077e-02,6.289659092497962289e-02,4.363312361268216347e-04,5.822180027487341980e-03,1.079242123811889435e-02,1.060795629763550130e-02,1.032589911403573521e-02,1.733647634720028238e-02,2.548982576854103097e-03,1.272457256060350803e-02,7.106427096177231340e-02,2.866875577495511807e-02,2.663108630014977656e-03,1.518813201274532912e-02,8.412688934966603901e-03,2.444016598474321733e-02,4.535271017834090895e-02,3.530193913723232713e-02,2.210007222103593447e-02,2.204490580679083558e-02,7.921509231105298282e-03,5.347412976138532503e-02,4.901159892182324097e-03,3.542828179614726514e-02,6.200469751295634158e-02,3.249149066466441860e-02,3.641678407214370833e-02,5.722125855513441120e-03,2.861286889240528819e-02,2.333164097297894465e-02,2.201969765525206221e-02,6.162391504836762374e-03,1.911929465961881638e-02,8.076906650979919292e-03,9.403649210661207264e-03,9.150844272270172546e-04,1.749981198209590860e-02,6.612472712430093533e-03,2.602090710368930391e-03,4.645074181002847163e-04,5.627777619435033254e-03,1.621499958498079721e-03,4.458837715119861114e-03,1.281191461623547995e-02,5.658297582268586277e-03
2.850056774143671853e-02,1.062179023610030932e-03,2.663350569309147660e-04,2.376926538647847545e-02,8.159583298798377300e-05,2.917405874168119487e-02,4.780719840416412791e-02,3.298765029511018573e-03,2.404677716873547533e-02,3.170847476714450976e-03,6.100481288873691940e-03,1.122690152324418017e-01,1.088666902353800509e-01,6.200929920318205835e-02,2.886508453891933196e-02,2.697962762750268691e-03,1.018309459004926726e-01,2.796278009280481897e-03,1.458840226920706147e-02,6.612396086374369708e-02,5.208406314111883699e-03,1.396998276422391563e-02,3.233244987775157897e-02,3.350516176834229809e-02,2.644534435690836308e-03,9.322125383798521292e-02,4.102512242290766442e-02,5.450855887909228890e-03,3.256063346433375923e-03,1.311644224051634194e-02,4.914059126555830881e-02,3.508098205259371771e-02,4.220047386584750704e-02,5.575696005882679884e-02,1.040735002664970078e-02,6.012451863594501719e-03,2.647463976922492454e-02,7.159688914788274634e-03,1.396168496574933665e-02,2.264756749307881081e-02,5.428841073853575387e-03,1.937153044496688417e-02,1.306978805122327274e-02,5.283760603879850831e-02,1.713514503256324470e-02,4.746308930965387196e-02,3.154679386270440190e-03,4.309428256575560667e-02,9.663002688294989109e-03,4.577171613596418831e-02,2.231437853142449051e-02,1.293971651036042274e-02,3.762939189644686627e-02,6.050732100586025258e-03,1.749033914663526007e-02,1.829153502472565321e-02,2.564844134301036069e-02,2.893080507904493767e-03,7.674383124482271612e-02,6.681219316605367859e-05,2.575799476700207230e-02,1.276808567010742114e-02,4.894964306256495423e-02,1.407094661574855889e-02,5.716046485925102040e-03,8.347207973880896650e-03,1.834189568899859471e-03,2.412795034431377151e-03,1.403579793512329046e-02,3.626954397652238336e-03,1.159924196399730011e-02
4.728851150251062521e-03,2.719290745048094302e-02,7.585671705543375019e-03,2.126942241683585366e-02,2.016394810127554362e-03,2.299235746043860884e-02,6.930995115758988891e-03,2.113096088125094446e-02,1.753795750898972869e-02,7.054923686954138809e-03,2.159808293126911846e-02,6.460047297769901109e-02,2.781365340975807537e-02,1.895326310089717470e-01,3.662580095251147944e-02,1.593300818817645166e-03,1.556565713100736652e-02,2.881679815016208873e-02,1.374203912770048620e-03,7.663032809801003341e-03,2.563914123689253061e-02,9.878266874130682898e-03,1.820894954888962330e-02,2.511181283029143355e-02,1.318681618017122047e-02,3.167285832669429202e-01,3.919020057768422133e-02,1.262872149567692386e-02,1.591359844744417995e-02,2.469946820729856940e-02,2.617154767893144912e-02,1.218893177723283372e-02,1.910294030327943510e-02,3.181495826427974821e-02,1.086996023106951217e-02,6.627657707766489853e-03,2.158370017233253793e-02,1.279514743475658033e-03,6.765496327762840489e-03,5.811304836946463298e-02,1.816428675266098039e-02,2.363425148498356915e-02,5.226410408137200161e-03,2.349435177755667195e-02,1.658084537120097998e-02,1.548659763039571605e-02,1.770026790042816475e-02,3.934076993374267112e-02,1.963396154345395037e-02,3.353883230748272437e-02,7.614080933266285066e-03,3.099395161473401591e-02,3.977547007409180588e-03,1.497648641612034370e-02,2.805832134837521127e-02,5.215876946508042449e-03,7.120378900383135361e-03,1.747987973349709317e-02,5.214465719658378795e-02,3.796875456476941912e-02,2.279016221593410663e-02,3.790068856273989123e-02,1.700856016284878550e-02,2.416735739338968583e-02,6.799403408046932919e-03,1.944471587151786959e-02,7.746186196568098127e-03,3.480511386830487065e-04,1.266904478400479421e-02,2.626531519884446348e-03,6.330962753015505727e-03
4.366377678818993135e-02,2.449038922991441172e-02,6.112021096627594414e-03,1.193151407891765783e-02,2.060618625904279532e-03,4.079414509460935201e-03,8.617101247457350024e-03,4.629796920433949109e-02,5.614087993008139849e-02,1.366664816979771407e-02,6.311690597074588738e-02,9.194722187403478377e-04,2.745664756412940360e-02,4.028492193951401651e-02,5.081599923795374757e-02,6.608411974233668364e-03,5.372531493076392918e-03,4.562543746970064429e-02,2.594740968151157748e-02,4.044294098378014429e-02,2.413577193384096320e-02,1.741542708236643033e-02,6.556987308253385723e-03,9.590232943437984603e-03,1.226759966494044311e-03,1.752651414037146305e-01,1.435805720017267664e-03,8.915546827608230099e-03,4.425269699508709020e-02,2.676106126138869026e-03,2.718569234017884605e-03,2.682359898951558116e-02,2.006266106182347242e-02,7.728298576870028941e-03,2.084179723894935554e-02,5.631623892223645324e-03,5.660881093642210204e-02,1.195728509795672238e-02,1.321502515799600173e-02,2.471050907946634873e-02,4.065146211096273138e-02,4.260288450822444922e-02,1.472040381735168803e-02,8.858075558673779090e-03,8.028083766670390461e-03,2.338691783734101002e-03,1.053045684328884034e-02,3.394772072329974022e-02,6.755865420288948396e-03,4.419321538435917740e-02,3.468893913660124791e-03,1.773057247558846444e-02,2.811176203877246114e-03,2.001051918983492647e-02,4.761957241956873629e-03,1.408701701576321914e-02,9.016002686944364630e-03,3.225445907556905717e-02,3.188706281136356735e-03,9.749330511509475550e-02,2.726660279058619636e-03,2.606846668934898609e-02,1.516856829757850036e-02,1.309786538971965779e-02,2.151067949262772984e-03,4.932973810577085706e-03,2.013826760245524330e-03,6.010372865046706946e-03,1.220525433401202162e-03,7.221045587968408924e-03,1.177441338498695644e-03
