4.352138729835841673e+02,4.754707711637275906e+02,2.117651525762500171e+02,1.409258898870749306e+02,6.131356967577002024e+02,5.843717019248285283e+01,6.252483769471534742e+02,7.750282240189831384e+01,6.790629780995948295e+01,8.431385429644528813e+02,1.110420814635277338e+03,2.268198110428658367e+02,9.447214413399170496e+01,1.796989111353180135e+01,3.664866421734648156e+02,4.969490782400744138e+02,6.766633166806543898e+01,8.305711863756847890e+01,9.981751058375360230e+01,2.615277205492868688e+02,1.229743467822617333e+02,4.881723732680263197e+02,3.177942577504546762e+02,4.112199140762319303e+02,2.285090866966380077e+02,9.090592566224326276e+01,5.308776514000954876e+02,6.682494018920606038e+01,1.418189392199018073e+02,1.644039071845019464e+02,2.431863453690902190e+02,2.975641511183774810e+02,1.132757553264879533e+02,1.290764084040392561e+02,1.850032260900724879e+01,2.585971339657057229e+02,1.612950151178253577e+02,3.790068124875177347e+01,1.130855217260641666e+03,4.077606387515238140e+01,1.011438982377598439e+00,3.214562343308919594e+02,1.161801873506182403e+02,1.030137933116223508e+02,4.218214279749322486e+02,8.853220024575932712e+01,2.627038859534344439e+01,2.790285803887077805e+02,3.691205836358852821e+01,2.544760321270846077e+02,1.008637774295575014e+02,2.094949468184329362e+03,1.570824227560770510e+02,2.320052036901592146e+03,1.002343113451167227e+02,7.026105707800725213e+02,2.155680371274213414e+01,5.294915264865161220e+01,6.935457533774020078e+01,8.224205917473327077e+01,1.069349462535816642e+01,5.672392704483182797e+02,7.753308555269455837e+01,5.503265931373900344e+01,4.556069261741235721e+01,1.021989830777251562e+01,4.645759129077379868e+00,5.535984695669767142e+00,5.444637479757706444e+01,1.150878832905905647e+01,1.142337035110976906e+01
8.763756434949286245e+01,4.972218543587513295e+02,9.677106106652894368e+01,2.908593261164464252e+02,2.695032841846330030e+02,2.017311847556465310e+01,1.847354476686609104e+01,4.475743303452084092e+02,5.328159581059965433e+01,3.124952325475838961e+02,1.983911033281999892e+02,1.400347004531220563e+01,6.317548463499341551e+02,1.848680221626332809e+02,8.615024837991094273e+02,4.328506541636492955e+01,1.740167247166200468e+02,4.508236547518826001e+02,7.702134483827438771e+02,1.782616375584399577e+02,4.875802537956809033e+02,1.041399579435525993e+03,2.391805160355924613e+02,5.181418139313731785e+01,1.811914758086439008e+02,1.093757114335570009e+02,1.349545069757515137e+02,6.080710127696438576e+02,4.275678002358952767e+02,9.360871310071139817e+01,1.156756148844884535e+02,9.293605363539990094e+01,1.351368748233865169e+01,3.128327569613763615e+01,5.320431443983835607e+02,1.500523964484937324e+03,5.608029352802639096e+02,3.625726867772039554e+02,5.176869675246309725e+02,4.412144335885763553e+02,1.105750025630232436e+01,2.824934588489766156e+02,1.395773419130962338e+02,1.052130157201216178e+02,4.080372163350274377e+02,4.720311444739171520e+02,1.470849055233761078e+02,1.159037406163622705e+02,2.539352470744312384e+01,9.222307627530599916e+01,5.852086511417422088e+01,3.697320399076184003e+02,7.105979598021704078e+02,1.729823649365795745e+03,1.165124044370235197e+03,1.645413956346393149e+02,4.638916938359864730e+02,1.124854133475925664e+03,2.762021496637455584e+02,2.230810020792840191e+02,6.154858637762579292e+02,4.958811871246074361e+02,2.099931311090503527e+02,5.254134410325579552e+01,1.155001240865867729e+01,8.108589361726153300e+00,4.577762323459832317e+01,3.189130440095819097e+01,1.629614469802569943e+01,2.768082838156650283e+01,3.770221542399777093e+01
1.185166085772101496e+02,1.836620612206236274e+02,1.985461634365460526e+01,1.923271984692320302e+02,1.295045846055031404e+02,8.818387844264319142e+01,5.620820932854149277e+01,2.241269417521438072e+02,5.914990407295514387e+02,1.374756755990104296e+02,8.013348418790446459e+00,1.235270009117598704e+02,2.181483922338037189e+02,1.430883287457100550e+03,1.474744087149514826e+03,4.164372307300194365e+01,6.215936996594688253e+02,1.929544350119303715e+02,7.462905630408646402e+02,1.137748643862745155e+02,8.173348222006105743e+02,5.108254895250049685e+02,1.837548755930707500e+01,2.546418116398166376e+02,5.636080176165638704e+02,4.270370662402601738e+02,7.353555640761285872e+01,6.458007235118323024e+02,1.042925734724334689e+03,1.612433190378945937e+02,1.602200533288998372e+02,3.535209285010322589e+01,5.729078958604124239e+01,7.441912594996840369e+01,5.372498253655916187e+02,2.045416999618891168e+03,1.831564944926180942e+02,1.776212584631439597e+02,4.281292766202481062e+02,2.478024706471186391e+02,3.996106693954283173e+01,2.272421844603587715e+02,3.068389245602947994e+02,1.891213857783637877e+02,1.237538480432626102e+03,1.733206642219228684e+02,4.956255408998455891e+02,1.788829342336999773e+01,5.211249870162497189e+01,3.492931488420049391e+02,3.762192965314146420e+01,3.018187381529684785e+02,7.775532329383405568e+02,1.338202612243513840e+03,7.015232807231595871e+02,5.483076813379339001e+02,8.674670151333430113e+02,3.295000651305943506e+02,2.932742977201365306e+02,1.283407104146802453e+02,6.522584509112576825e+02,1.531119501721090614e+02,1.519905893114181481e+02,5.649960911733733582e+01,9.690463916296917546e+01,2.105930725459583641e+01,6.220286554008720259e+01,7.216893435512294275e+01,2.024820617753606200e+01,7.747912551819322857e+01,5.370326761621587508e+01
1.438879571387311955e+02,5.219073125136394964e+01,5.152178799313693602e+00,5.634977393986165595e+01,3.029163556778945576e+02,6.081058436362802411e+01,4.572908843642195507e+02,2.201589098206067661e+02,3.176610289872616590e+02,1.077252452493885585e+03,2.321053528658246279e+01,4.817194231791266645e+01,3.422578775589143447e+02,2.471655354069892383e+03,7.394370831711880783e+02,2.319157206471398638e+02,4.335770318441878430e+02,2.807906068057038240e+01,3.871639232342754440e+02,9.165847648932512470e+01,3.041533166098054153e+01,8.474218560223758345e+01,1.884941238593623041e+02,1.885799859321271299e+02,1.220834475709045961e+02,2.456385467242118352e+02,6.314248550694893680e+01,3.874675752447603827e+02,7.872146894277872207e+02,2.134274307497923218e+01,1.290547076775875155e+02,3.995995619891488815e+01,1.078441530954196708e+02,3.923167415167051786e+01,5.249851012917627457e+01,6.047706585210115691e+02,1.633963738670187240e+02,4.397543774298425490e+01,5.019974381554513911e+02,4.757393145017536540e+01,1.737222887453388012e+02,1.180563341345036292e+02,4.813316410796792866e+02,2.778806817598450039e+02,6.545878949402861053e+02,2.822328520746277718e+02,4.235537015022409832e+02,4.428327495609188418e+02,2.824712404290781933e+02,3.014154148561823945e+02,3.475866129015509642e+01,1.062839947043518350e+03,4.275579148990908038e+02,2.970386563941303280e+02,1.120458970481724492e+01,1.401790730646988322e+03,1.485293663906549568e+02,2.564037793455735823e+02,6.706614518386708141e+02,3.276793197366947084e+02,4.075284877373528047e+02,3.971917981117488239e+01,1.166575662912367335e+02,3.604067875867401938e+01,8.491227288285114128e+01,3.773099796376015291e+01,7.265452816587708185e+01,5.591797885752106367e+01,1.284358236264183084e+01,2.387378349863144678e+01,3.305474058737342347e+01
1.197186401830680609e+02,2.106646246026470326e+00,1.421924297420337666e+02,6.740027249761602945e+01,5.453897615644199277e+02,2.781704527607271871e+02,8.682513414063859045e+02,1.430669401658700792e+02,9.153332531456953802e+01,1.092414982909338505e+03,1.211860453846711323e+02,1.618885358174560906e+03,4.113868307782721558e+02,9.927431569453071916e+02,4.116341657582616449e+02,2.776660162946315040e+02,1.652099280375306876e+02,3.651668374051100585e+01,6.463446410099262494e+02,6.570768322413434248e+01,3.764225171264508276e+02,2.581174823594931809e+02,4.127113317055561836e+00,4.730828622172300584e+02,5.327956918897039174e+01,1.076909428629594174e+02,2.526164713688937979e+01,2.870407731604101400e+02,2.619488766401663611e+02,4.366800850962092113e+02,7.687974090487197998e+01,1.336352030636147958e+02,1.704291251110622341e+02,7.654348054519481082e+01,2.887818119076615631e+02,1.893061088180564582e+02,1.237996172995699595e+02,6.153080325878767809e+01,3.950544589632667112e+02,4.687845981647872122e+02,4.143202217308073187e+01,1.140130238925629413e+01,1.881950699170983512e+02,3.646831968793414944e+02,1.369262693488792877e+02,1.385161995466031044e+02,2.693474535770988609e+02,1.561796051061320725e+02,4.234618986599995196e+02,8.816951982024776271e+02,6.626848296094038915e+02,1.269792941725708943e+03,4.299935244593710877e+02,3.386673908806933468e+02,8.474967588692921083e+01,8.177518962211661346e+02,2.806239982738899812e+02,2.186113059926144047e+02,7.970495094244813572e+02,4.856130780292405120e+02,2.403157097379199172e+02,8.372262381506259032e+01,1.941739823049699964e+02,1.253941196100282554e+02,4.309550914338366567e+01,6.058318590618672062e+00,6.538102865572341216e+01,7.699957049612825699e+01,3.146351712965855540e+01,8.033563718826291833e+00,1.795717144585705682e+01
1.277474830788978579e+02,1.017868183932415320e+02,1.547855728343984367e+02,2.185101888033858870e+02,4.001667400996378205e+02,1.189319182402405630e+02,1.712483891242436300e+02,1.275863605127093052e+02,1.539601168191634315e+02,6.761166424152747823e+02,4.047082468239514128e+02,1.683043781929195347e+03,1.443681774361517611e+01,2.377755183005113508e+02,6.361262050997650022e+02,4.056792661645774274e+02,1.468533113372283516e+01,1.336028548392390860e+02,5.043534005900449984e+02,4.822095635577554873e+01,1.352958969300725016e+02,2.168734105278602726e+02,4.766282206515375037e+02,5.646816625240056737e+02,5.023397847998501788e+02,7.611263109850249293e+02,6.743646757670539671e+01,1.912484902672226816e-01,2.994720144084445792e+02,6.248450155613282959e+02,6.468076231775971507e+01,1.946159900385237336e+02,4.712010849628840106e+02,4.449256448571679456e+00,5.251403560075017367e+02,1.070251662339900065e+02,2.722733525383159190e+02,9.749214541026477221e+00,4.958631206524260051e+02,5.435332578178014273e+02,1.467442531947865234e+02,1.476062324027627710e+02,1.909655996697051989e+02,3.925959940246380597e+02,1.296390328979121875e+02,1.171226222600973585e+02,5.210287905793849177e+02,6.802150569273960627e+02,5.067595113221226484e+02,8.401455016226848329e+02,2.235947668727662403e+03,1.481038795935920916e+03,3.847570653129120046e+02,7.446202641549649570e+02,4.106511357034439698e+02,4.633761265731811250e+02,3.981597721732879336e+02,2.408664081633063461e+02,3.595159659216994896e+02,4.870013974469956111e+02,6.129515547479520876e+01,1.737087735566098274e+02,1.310899444066156434e+02,1.119519927971886801e+02,1.411890495301829560e+02,9.151003606608700380e+00,8.105765130246427930e+01,1.756150691490519193e+02,2.477485729837251327e+01,5.283563822698565104e+01,9.806896054166660548e+00
1.782877919329887675e+02,1.599427610666953115e+02,9.210395235998203134e+01,1.820473918811112242e+02,2.939189659469190588e+02,1.568727967081071313e+02,3.988194637833060483e+02,4.204448799436805757e+02,7.338643957432000207e+02,1.181632141849390109e+03,4.284595735461361983e+02,1.112965906473528293e+02,1.294314197420444934e+01,3.016490014690753583e+02,7.915981404836267075e+02,2.154585954322013492e+02,1.478985472263281942e+01,8.871820337008023971e-01,6.974748212593875678e+02,1.315214675233892194e+02,4.721709467188607334e+01,1.471485149242638535e+01,7.361944292106985586e+02,2.129738801190933657e+02,3.404203650187635048e+02,1.315150743804225613e+03,1.031319023691875998e+02,1.122392831955768031e+02,2.674681441505549984e+01,6.193515663162012288e+02,3.627228068910278580e+02,1.565920732678289937e+02,2.091137060953034847e+02,1.849594950672848199e+02,5.279017018723839527e+01,2.767028687119089980e+01,3.178683618376557547e+02,7.719016500249607304e+01,2.857077624769262343e+02,1.785831695136703701e+01,9.331169166475700649e+01,2.607088454298357760e+02,2.497443845271612304e+02,3.865023248617972058e+02,8.398321588771733559e+01,2.615032937898200416e+01,4.886230586868606451e+01,4.265487262760890417e+02,2.102097286875659279e+02,5.695014159009837158e+02,1.560370287243970552e+03,1.892687947779542810e+03,1.260213881420153029e+03,8.915958080189022894e+02,3.080697672499603073e+02,2.328178336767193457e+02,4.267781204777386961e+02,1.164941735665297813e+02,1.663273660833963277e+02,4.297012719428236664e+02,7.075096951221634356e+01,4.016431574678875904e+02,6.509833611115037222e+00,2.333696186301874320e+01,3.672390081853349386e+01,1.918698958005154509e+01,1.081073895837457428e+02,1.171117555333102445e+02,1.130627047522618867e+01,2.311164160261117573e+01,4.436625395108950443e+01
9.995596687507327260e+01,1.697801912837993825e+02,2.541468470985328736e+02,4.554436901197549759e+01,2.421772817727067491e+02,2.786173907761105966e+02,1.716356674430604699e+02,4.002492026107821630e+02,2.786601241699655702e+02,9.104813540769195015e+02,6.525188354438209615e+01,7.632295011664853135e+00,7.515671589206789349e+01,5.316542211069575075e+01,2.857365272701363779e+01,9.414176467130465653e+01,2.140228827876869957e+02,1.692884778197245055e+02,4.003836552796263391e+02,2.040981637811176199e+02,2.300173066387112044e+02,5.449673953651387137e+01,2.831042059205242367e+02,1.657147677990774355e+02,3.113492361008100318e+01,1.118911462259608925e+03,1.400482667398583203e+02,1.661221518627176863e+02,1.110907375978196967e+02,6.497768803791335301e+01,1.306717807352121667e+02,3.004249144726593546e+00,9.459278664818641857e+01,3.863596409447966948e+02,5.027864205100876802e+02,2.315724914493398785e+02,1.612406594446015049e+02,1.968300463610863176e+02,4.542836594844966385e+02,1.532632316299151682e+02,1.387417433068627304e+01,1.149803581945776045e+02,2.355875709149226225e+02,5.348545635860283483e+02,1.640762749851185447e+02,5.291226386648435032e+00,3.199210427766665816e+02,2.802279218856037701e+01,9.818644195627163640e+01,3.150472925470057248e+02,8.324684981125693639e+02,2.193612746108522515e+03,6.665502846749647006e+02,7.207184557490785437e+02,4.135133077099052912e+02,3.069534230032209621e+02,1.972214514038554114e+02,1.856629926141477540e+02,1.540549224430450579e+02,5.348814575205058190e+02,2.868511822394295336e+02,4.172485538049149341e+02,4.947587029280492175e+02,2.415959360917995458e+00,1.221138599956773518e+01,4.384574719900785311e+01,2.071218809624541279e+01,3.667355434178545437e+01,4.737558783939075369e+01,1.237050438197322677e+01,5.571392674094563802e+01
9.522717186992062466e+01,1.449740629079530265e+02,1.826920380678979825e+02,1.798245764948594854e+02,1.274900090618939004e+02,2.977469388636459868e+01,2.689981603946237669e+02,4.792648815821568746e+02,4.943328443217782819e+01,2.892509668926098811e+02,2.945074037203401645e+02,8.030554089070460577e+01,7.193964110969747026e+02,4.093745734439588659e+02,1.427937333369371515e+02,2.673237642670860055e+02,6.292178457011323189e+02,6.657707446086384380e+02,7.825371447572710792e+01,2.069011395729117098e+01,3.256694147498534164e+01,2.770291137529183629e+02,8.046463457365661043e+01,5.793492712051448024e+01,2.573807157781200203e+02,2.709120833295760917e+02,2.084661689265680593e+02,2.179612444021875035e+02,1.072095311800855377e+01,8.964029499407494939e+01,3.908481724654288882e+02,4.876313320973195431e+01,2.304044369633427323e+02,3.113242842930771985e+02,9.678266382516294186e+01,5.936884469747581079e+02,2.455329471392229266e+02,3.072305936218059514e+02,3.882361375766442393e+02,3.304222976006772505e+00,2.257181693264865032e+02,3.051698743275084666e+02,8.616691901409900538e+02,1.199904405627012096e+02,2.082445153966020825e+02,3.197523115244435488e+01,9.215432112319899716e+01,1.451185550793132677e+02,1.655151893453110006e+02,8.140998105335607704e+01,1.528276550127747555e+02,1.999110774360747655e+03,3.186579556714612682e+00,3.217813883193057904e+02,4.590946692835948539e+01,2.222163971707190058e+02,1.769990377254851524e+02,5.273964329504559601e+02,1.074902981786201224e+02,1.251867362769784648e+02,3.984611535168992305e+02,1.161653435122178735e+02,2.760050289401522150e+02,7.493871169307847424e+01,1.983111694332411901e+01,1.702093694949711988e+01,3.257428246351297219e+01,4.358600381213977215e+01,4.726738940593268268e+01,4.963377471504210092e+01,1.068055981177065306e+01
3.761175800845059314e+01,1.714169917689806368e+02,1.507885005564040171e+02,3.720888379956439280e+02,6.075448376013150131e+00,9.304554302440052993e+01,7.095918665480704135e+01,5.980008718554728375e+02,8.615872443573050532e+01,1.641546603618246252e+02,1.358137408529638321e+02,1.384975474193780371e+02,2.999485297128113643e+02,4.269115137809228600e+02,6.298144804183387890e+01,1.731392301604826400e+02,7.473243036128812946e+02,7.568362621279409268e+02,3.900731772540594875e+02,1.848115696581697875e+01,4.712162327886534108e+00,1.911498341203106861e+02,5.292708996326376081e+01,1.675000797548901232e+01,1.067631723742728269e+02,3.421212030690900860e+02,1.629396258966489199e+02,3.120886031824242082e+02,4.051279696230273544e+02,7.196117317623308196e+00,2.266778093207285849e+00,1.396230604802660480e+01,2.334571970931635292e+02,1.123567437165492322e+02,2.225488005068145867e+02,6.040866064317320934e+02,2.615220783745317021e+02,3.143153559216584654e+02,1.457063461504906741e+02,4.976903460546650138e+01,2.724636249976820181e+02,1.481236496949685488e+02,9.166383426442484961e+02,5.253599405065381589e+00,1.294403039057124829e+02,1.133195479537949524e+02,1.050403267572382333e+02,1.397189860315309673e+01,3.097362267532813007e+02,2.944053994493239657e+02,3.484435938936558159e+02,1.214044625981905710e+03,9.913128690502021527e+02,2.321939848304961345e+02,5.611950512877958772e+02,1.808624667425268910e+02,1.346393727598557000e+01,7.599489844497450974e+01,7.653825481322813573e+01,7.884775932709030144e+01,1.551804880505808626e+02,4.369482786037654165e+00,1.084091218231984044e+01,2.178593589077126751e+02,2.582904833365695207e+00,4.749949089097292187e+00,1.119986285681802514e+02,7.820952704013535595e+01,3.096206388941468646e+01,2.903801358284141187e+01,2.827602694272592743e+01
