1.733905619979122376e-02,8.900180698650240682e-03,1.089238481513041257e-02,4.155373923313486831e-03,6.547091372371047734e-03,2.919450997693511223e-03,3.136777930995951480e-02,6.952099645132618980e-03,2.855962982128004354e-02,9.821698822764814985e-01,6.564231556755253383e-01,1.030042145326203862e+00,1.336481225136310347e-01,4.103187108899502000e+00,4.140303934003051722e+01,1.026154389734472705e+00,6.307232029472603467e-03,1.638786743229578508e-03,5.976115666707362654e-03,3.175894754827965935e-04,1.881014465312307732e-02,5.566386788371751118e-03,4.400234991992706991e-03,4.275835043949780846e-03,1.271018654298865149e-03,2.403627719434827011e-03,2.361456606421165338e-02,2.655846328169939735e-02,1.934904541093896910e-02,9.312483900775235524e-02,5.067511284459328413e-01,3.995294644540198892e+00,7.680797502897798168e+00,2.754027435500748311e+01,6.028976100806548999e-01,4.226073175867421927e-01,3.481303760715077078e-01,6.174336414800270234e-02,4.735303662270123892e-02,2.655262307308808856e-02,4.283140535259483822e-02,5.548997358922714640e-04,1.979926378173469531e-02,7.502698724721812429e-03,8.093808449613659750e-03,3.158230808083002661e-02,1.681128995061306405e-02,1.280730214807848655e-01,8.108596292004637274e-01,1.698659093742143078e+00,1.398114279232874235e+00,4.603082186901970907e+00,6.096870037398590902e+00,3.397206807664550521e+00,6.256537160607948955e+00,2.738043871850766031e+00,3.095872439652056496e+00,1.039645555105045815e+01,7.495682248354947674e+00,7.441109754646827668e+00,5.097872254040501927e-01,1.558890543653158600e-01,1.528159092796978202e-01,1.351808287040284495e-01,4.772600077023079757e-01,7.609072029415744898e-02,5.399283466856561603e-02,1.357069734614925749e-01,7.663920474936619653e-01,1.102675284911249332e+00,8.174955801150778356e-01
2.515101837302210347e-02,1.588864350204311675e-03,8.824332358764496245e-03,2.128854854540902092e-02,7.650461248156990510e-03,1.227051406452793307e-02,1.457174818171362053e-02,2.156853491835103789e-02,6.515548264039738857e-02,2.780447653181223444e+00,6.080131515219673322e-01,5.670679277033537913e-01,2.411323166718312150e-01,1.511170784669939593e+00,2.482563020898806272e+01,7.903570346197753560e-01,2.776227061261742676e-03,4.854208294087021709e-03,4.310981794785390467e-03,8.650357196665322060e-03,1.039760549662739099e-02,7.680612136433325431e-03,4.476400074619947544e-03,1.571186406915033159e-03,3.896050372114494460e-03,4.360910282478118113e-03,2.003478806644646854e-03,3.537996555567426288e-02,6.415065204289584558e-03,2.944578881246933191e-02,1.214439052235870981e-01,5.555400345394541972e+00,4.316365721868852745e+01,1.729299934766473923e+00,3.542800278714478779e+00,9.503714805486735973e-01,5.218455892885479619e-01,1.119829501447849318e-01,1.622646595708012729e-01,1.744484637639521010e-02,2.019157034155584160e-02,1.590999065232551538e-02,1.682440687377132968e-02,9.319667377727287177e-03,4.796029416669142509e-02,1.306195179324408026e-02,8.786371488574565639e-03,1.112611846260967152e-01,7.590622847003591911e-01,2.289578247019856683e+00,1.516877578124674608e+00,9.704803582308068499e+00,3.419952692337221212e+00,3.396612326524703906e-01,1.065674134594537392e+01,7.250255838143555565e+00,5.911392597047079533e+00,1.520939679301234371e+01,1.832742885052002535e+01,5.072599673082955007e+00,6.377182899134548499e+00,7.875533914238530553e-01,3.574657567689943916e-01,3.690194237227594626e-02,7.344520000669257920e-01,3.739548598137804047e-01,4.789210746420303512e-03,6.139517313354014849e-02,1.124947892403173055e+00,7.924312927726477884e-01,5.946775993729779275e-01
4.433442324342488743e-03,4.405045032032651174e-04,1.034089575361318847e-02,1.552095409718754968e-02,2.167538304864740761e-03,1.230477624152900330e-02,2.917317000906112512e-02,3.964848740499719859e-02,3.638615368682219381e-02,3.162267869560137612e+00,3.233153368895367752e+00,5.102134643374237923e-03,5.800574090396803939e-01,1.279877234778366457e+01,1.873200435462851132e+01,9.386355828467605189e-01,4.484592772679301537e-02,1.574053137692283527e-02,4.811460159822658622e-03,1.005703901540453381e-02,1.641396438460500720e-02,5.490017447817037606e-03,3.558347941930844853e-03,2.382241542415296925e-03,9.760125495017413699e-04,5.190892585015515100e-03,1.429278754575352695e-02,2.693800157950608509e-02,1.283418682020038898e-03,5.743678529768495022e-02,3.653936515005389296e-01,7.723509626916762016e+00,3.913846607785833243e+01,7.103129948896559576e+00,5.439225326597034282e+00,3.747072763707227083e-01,1.434422329307625532e-01,1.410103126029342013e-01,1.734440393588974894e-01,4.924806542219097201e-03,9.892364778308449652e-03,3.082606187741907325e-02,6.081054638806704382e-03,1.147602308005106139e-02,9.839229481332444072e-02,3.243965864926273007e-02,9.537192316817429127e-02,4.708779563497988985e-02,6.130766463778586361e-01,8.544426688768690381e-01,5.097326439172691348e-01,7.962643736476819889e+00,8.927432891696894801e-01,3.677823825934027346e-01,1.888558617792742922e+01,6.304638774068203944e+00,7.593700574467782127e-01,1.116487769659157525e+00,8.837686067315052796e+00,1.642928969991721111e+00,9.819416879145236976e+00,2.602172633659671219e-01,8.758810800316432221e-01,3.126976350145153072e-01,3.815653602135373745e-01,1.835385875709873715e-01,8.936920839492534796e-02,7.323292734399022841e-02,3.186098025052114813e-01,6.875954989100805381e-01,3.187783048178348122e-01
1.020269399924558784e-02,4.885371212011650754e-03,8.444877555471366759e-03,5.831600625625748407e-03,3.978008805068227469e-04,9.346097919958190614e-03,8.238020717330587703e-03,1.292885654741164625e-02,8.834341248430253868e-02,5.193921126485064876e-01,3.772479725844627207e+00,2.716490036305238553e-01,1.583690431685625732e+00,5.579211622699780548e+00,5.438218030141880099e+00,3.191370301913871166e-01,4.129953334458409675e-02,2.287804919013921093e-02,3.747629229284718966e-03,1.010787162906065691e-02,7.884596573355393337e-03,1.942945608391957648e-03,7.624909949562166771e-03,5.944624521101576735e-03,1.541390947466166842e-03,2.457041194013408723e-03,2.722562982588846645e-03,7.070232832042307181e-02,3.199284022077796691e-02,1.387293156771923254e-02,3.612058944323094569e-03,5.141581752440163910e+00,2.131731559951910526e+01,3.570911107885869740e+01,5.685210102687289435e+00,2.974139780311989972e-02,5.108077406743410931e-01,1.382659672868946088e-01,1.807769474982633406e-01,2.869507337991444168e-02,1.815746496656838946e-02,1.892073840503325638e-02,1.991572861701152754e-03,7.664526105516256821e-03,6.655003079835318525e-02,4.615421915552706672e-02,4.919125321716685817e-02,1.226395096626971548e-01,8.456500148724548360e-01,4.477549217192023923e-01,2.430013830400584496e+00,4.750457893880864368e+00,4.809811842571021678e+00,4.136341126524372136e-01,1.236392970422760662e+01,3.323779376845887423e+00,2.137265854297667644e+01,2.745676034131408483e-01,2.004445614996243563e+01,4.426530489465437590e+00,4.749666234166070922e+00,5.871859199192804857e-01,4.308985768010207412e-02,8.598440632239537917e-01,3.270318766774586439e-01,9.089729536029032830e-02,1.370877103395382324e-01,1.718177292023801428e-01,4.651215004221083416e-02,1.740093732761109624e-01,4.156291791483275322e-01
6.468122186992133343e-03,2.697293925162601302e-02,3.030910068459672507e-02,1.603197511223569335e-02,6.036932235884731948e-03,1.606667454185152846e-02,4.522706236923644540e-02,4.185601956157237319e-03,1.522249421518318269e-01,1.095177870363258088e-01,1.481735932993524907e+00,4.380315298584027683e-01,3.061584449692173471e-01,2.373608747760509896e+00,4.025430324682385930e+00,1.489745596593264054e-01,1.286302552699878331e-02,6.883038653814908640e-03,2.357457784599406581e-03,4.627835634015556483e-03,7.070724662215484291e-03,7.985183917231313336e-03,9.950543670708550392e-03,4.876473448586765916e-03,8.302431558298129606e-04,1.231618593552614798e-04,1.331726385993613898e-02,1.013263779864654601e-01,4.667182372687045389e-02,3.845679214232742942e-03,1.653159395611951132e-01,2.832850892538630316e-01,4.061765880378760585e+01,2.679079231344466194e+01,1.640033623842759525e+00,2.651689053186494505e-01,5.779652018618527953e-02,3.754493024924273389e-03,6.012251071805825575e-02,5.155172973658674745e-02,2.123046015253759328e-02,1.281548474486074278e-02,5.724374496913028042e-03,2.630265713728766747e-02,4.684597880961353239e-02,4.057450336914358163e-03,1.847890622635884814e-02,9.959004634766645270e-02,8.737965648002524732e-01,5.101198618589278810e-01,1.470580388519262982e+00,1.758421300623324024e+00,3.924358834408603780e+00,3.478494978052646402e+00,2.809569656551732297e+00,1.753800790617321637e+00,1.889657392257591439e+01,7.817795217156007226e-01,1.179024883979643867e+01,8.041640911605949071e+00,5.964944036707660047e+00,2.268356561015806017e-01,1.875979758769400485e-01,5.604664021839315113e-01,4.560283450038429831e-01,1.453475460869873004e-01,2.302105545695613820e-02,2.336802166693943417e-01,9.792489117450915714e-02,8.899413332051110681e-03,1.233536381918526548e+00
1.561880268525047332e-03,2.506108039470016438e-02,1.320917873686015993e-02,4.880022318526542301e-03,4.635997428631175032e-03,8.595280149830403574e-03,2.406317255561311527e-02,1.645808835868670800e-02,7.055948775578972654e-02,8.779660261356231343e-01,1.112359033559482846e+00,9.473470848057564675e-01,1.306651670971143986e-01,9.752099499574983454e+00,9.034016331396557575e+00,8.329317414873617376e-02,5.824248895270452836e-02,8.974652944957590972e-03,1.383768333429857790e-03,1.477457823849229234e-03,1.975030085732203816e-02,2.084933579801185547e-03,2.083859130755043917e-03,4.583226738933640111e-04,2.162032486993870073e-03,6.574282819429598046e-04,1.832303067539034838e-02,1.552397874988606201e-02,1.216500542487924420e-02,8.431150084966932898e-03,5.811723307391156723e-01,4.823053022251493349e-01,2.224978714588452888e+01,1.690877193022302549e+01,2.349875909186693868e+00,9.903242964819074512e-01,1.944743141129276764e-01,7.679975598903729384e-02,2.594500893157542301e-03,7.748002578011013546e-03,4.908355103048912121e-02,2.094121660714085356e-02,2.741829907996639996e-03,4.944652265618320643e-03,5.724417607492208321e-03,8.946021293769600841e-03,3.220223557528795882e-02,8.823619576899641159e-02,3.907082209590873600e-01,2.133559501488615506e+00,9.632549379466471828e-01,8.219017954298568629e-01,6.662785985020382107e+00,3.912279622249304367e+00,3.427870328111634279e+00,1.906119890201533884e-01,2.358685360710339740e+00,8.761701014842148139e-01,3.980754891959297215e+00,8.087514763180038813e+00,5.043249226830714527e+00,2.814354761729141452e-01,1.260567842780334902e-01,2.264355321743672517e-02,4.907092191007200732e-01,3.410179053680852893e-03,3.857895528049191253e-03,1.558805182458647964e-01,5.811051460363239607e-02,7.215265059928507863e-02,4.250933534158750082e-01
1.981260333175698454e-02,6.214594377140104237e-04,9.542769350254904498e-03,5.458439681442388454e-03,1.251393350949500140e-02,1.986385483054288210e-03,1.741495343429544807e-03,2.267888652740191954e-02,2.721460305315519523e-01,3.101332459854619916e+00,6.360203632707957411e+00,9.025835205687745555e-01,1.571552846700426109e-01,2.949622007229099196e+01,1.971949008559561989e+01,2.642125214483810325e-01,4.866334881425578296e-02,1.054590261947319085e-02,2.884865875170120530e-04,1.052721542626642139e-03,3.045959145986942146e-03,3.702473823439103324e-03,4.022559966633674675e-04,9.959024036772998190e-04,9.484351059273119638e-03,1.224048893747151524e-03,6.311400781084452322e-03,2.467063613148348655e-02,1.050381859980905989e-02,8.656621263459207335e-03,4.961722511264959889e-01,1.027486712405830671e+00,7.005415369574265583e+00,1.060740373940696557e+01,2.734829823961498763e-01,1.231050108065569137e+00,9.033281146861922573e-02,2.953440186890228525e-02,3.979322816459417850e-02,3.274054524972604130e-02,4.185445498657518887e-02,3.896548086098626518e-02,2.164955453762972166e-03,3.156516884001653311e-02,6.462676312540576633e-04,3.080568655934135328e-02,1.261687310407190281e-02,1.862865129045069082e-02,1.207610311052175443e-02,1.600944256683544120e+00,1.800818636037607501e+00,1.662655608060654044e+00,6.425842276319434498e-01,1.660802222429206720e+00,2.830595429007467523e+00,8.857653611716983733e+00,9.297465316512793621e+00,3.414278372153948027e+00,1.019652512112321396e+01,5.548231680182651893e+00,1.949896416407547850e+00,1.256897690731892947e-01,1.951659161176207483e-02,2.540205133818740704e-02,6.892366090234809395e-01,1.577181566248135047e-01,1.813295946456095625e-02,3.708169341471912600e-02,3.816135006550238074e-01,1.059430875068658295e+00,8.988674534765617175e-02
8.618297994641135537e-03,9.254276851247350902e-03,5.518364396369666901e-04,5.071616836284754265e-03,2.923311086966865271e-02,9.722222300317958851e-03,6.403899862187436036e-04,2.263604643836027250e-03,7.584046424068167924e-02,1.609766444345166914e+00,1.275646615715288812e+00,5.362139311081005610e-01,1.405130794515750070e+00,1.458612304272486071e+01,4.467797683210520177e+01,3.165059975584889052e-01,3.404768785761833755e-02,4.774191732587930968e-03,4.270823921752829426e-03,2.282020033745764918e-03,4.087964395690687341e-02,2.907736698111309387e-03,2.397806639087020006e-03,7.765699214053294877e-04,3.530335716674265836e-03,5.276531256727059636e-04,7.990845342289982058e-05,3.253344697828403770e-02,1.479883130017858699e-02,5.931983786716238643e-04,2.690274168445649372e-01,3.998728541111524315e+00,1.132636960361521083e+01,1.293325858953911478e+01,1.634812241993157000e+00,7.584111165051318770e-02,1.953740800099442246e-02,7.939925710385577207e-03,2.089045686565615956e-02,2.131415408357901359e-02,4.554684394646599938e-02,2.170112775412527673e-02,1.945789727647413703e-02,5.391420764167706436e-02,9.677561943931069915e-03,1.955915264511725107e-02,4.136615210721705793e-02,4.586051182877750459e-02,2.104707843539294077e-01,3.612872342345287840e-02,9.555383127143699529e-01,3.102893564013309291e+00,5.206106059448618595e-01,4.092120407763066847e-01,4.488061147166986231e+00,6.686365906108925117e+00,7.706793608397929596e+00,3.860337335700140482e+00,1.102961007629115997e+01,7.858182187488942816e+00,2.140674329364806727e+00,2.945611916712317369e-01,3.290105264241369731e-01,2.080212736080491454e-01,5.358992773657659248e-01,4.899856309872861054e-02,1.708333890428731516e-01,1.657877054274392234e-02,2.504248105310272199e-01,1.624581343036212822e+00,1.327253810844745419e-01
1.489817101857441629e-02,6.150679046272341036e-03,5.565479620307941210e-03,1.001843137557897889e-02,6.483973864832751066e-03,1.359722812899039589e-02,1.238502561969592394e-02,1.291650473172964268e-02,6.371523632962647343e-02,1.652824498254827468e+00,1.505502805165756797e-01,5.569963735570701013e-01,2.056513345999004372e+00,4.722253144929037028e+00,4.773009577047297824e+01,3.781288829489587999e-01,1.331667461359173701e-02,5.080177783850815809e-04,2.557363145517758431e-03,1.364329153963864984e-02,4.835127443468197755e-02,1.824514207637830494e-03,6.390238542140023320e-03,1.369550077477362177e-03,6.716625075398020232e-04,3.456330069894378667e-04,1.755295864564771911e-04,5.233050808225373635e-02,1.336433424708940131e-02,1.958068332959981943e-03,3.676781328398965459e-02,5.109967591522983632e+00,1.549614754911587333e+01,1.883931406227818783e+01,1.635239099130760154e+00,2.977453390446990755e-01,6.665979609713997001e-02,4.128919914194182500e-02,6.567604584738102880e-04,8.361531465549459832e-04,3.040725600551622346e-02,3.813300997508341228e-02,3.270741735931077224e-04,5.110649578007717825e-02,8.674772198212853114e-03,1.034777790665907145e-02,1.775609792344191862e-02,9.841038014179201432e-02,4.198353237344193412e-01,9.305645737481096358e-01,1.110428160785048135e+00,1.219664092314061499e+01,4.019627137700176323e-01,2.502565063333602180e-01,2.091712098536205655e+00,3.862952020774629847e-01,5.380056662800198480e-02,5.030075080413134003e+00,1.192942056378398519e+01,8.736795587069174474e+00,2.907172594402360755e-01,7.285332274153532017e-01,7.421885025701419059e-01,2.561672671504250029e-02,3.185908592417269203e-01,9.887385631495111682e-03,1.802951591280706756e-01,5.151690600001530840e-02,5.444636430718933218e-01,5.253054710597216959e-01,3.136935538294104431e-01
1.372882568867569292e-02,5.473513810641789101e-03,1.287361972694626815e-02,6.551032709482430307e-03,1.740288128193650738e-02,8.709835992333585502e-04,4.005992855197055419e-02,3.184160146270669303e-03,2.042780871981504376e-01,3.417478108067028675e+00,6.257246332389619914e-01,6.423859902229253627e-02,1.416857706655922922e+00,2.065035662818898721e-01,1.979811484180036629e+01,3.193053313206898891e-01,1.603812999206091425e-02,6.538208554707689718e-03,6.909643001555937055e-04,7.585797906759155634e-03,1.970126600498872671e-02,1.604243165127803780e-03,9.656846562683450361e-03,5.226812824475358596e-03,4.159380894261420838e-03,6.298479527010724397e-04,4.402585763849208153e-04,2.445785956689035950e-02,9.210020491927328745e-02,1.242868426910575218e-02,1.615694849509335396e-01,7.203971449022075646e+00,1.895119447368672283e+01,5.652343074735861173e+00,8.851483504033751393e-01,7.902462396660997479e-01,1.436726498401363350e-01,2.296213888869111375e-02,6.575211075252824881e-03,5.720322930521558151e-03,5.587213706067809850e-03,3.808598885923759197e-02,1.316145540750721273e-02,1.901313060652504508e-02,4.273655757154470880e-02,2.749797397939605115e-05,6.370936243832776846e-02,1.536929725864127905e-02,4.684739041792867487e-01,1.392474688774944180e+00,2.867761562807665143e+00,1.906744909150647160e+01,1.574469969686956183e+00,1.034227159916496219e-01,3.734026120635010493e+00,5.988433448705062112e+00,6.675070092240374953e-01,3.936890617156784344e+00,1.219159038796813554e+01,4.713610722732613389e+00,8.426273988379376689e+00,7.803529223140415194e-01,2.791257148058619020e-01,1.142835464877939994e-01,6.748980755053549663e-01,4.117744931282238396e-02,5.355745377726370271e-02,3.733017617141802802e-01,3.427844250062951348e-01,1.382180046345226343e-01,1.010556289552371062e-01
