1.039566324128937680e-02,1.369278912228786074e-02,4.657058515290007222e-02,3.260563718170855774e-01,4.107938214572208306e-03,1.133820673941294960e-01,1.071171473592146678e-01,9.036383258501222426e-02,4.614176355268005680e-02,1.176879482220623274e-01,1.270824174523539074e-01,2.132381466198229047e-01,8.468282425216143439e-02,7.771493742581951636e-02,5.503887348803010449e-02,4.263881636496091865e-02,1.443408547104947127e-02,7.016117739117153085e-02,2.840531155736588861e-02,3.876987228515599987e-02,2.424948316106138868e-02,3.302714733453793183e-02,1.650590913567704376e-01,3.437095997038276413e-03,1.452800610499408451e-01,1.473138613753466677e-02,8.095120679480186099e-02,2.937253792894381488e-01,4.433348365267954228e-02,1.748241313176931711e-01,5.786868097373219083e-02,1.762445262764048837e-01,4.486889030761671143e-02,7.869979934502184873e-03,1.368475379213640875e-01,3.192593066945512582e-03,3.300171829399817930e-02,1.418334077756189526e-01,5.936303878938643808e-02,1.870413015750332364e-01,5.116928248753310760e-02,2.008355010731619969e-02,1.575238153081189377e-02,1.713246562279802654e-01,4.829486643535170487e-02,4.152227999066814002e-02,2.326600522143604244e-01,1.654085080228013052e-02,4.260979464705521441e-02,4.844731893426396790e-02,6.455534359282300017e-02,1.172852936021156036e-03,9.979307094445362403e-02,2.189817520171236966e-03,4.029131054608429269e-02,5.761188685880000437e-02,1.705657383045663597e-02,7.999524093768436983e-02,7.363844408172423583e-02,2.613349941521600495e-01,1.143188774390996483e-02,7.239486857089005856e-02,3.780274178270225799e-02,6.461809176830961288e-02,1.081263835166665632e-01,3.220048694374582493e-02,7.655403245473303697e-02,1.163094437246735141e-01,7.156091310849548026e-02,1.062634303267715463e-01,6.955347160271688027e-03
7.754788570445812768e-02,1.483275363947699488e-01,5.625576941472026221e-02,5.908976596588143559e-01,8.765678445173542832e-03,9.644049704448659499e-02,6.524462489322683904e-03,4.995833339265002247e-03,9.297337592187780936e-04,1.605268925564022967e-02,3.005598083571894841e-01,3.880251415247724933e-02,3.796563674190606141e-02,2.448467833989362297e-01,3.018765623716172970e-03,2.559976979613956538e-02,5.018438192738497103e-03,2.848196884822797731e-02,7.892425413480171070e-02,2.520881732424263481e-04,9.528771709037505908e-03,2.673279847379534530e-02,3.142363510193887932e-02,7.315680750128290832e-02,2.619237422576228824e-02,1.571015477311323710e-02,6.270004151793037717e-02,4.947637249789028080e-01,2.678455979051070843e-02,1.237275865574797261e-02,4.221563051831455499e-02,2.488270327864968989e-01,3.781770204128409585e-02,7.846402285961054379e-02,9.889343883248250672e-03,2.532565055803503648e-02,3.648801812639554387e-02,6.425861963595889959e-02,1.695855802673668089e-01,2.554145036257433055e-01,2.186633574214965903e-01,2.851138110540587731e-02,7.655240366108387318e-02,1.541913396758772814e-01,3.750163398567359606e-03,3.218615571126965946e-01,2.221471690796160414e-01,7.836389147819856904e-02,2.696093128144365445e-03,4.648342177665728409e-02,3.014121593037437374e-02,1.830736477167323184e-02,2.155629315843969607e-02,1.591427884372657864e-01,1.800140164906445794e-01,3.536467995265247383e-02,5.836381045234567688e-02,2.010446138887262424e-01,2.894959884052346333e-02,5.722677506992521895e-02,5.562031792877675240e-02,2.669225835253596912e-02,1.317955037210389972e-02,1.230317792005234702e-03,2.807852513291851301e-02,1.254409951581890448e-02,3.906181358322546870e-02,7.202506633906260829e-03,2.903861041475569709e-03,2.451866977256791091e-01,2.430400654275196096e-02
1.677965405722799397e-01,5.858179437926596539e-02,1.591635947996759143e-02,2.096003875470722200e-01,3.007725490591157264e-02,3.916062453548021377e-02,3.417173635631873263e-02,1.098972532590068718e-01,1.031958789693488733e-02,9.410907934259232777e-02,2.564373029149056848e-01,8.144921576729510782e-02,2.258812859726948979e-02,1.575188348855827425e-01,5.421643468013110506e-02,6.496197165359282599e-02,4.743886260181723324e-02,6.473978568717271564e-02,1.027192106249481124e-01,4.136963150417984764e-02,6.878997631607274010e-02,4.363946459864742611e-02,5.282479921582090149e-02,2.166397684495719733e-01,3.643999145578212528e-02,1.115764174147396981e-01,8.020549005381316654e-02,1.284133403084876113e-01,1.334052326334354832e-01,4.717828301970070082e-02,3.010553506939976989e-02,2.536383998281854443e-02,2.578029506027206333e-02,1.438055560602098937e-01,2.341268193019623717e-02,6.010927126788026369e-03,2.769398846132346131e-02,5.975684674986099509e-02,1.910201927140907641e-01,1.134411245129523654e-01,1.803094579863401548e-01,1.626462533085715201e-02,6.784188710536416533e-02,9.320533772445610543e-02,1.481318498030080311e-01,3.390336607186458240e-01,6.920590784588942501e-02,5.707049155806419305e-02,1.036782759726857656e-01,4.278376232741669394e-02,4.900462309306845982e-02,3.368899394762244447e-03,2.637410737787733092e-02,2.047234658394735951e-01,6.352246193949713515e-02,4.485597593405207806e-03,1.109159290178150098e-01,9.942581438848548114e-02,1.798608408911017351e-02,5.246086520155602423e-02,5.951767166164778633e-02,3.481469935230104701e-02,3.042309980674837155e-02,2.556720044351376911e-02,3.749782328865190056e-02,1.104941957437353406e-01,5.038547498733041835e-03,2.155009107037533290e-04,3.052916384296488345e-02,5.778460550501736404e-02,3.703062331659718459e-02
5.707389636557069768e-02,1.351985236126407048e-03,2.495987275726907484e-01,3.735530197130018399e-03,8.021784630530555404e-03,2.152754864052348893e-02,6.561906840080899972e-02,2.080879486456903293e-02,2.310642491853093922e-02,1.637606080006275833e-01,6.035799542290851832e-02,9.604139569634410206e-03,1.118195668501356932e-01,8.460612534693535969e-02,1.912013568541944333e-02,1.266131468181579678e-01,1.256304279341411145e-01,8.921538172114400200e-02,1.033483660953252448e-01,5.988003151827561016e-02,1.404113909665012927e-01,1.495755138352711407e-02,6.608505841747422394e-02,2.053900379562229317e-01,1.002343192479957235e-01,6.096163981261734643e-02,1.895185002829070930e-02,9.324342955067196903e-02,1.873362891284448550e-01,1.759650098265963525e-01,1.687534820635255145e-02,4.490980256325914806e-03,3.423903931572453568e-02,1.448374142971361189e-01,1.653478335982076775e-01,4.141593189037735129e-02,4.901376423601310969e-04,1.092603486039500499e-01,5.767669263698381454e-02,7.403086556774267357e-02,1.272730294733848133e-01,2.595580707983142707e-02,2.375132131591502910e-02,6.184957216425139570e-03,9.716333685639583218e-02,8.943190599222694548e-02,2.732648206579606914e-02,8.752089440808449861e-02,1.986214222717912203e-01,4.597241403375936647e-02,7.987093240356615484e-03,1.871636696465422620e-02,3.357328721314969261e-02,5.469673289562265728e-02,8.580229476265289340e-03,1.500118259060055914e-01,3.214681751047078484e-02,3.179674801775636290e-03,8.748106191766293060e-02,8.553328951948803438e-02,5.860386979768895249e-02,2.735074079588342352e-02,1.580450635488169775e-01,8.101956350953802913e-03,1.746634965341615706e-02,1.871737243409008281e-02,2.438000896969415039e-03,1.401064837809095145e-02,3.721748695613857211e-02,7.455470198363032229e-04,1.892153555583206068e-02
2.666945840890988517e-02,6.212723250885654989e-03,5.555847681072164645e-01,4.322911081671568234e-02,5.661584506535319306e-02,7.220001032183276379e-02,6.298094969357124692e-04,9.687771414714164975e-02,1.264050009389441204e-02,8.231974362886133878e-02,4.659393152070639456e-03,3.002999595665539409e-02,3.421436287426180695e-02,4.222003706442870735e-02,8.558347211679166733e-02,1.191847781106526866e-01,8.959442758175026333e-02,6.894158260867629118e-02,7.078193696263147816e-02,2.201250747735727584e-02,1.961881738294444372e-02,5.157035651713953034e-02,8.431569091946562733e-02,9.809232752016932427e-03,1.644152477768054052e-02,2.263499423230366098e-02,3.062485844848546537e-02,1.898727701563504289e-01,1.804249826335013046e-02,1.806874677932193696e-01,5.935921680908552017e-02,2.762221477245938115e-03,5.580880557320384849e-02,8.148426378669601511e-02,1.377778885843723711e-01,2.965742088035634716e-02,3.977834198600461307e-02,2.144769380045697185e-02,4.372542520521371240e-02,2.278563033516684683e-02,1.154708039451377705e-01,9.916293066787146282e-02,5.023243488642422684e-03,4.471430080190002404e-02,5.447997254879205845e-03,2.228763401438922653e-02,4.201650625044119763e-02,7.334556723308642036e-03,8.581927797896783672e-02,2.156280088261287821e-04,7.410815108620763710e-03,6.910889561365751721e-02,7.283498634208523947e-02,3.587905924630043625e-02,8.161932908712549173e-02,2.141843361384038469e-01,2.002778854912993026e-02,4.241156802733450290e-03,1.537900627200029513e-01,1.729394657103726363e-02,1.505077344093700698e-01,1.196344677485353288e-02,2.265026539235470149e-01,1.828712512426544992e-02,1.249578781256201372e-02,8.494239649839760431e-02,3.217373793783805114e-03,5.985426489402752293e-02,6.770908196525909917e-02,2.591935071584640371e-02,4.863565673350942961e-03
1.049465408245438269e-01,4.970276774406996029e-02,5.877922594467392958e-01,8.647499548308660092e-03,1.005894290949057301e-01,2.879184473745161621e-01,9.877900654243158829e-02,1.366306079405762430e-01,1.571596604118521631e-02,6.945039776081265992e-02,5.336624577690370769e-02,1.182998730115903535e-02,6.023829578820654590e-02,4.040714806654835400e-02,1.150391529567386245e-01,1.550890598508651852e-01,1.234276785069258857e-02,1.493739999688749875e-01,9.040342445106061553e-02,2.348244843472406876e-02,7.637308653980377782e-02,1.051397466991044194e-01,7.025366739010215078e-02,2.994047314069208168e-02,3.271585811803085636e-02,2.240615773646867370e-02,5.711984861433716532e-02,7.026718383740836182e-02,1.636347469086381623e-01,1.343177653903163959e-01,3.590303961136283306e-02,1.745382780764545214e-02,6.323269280810467352e-02,4.759982021090327677e-03,2.812777982310558922e-02,3.747397681695074229e-02,1.110958327835605275e-01,9.344820820035594500e-02,5.087059459509649800e-02,2.952583916574356149e-01,9.892604031642465712e-02,1.726624341790103101e-01,6.051535737377620149e-03,5.540026930800125149e-02,1.207212293400390483e-02,1.494038843860346320e-02,3.140032743662702908e-01,1.093267320659855636e-02,4.393771187071447704e-02,9.703619577240278279e-03,1.511871516911114828e-02,6.235812551316963215e-02,9.772891001793525961e-03,2.874960921262456962e-02,6.226599303772881178e-02,8.748022469859800809e-02,1.504789872213611324e-01,7.975343170915560886e-02,1.043060033946514725e-01,1.055668398715303019e-02,1.249943488334235436e-01,1.968902038711520600e-02,5.590457005915255850e-02,8.238946718130975289e-02,5.268689740648455078e-02,8.001104173607101466e-02,3.333917313883001665e-02,1.630229697686304824e-01,2.179415432991164137e-01,1.014600742459595972e-01,2.414650794788720384e-02
9.874532853573939062e-02,1.054800192976728113e-01,6.628562034649465584e-02,4.753237211739144881e-03,7.939765571251386489e-02,2.413904127926699839e-01,5.895994689718920406e-02,5.140320624806370142e-02,2.157911738322181722e-02,4.762618382832017883e-02,2.864082469455003516e-03,7.838491648827257408e-02,6.128513421357347640e-02,5.039038675691875913e-02,7.269544932586548269e-02,6.875148030859445925e-02,6.666322115250886138e-02,1.014925790490546764e-01,5.849403335321854552e-02,9.922978706406292149e-02,1.363600636485506057e-01,8.160871803899101551e-02,8.616583430148652689e-02,5.498595142327709212e-02,3.946670235343843758e-02,3.493874616740379885e-02,5.045675089734884960e-02,1.029192265238351202e-02,1.365515541902785346e-01,7.665986094348276048e-02,2.024292392021822574e-03,7.516804185678228889e-02,1.006696132539897648e-01,1.766439130128168167e-02,2.197350643048560578e-02,6.813239265814533159e-03,6.804403812444595467e-02,1.485537722447394238e-01,3.050627233394388217e-03,4.226154674806635592e-02,2.055327533904839632e-01,2.488757243172930456e-01,1.442338120093253073e-01,8.926012206597275234e-02,7.610265192488940324e-03,4.879080825441932390e-02,3.958682495541765989e-01,6.942692680600264822e-03,2.746253374240229667e-02,7.236451552543304161e-03,4.140714120925124975e-02,7.581794310023938499e-02,1.557614118798950759e-02,4.008210118353275342e-02,9.413973302679634614e-02,1.805430789886133466e-02,2.921590321267298895e-01,1.025606703933929775e-01,7.892480362988224529e-02,3.069449488415831179e-02,8.629501245373372154e-02,1.131506467247979791e-01,2.985160510898224664e-02,1.263903112424696711e-02,5.592891912176892188e-03,7.199119386989115410e-02,5.772023625240804007e-02,7.257410907204403516e-02,1.752266155949487869e-01,5.732266905641748844e-02,5.291579099005509074e-02
8.764528021485902542e-02,4.148345121822281933e-02,2.566230339492131876e-02,4.306642509333050151e-02,7.694904874794425940e-03,2.910185188938867185e-03,1.032095732650898517e-01,3.236045348341277245e-02,7.943235463389443016e-03,6.697331553042019936e-02,1.498282380077108067e-02,7.584202563094563643e-02,7.929938494870426846e-03,3.858622291232423340e-02,3.489769530263137770e-02,6.431073004469202437e-02,3.699169434198876227e-02,1.572860020741893294e-01,7.115564098048553221e-03,1.065194493592732661e-01,1.203365257255507720e-01,1.473094887354178262e-01,5.281278814203493877e-02,5.198986387611048005e-02,9.945592538587691434e-02,5.253533187273112109e-02,1.810710240558810469e-02,6.656844667825564943e-02,1.730347253782774791e-02,2.337821842583867604e-02,3.048515996667177860e-02,3.530456223242182251e-02,1.578311374496450536e-01,2.561241987302880982e-02,2.918868564728919202e-01,5.862373339770591413e-02,3.124443040422386977e-03,1.615557755829434838e-01,3.018479006484325877e-02,3.217652720044261727e-02,2.839815969420290687e-01,2.720644737982932937e-01,2.555422722380224498e-01,1.023362698770977769e-01,5.581049320610395603e-02,3.630245628497276444e-02,5.158870802076001016e-01,6.354078431652095127e-02,2.494783947695920420e-03,4.344349608749681346e-02,4.009255458505002478e-02,5.684821314249036833e-02,1.223604843568733627e-02,1.561254401783723489e-01,5.513515197335618762e-02,2.797199050582316326e-02,8.931158909069999985e-02,5.427679109113069111e-02,7.737754728892519418e-02,3.042402080614063295e-02,4.331670780159104991e-03,9.689148429187088851e-02,1.050820878536674052e-01,2.043500170967308197e-02,2.253854684845384843e-02,1.948663850729227126e-02,8.519609711405683183e-02,7.310617392749098158e-04,4.538393830801751294e-02,1.423175908066899283e-03,3.160757459976283601e-02
1.392675505856571898e-02,1.110863456859398218e-01,1.300853946185314969e-01,1.137413681894684087e-01,6.135967598691504515e-02,3.343004465715339324e-02,1.512126508518418441e-02,4.963744715813483109e-03,1.382134043308423611e-03,4.862919576512260422e-02,2.657794263029359880e-02,6.119359894986986861e-03,8.537788981774720176e-02,1.513233593545187071e-02,4.338474728853243534e-02,1.916437203812002554e-01,8.396604809157799665e-02,4.898415701622520491e-01,6.104323811247741594e-02,4.379685865150498292e-02,8.570127423622951601e-02,5.694886067695827808e-02,5.945928571936485996e-02,5.730036551153094848e-02,8.344951704688682859e-02,1.323889546842552459e-02,3.400520797399179257e-02,3.907263752974723947e-02,2.983258965045959554e-02,1.838836591074690177e-02,5.692949582784857798e-02,5.213623118181209826e-02,6.708085206877092976e-02,4.267497190785794758e-02,2.553540241316175630e-01,6.951182852404357015e-02,7.139015327412338852e-03,8.134656027009801171e-02,1.244950852358615336e-02,2.829877596222519338e-04,1.571921191878578039e-02,2.445257169110849060e-01,2.057665909071695887e-01,3.681635508919709615e-02,8.849106643535137318e-02,9.463592427708304722e-02,3.075716107556378254e-01,7.747865409586345009e-02,1.043379670949004870e-02,1.046732297687680974e-02,7.742960234732064462e-02,2.780155512413113109e-03,4.202874322239393695e-02,5.962604773728488045e-02,8.301928764966844121e-02,1.035917677652200275e-01,1.083476316021319240e-02,4.182312409051623658e-02,2.337892140234167429e-02,7.928965796235339222e-04,2.943920516598190484e-02,2.517082441250991301e-02,9.071935399643786535e-02,4.787339538191691390e-02,1.146877808999777204e-02,1.985568299960711186e-02,1.405480947599877795e-01,3.040520125116121311e-02,5.605058933528873910e-02,2.751998871870649319e-03,3.412111438943554731e-02
7.742552287284407142e-02,2.944445794858037702e-01,1.926035521343109624e-01,5.459423837931771245e-02,8.483132617166640188e-02,5.782268269125534488e-02,5.558436184106368971e-02,4.079112297156556322e-02,1.063117728450956381e-02,1.340365942717590929e-02,4.177054379635092296e-02,3.148800730457690378e-02,1.808754792679944934e-01,1.127960964938950171e-02,6.922184478554786746e-02,1.263746608833433462e-02,7.799105892820744346e-02,2.345572708469869649e-01,9.494195816818747080e-02,2.890395873027298834e-02,1.626987250493955317e-02,2.676159010408678610e-02,7.619340913182583858e-03,4.106334907975767168e-02,5.000856206979258783e-02,1.023494068901841247e-01,5.997492724068228392e-02,8.920051786016802015e-03,6.192524329485780271e-02,2.599588755261322479e-02,1.225315200637714930e-01,1.217156457440932982e-01,2.694996720475793112e-02,7.974799146585953569e-02,6.051357234974692745e-02,7.500921427750976804e-03,1.309818186092439989e-02,6.015305820352043979e-04,1.703431979480911004e-02,1.011304677146621957e-02,4.425444849679618931e-02,1.406199980730157284e-01,1.596291867008053089e-01,9.236207990033080961e-02,1.689069873589240378e-01,3.078457713717992761e-02,3.829909104772780681e-01,1.219113441528396624e-02,4.018733425346104199e-02,3.392882674650426512e-03,1.508688277660689449e-02,2.250127158315638753e-02,6.848281427133090515e-02,6.131548445048001610e-03,4.180785400480083180e-02,4.871800534409173600e-02,7.585896465999357463e-02,1.865971298750204602e-03,2.600252822595621339e-03,2.003992642357080994e-02,6.659709398610626045e-03,1.823038652925505418e-02,1.216392203851269088e-01,2.116933443194036688e-02,1.351299919902367377e-02,5.708486694450964211e-02,1.414957034524270685e-01,1.209480969810440010e-01,1.816293080754534384e-02,2.622715042513595191e-02,6.894913914823538881e-02
