4.471182553358703515e+00,7.284837803796062161e+00,8.705495775521729485e+00,5.283589092393322639e-01,1.044222443278198353e+00,6.338988264582971155e+00,5.395313339127307817e-01,2.365014091456683953e+00,1.798797864936041990e-01,5.043433923566867927e-01,1.104978821517060616e+00,1.323745243912156200e+00,5.514091681400876688e-01,2.778284824069531922e+00,1.894451436674238765e-01,4.889084502130632698e-02,2.089842343288189908e-01,6.222467422496730932e-02,1.488116842453258426e-01,3.328583739286661292e-01,1.401894524619800436e-02,1.172989137610965349e+00,9.011603830890064781e-01,8.795630997246374483e-02,1.290677002301867937e-01,1.196156619339736604e-01,9.001063802585504980e-01,1.010310438593247234e-01,6.620508209784067843e-02,1.528613456197407405e-01,4.170852894869096425e-03,2.783044813253492955e-01,1.290691671231624649e-01,3.426464504119339782e-01,1.000557039356730765e-01,3.298587840182862774e-01,1.274615932223012449e-01,1.894854079971719230e-01,5.394702981063924652e-01,1.972453507503841019e-01,6.277102275771265782e-01,2.056841422795232521e+00,8.860534225639469241e-01,3.039221327310177578e-01,7.922013722537970537e-01,7.442000183908671351e-01,4.741908278985955683e-01,4.893285443539910351e-01,1.026845183919663021e-02,1.077041206262634720e-01,7.982319646990425621e-01,8.277749165350919633e-03,2.789408459561657505e-01,2.852996005996507600e-01,5.304004956687322428e-03,7.384927128963425513e-02,1.144327677391405729e-01,6.899015176511801017e-02,1.035080223557040824e-01,2.327619489173351000e-02,2.265993187790223407e-01,3.420168321846150383e-01,3.036009237628502500e-01,3.879674606332775971e-02,1.191453533925056263e+00,4.854492158147342140e-01,1.738285546105096946e-01,4.235776380187566970e-01,2.119140421520870454e+00,1.822277171828353970e-01,2.269139109949235289e-01
2.916398320334637972e+00,9.595524400932614384e+00,4.977194493881148318e+00,2.511965749011751736e+00,1.515807816058045265e+00,2.122089069959240959e+00,8.993255040657077704e-01,1.096367313531149135e+00,9.589304616791680114e-02,1.443262161243919484e-01,7.745897041206976086e-01,8.386998336208562055e-01,1.088679321958551771e+00,8.059565565982738100e-01,4.324182905146010114e-01,4.451157357610802667e-01,9.781496307427828274e-02,1.143255357959813007e-01,6.327136475591606246e-02,4.398380974377992247e-01,1.455105221416366779e-01,7.661360597631658997e-01,8.570747121829176418e-01,1.133254750985155518e-01,3.035835944417085708e-01,1.879066758290254824e-01,6.238299700651391833e-01,1.010506464134449528e-01,1.663458068817919577e-01,2.478961663772998314e-01,1.224192997825071932e-01,1.728248954825043759e-01,8.424811225864420328e-02,2.957325845724240437e-03,9.832696395881133922e-02,3.210044877848471367e-01,6.794672425648538849e-02,2.909716664549874543e-02,3.260604593209541213e-01,2.149207353536165127e-02,1.944593439257044087e-01,9.826735431601381077e-01,3.664722951017664876e-01,2.929728549759370027e-01,5.686958093998292219e-01,8.065176900796214854e-01,7.386302013440110281e-01,3.666039680618579100e-01,6.929574740502874031e-01,2.308614537462428361e-03,8.959528386951092216e-01,2.041530780826667502e-01,2.126361336848591188e-01,1.542553076222102637e-01,2.269641558446354457e-03,1.757392338956448308e-01,1.953796063365960053e-02,8.093788944206814495e-03,1.158845351925766182e-01,3.449949647669543068e-02,1.282688610864605172e-01,1.939644192342865059e-01,1.072434953904586180e-01,1.595054396156191934e-01,1.625437588603962924e+00,1.053313895677962519e-01,4.416529175990393380e-02,3.056140505413733680e-02,5.000929484456710483e+00,6.311405103920035564e-02,1.743348059729515620e-01
9.430596429646057599e-01,1.506445857126364141e+00,1.683850952137121437e+00,3.063548080693426101e+00,2.818637294515485836e-01,2.750884583322761312e+00,5.312317872309857414e-01,8.718136722689765472e-01,2.297379095875822508e-01,6.570187076075285730e-03,2.309769826571900497e-01,6.390649392924425617e-03,4.311004906867020314e-01,1.925661794154898687e-01,2.921923571602808578e-01,6.599289098492703287e-01,2.521247845316829661e-01,2.991919917152701114e-01,4.525864681373468756e-01,1.665465132627285683e-01,4.878072199358544914e-02,8.452048026189394880e-01,4.867216252755070527e-01,8.501988193428190385e-03,6.278797620133057256e-02,2.883773882865644511e-01,4.050156129092793988e-01,1.727441843307115643e-01,3.187056730196621140e-02,4.745608268976697630e-01,3.143159286430582400e-01,5.348269848150040418e-02,9.227328945217334877e-02,6.099743145296915997e-02,1.646427323363199302e-01,4.165849398660464303e-02,4.832550710812814898e-02,1.583000786661849513e-01,1.756537797659297739e-01,3.232205504194695100e-01,1.026721158779922566e-01,1.725278733250132368e-01,1.934860806853142268e-01,6.503383437677435763e-01,1.374957348993187910e-02,3.644088074834129776e-01,1.826752503309257147e-01,5.199973960055113281e-02,3.577067325243323825e-01,5.343139869596887082e-02,7.148241431353635766e-01,3.088792848628290622e-01,1.479688521948094027e-01,1.853555920413646196e-01,9.532031368640425661e-02,2.327389811323575808e-01,2.947416053203070208e-01,2.218678715046495595e-02,2.222465144874947660e-02,2.710692006504054896e-03,4.625638129096451556e-02,4.764504741230609491e-02,3.345823381088308679e-01,3.752684134538799565e-01,4.537484743316154145e-01,2.568486820595684561e-01,2.573385990476627361e-02,6.428165912719835395e-01,1.733262665427522720e+00,1.482306023455283173e-01,2.368786644208073500e-01
1.176440634570969507e-01,5.018246202701522662e+00,3.629336291134442893e-01,4.417840200950454488e+00,1.833035555693320440e+00,2.179177753271108298e+00,1.890933907561406779e-01,1.457109679939083469e+00,7.881810137371156322e-02,3.378357775720626233e-01,1.142515517079538245e+00,2.645789199245133783e-01,1.057372396874294962e+00,6.735302030900431891e-01,1.129996858342072336e-01,7.210447067730607618e-02,1.845930556725967897e-01,3.955934110294569428e-01,3.170252589718903224e-01,1.763183715503057747e-01,1.213350665835330883e-01,3.321716953176850340e-01,2.613854788545278418e-01,1.816815056805769768e-01,5.383407633579987417e-01,1.217145088805786368e-01,2.414491798685531043e-01,1.186018998619432774e-01,5.594543889354443821e-03,1.829430798514523338e-01,1.497986555653326723e-01,5.054069356160707099e-02,1.115201705835271312e-01,1.751775288400929040e-02,1.763247646134891711e-01,3.005810781433373557e-04,1.998546551457564546e-01,9.258100627229616519e-02,4.989923323975324621e-02,2.205522237528696194e-01,4.406324423535876722e-01,8.724089307291774120e-02,3.671788209093964639e-01,1.553640227894454440e-01,1.824435782535565320e-01,8.767627262198378624e-01,7.745792259797953383e-01,1.062442035741523183e-02,2.159126321159688111e-01,1.722960758630726411e-02,8.709746434722140385e-02,3.025294002882000233e-01,8.718784429690143445e-02,9.937784099748130096e-02,2.198461475270578336e-01,1.163831082065854838e-01,3.803755688740351193e-01,2.903276042901678858e-02,1.620168209500985335e-01,1.473036519061603038e-02,1.233785748365895732e-02,1.934941983884185812e-01,7.538020108045988543e-01,2.948122289815419683e-01,5.396691322591089940e-02,4.919355877680142708e-01,3.197977020157529715e-01,2.936583771833647938e-01,1.441066178308301415e+00,4.058552158124983933e-02,2.157707780363655459e-01
1.638001070762239886e+00,1.031550453162027914e+01,3.026533606859706516e-01,5.718892089681684165e-01,2.108214825040814144e+00,6.992879688595625420e-02,1.614492659953050413e-01,8.888286816219531650e-01,1.238642190302213231e-01,1.381965703027115522e+00,2.016424131046455626e-01,3.902451623134301634e-02,9.608333557048062135e-01,1.961135801031810011e-01,4.166118463835166708e-01,2.251997539003186832e-01,2.385557446004118454e-01,7.729015078524962279e-01,3.323256810207433909e-01,2.980638378516241582e-01,1.402043119224709866e-01,7.930296070581509260e-02,1.210778681451995659e-01,2.861224784202233140e-01,4.332595926594606794e-01,6.709422710372617282e-02,4.614076919146716249e-01,6.888537916026968300e-02,4.825913910225126946e-02,1.121318982177639187e-02,3.636032010302581163e-01,8.136302643738671514e-02,4.199241501645018665e-02,9.666015370107418694e-03,2.547795533467544504e-01,3.600807583367339818e-03,1.318605348945800781e-01,3.543596536743361808e-02,1.732753084726502690e-01,7.008507315273874473e-03,6.215775891989863133e-01,6.627145470235210056e-02,2.340196809000822109e-01,3.683932133453126645e-01,3.429003442547324393e-02,1.476826312956704301e+00,9.237108245449421329e-02,1.656444884559547109e-02,6.301253144771508108e-01,3.626743857818583994e-01,1.658832612991928690e-01,2.931281050905316654e-01,1.602650984056145506e-02,3.810427551124071638e-03,7.112380225598456673e-02,5.874836655608348113e-02,6.755345905379875338e-02,2.384394890260933472e-02,1.096409757637229893e-01,1.181013441583005780e-02,1.206042971800569130e-01,4.723038091488304113e-01,5.232034741754884033e-01,1.524478828739153462e-02,2.081646379009633729e-01,3.507683606152398603e-01,9.538014733108972631e-01,7.721925932764384104e-02,1.428809489215251194e+00,1.088901849290945939e-01,1.443897511252958087e-02
4.307882812365241065e+00,1.800538699760067640e+00,2.123448072510970341e+00,1.846465510103368624e-01,3.494729131424203494e+00,1.390412452933185605e+00,8.936986299310367698e-01,1.173452471863959179e+00,5.668567864896896236e-01,1.024479460657646168e+00,7.591713825056689569e-02,7.544661850398235448e-01,2.394820918271227672e-01,3.101355243056038713e-01,2.147187318528616107e-01,5.445336685530232090e-01,4.872673194367980326e-02,3.701634088810283885e-01,1.666138640872058818e-01,1.559421853620273080e-01,1.472748892618410028e-02,2.247065727976213789e-01,6.309130638209610176e-01,2.250398916911048319e-01,1.624528074431937918e-01,2.492003979143186942e-01,1.991029224143288312e+00,1.584941884497547970e-01,4.722917008936166998e-03,8.490074148200740800e-02,5.316782409106373120e-01,3.723538881633116858e-04,1.972937711538490929e-02,4.891622282067643185e-02,1.476202208580945918e-01,1.553938599753160177e-01,1.224355523192230399e-01,2.327082720359751125e-02,4.838092165985950072e-02,6.094602191578626232e-02,2.661649997800353828e-01,4.134789187142202116e-01,1.065685527799324461e+00,1.116989177569226666e+00,5.528293981523438871e-01,7.498561898074882492e-01,8.075328682506686950e-02,3.412781700672950363e-02,8.150374326379355994e-01,1.626235369670182007e-01,1.759059534940142222e-01,8.705296886780411469e-02,1.093617467440178084e-02,3.653599703959414108e-02,8.209975171804304028e-02,1.778823360921945318e-02,9.926075677692158816e-03,3.209038502070747385e-03,1.814809618744366720e-02,3.214875275162575735e-02,1.299756539065755889e-01,3.786202507592114075e-01,1.415898035615705819e-01,6.517476994042317728e-02,7.980986098605942214e-01,3.952684152394494999e-02,1.696902387815906188e-01,1.058747710860639818e-01,1.478027284172250821e+00,2.033054564991847724e-01,2.930116844107284475e-03
1.805371873292210827e+00,9.469547560939744812e+00,3.895979918696316879e+00,1.765185349162009532e+00,7.996645684707328616e-01,1.812219000679768266e+00,6.116057258211915482e-01,6.827704389689861486e-01,2.687061820666445389e-01,4.261071906242676066e-01,3.781567054457927735e-01,6.158114405977718198e-01,3.645863526280159195e-01,8.755485749525132588e-01,3.786160721969406701e-02,5.908514078288453764e-01,1.052454351702865748e-01,1.393434207379109779e-01,1.691587999656074259e-01,5.779763480932065267e-01,2.745708908057660214e-01,4.014930721982145623e-01,5.236630015298362473e-01,2.261223189411472045e-01,2.070357666323871804e-01,6.371409483921768313e-01,1.946126805282738959e+00,1.134904657697503177e-01,2.288681123944561954e-02,6.745548283996273542e-02,1.616278418883951296e-01,3.010690536414176166e-02,1.637005324832950526e-02,2.432277019505484084e-01,9.956747628539916461e-02,6.288483553326176256e-01,1.064995679217093233e-01,6.069845168112619066e-02,7.662211471528516255e-03,9.380576396546286277e-02,1.005818584982751396e-01,1.325809732278358855e+00,8.458725945601209828e-01,1.434994889928420614e+00,6.376375571739490988e-01,5.520796139360487770e-02,6.850071855206366078e-02,3.600103555939706407e-02,6.431057207570656242e-01,5.462269244809197372e-02,4.491924009270956836e-02,8.474222144988977426e-03,1.047926588004390903e-02,1.033849874783671942e-02,1.210789815554311243e-03,6.466357356965090133e-03,5.300251387048537238e-02,2.813826185292985557e-03,8.346637977592868962e-02,1.716496357688045149e-02,1.546463434773040768e-01,1.385912462092247222e-01,5.137293476362936318e-01,5.126149190403453404e-02,8.372708266952690881e-01,3.351615258479912485e-01,2.422217883933719743e-02,3.005298244356287007e-01,6.670478986804097010e-01,2.272664531159955814e-01,3.764941442809982552e-01
7.619467793529473287e-02,8.622798383416572676e+00,1.926974490400747309e+00,1.243875333557846963e+00,2.176144108899646656e-01,1.966533983393965901e+00,2.680274067908560917e-02,2.778998475038879645e-01,1.603051024456934592e-01,2.130918977650215693e-02,2.721091652269657657e-01,2.179344769672901250e-01,9.178838344627975321e-01,1.335749531316610783e+00,8.819233917226437791e-02,2.069068374688234346e-01,1.375653886164720932e-03,8.332061133412871357e-02,2.584197222510628555e-01,4.886697840025997497e-01,1.152495288631991549e-01,3.507021539343168071e-01,3.207172780743117735e-01,6.066663113278596489e-03,2.710660430070769289e-01,2.578013989128892791e-01,6.444731683393378763e-01,8.682395860124876574e-02,7.889898415371469909e-02,9.860682067673719881e-03,3.264679402268807346e-02,5.065559369483093070e-04,1.177549732867373133e-01,3.329119050713100769e-01,8.220819926095573882e-02,3.829384097514234031e-01,5.096426936615875425e-01,7.710441883862005630e-02,2.037910349164856749e-01,3.049694244615924199e-01,1.336776779747161636e-01,1.834665589035413769e+00,5.719086572674153546e-01,1.618100307089559986e-01,5.796568849252037303e-01,2.818132265255137714e-01,1.394621005511442302e+00,3.072784587279635618e-02,9.693468373407672367e-02,5.584099587725403074e-02,1.405253706318321423e-02,4.052607246179276354e-03,8.867303337217710690e-02,5.679266145285635087e-02,3.077918855530736159e-02,1.312263301754630629e-01,1.043446106251744304e-01,2.782114475869412913e-03,1.985456744519454586e-01,6.894305099971188323e-03,1.735726511878483980e-01,1.814855539348587954e-01,2.175612466720468763e-01,2.004441136784003777e-02,7.785744024036092004e-01,1.231385411064266078e-01,2.669058475998224017e-02,7.817354773599857198e-01,2.440326404483648612e-02,2.244337178445862391e-01,4.179692799798203628e-01
6.896339733310510312e-01,3.098298897629500726e+00,3.133417047586629423e+00,6.937644709444531488e-01,9.562244881110913974e-01,1.723350339612240933e+00,1.149325979095861261e-01,3.040596713254694050e-01,3.135506640152793678e-01,6.535413000429955988e-01,4.401481324509513154e-02,2.352118958385075176e-01,2.792464270229868539e-01,4.712727757471700807e-01,3.555947463025213584e-02,1.197491541902122175e-01,2.114384014746818474e-01,7.603614938038834314e-02,4.045806257055503119e-01,2.840464852635156690e-01,2.880272209274024886e-02,1.027754610907350707e-01,2.441270054805101397e-01,1.114615116865192712e-01,1.194477210223630070e+00,3.976910618151897059e-01,4.827705101163420887e-01,4.009943301926425369e-02,3.286292073162092389e-03,8.054689503793506511e-02,5.039541003684232245e-02,2.000343829832080741e-02,1.029660854351714255e-01,2.288825221704443025e-01,2.744947304134079738e-02,5.408295132929398508e-02,5.006031748671936343e-01,1.531062234886486073e-01,3.173949665469725234e-01,6.688531612043737695e-01,3.597564847138746275e-02,9.888735534780704883e-01,7.442056287201465059e-01,3.208267371984561689e-01,8.973490885718854448e-01,7.893503263652442703e-01,9.942442901525612164e-01,1.203677622803400599e-01,1.743389661989290518e-01,2.953301885477573399e-02,1.017523950334830590e-01,2.189168435737975926e-02,8.609263248826043435e-02,1.202785701580869233e-02,5.670230543967484660e-02,9.164149137644607424e-02,2.261234304740369558e-02,4.341762263700044318e-03,6.888472474981886806e-02,7.728291958885470658e-02,6.970078501772779267e-02,3.874471689156962495e-01,6.973150387688527296e-02,1.080771545310220232e-02,6.727380431570505470e-01,1.059711640131527188e+00,3.918030797571334795e-02,1.202544020203951403e-01,1.539325480887615116e+00,1.910624412916012704e-01,4.570790406849716270e-01
1.987886614966040355e+00,4.592044758435311458e+00,1.902315444221092111e-01,6.714837779993702016e-01,2.071180470086419589e+00,5.662389924716280110e-01,4.870118152642844422e-01,6.936177695654674458e-02,5.613764069265925714e-03,2.224982169975568136e-01,3.444877404756662709e-01,2.220881662530104980e-02,5.011093383510045740e-01,6.277323990706293322e-02,2.487585664090402882e-01,2.107771345109417105e-01,1.195110973050365760e-01,8.450378543034446910e-01,1.546200248985412362e-01,1.170185701100746323e-01,4.631408912138992168e-02,1.253026920428999269e-01,3.017267323000472623e-01,9.751004135069392398e-02,6.283611203661738642e-01,1.690102514475724238e-01,8.133875346295940112e-01,2.652613571176516000e-02,7.160891777652228507e-02,6.038547977266622152e-02,7.087391508111851035e-02,1.947432165777959051e-02,7.893092065077396413e-02,1.365646214462428731e-01,2.704811025470791469e-02,1.566006666059336500e-02,4.727587227157611927e-01,2.133131666040522997e-02,2.778783999868250087e-01,5.911881500904939690e-01,2.439693745367480515e-01,4.484294201309022010e-02,1.068708849026592356e+00,5.830014305849624129e-02,9.576335629816236095e-01,4.548313290294161981e-01,2.834341319811196080e-01,4.101934574688365087e-01,3.959639521544991991e-01,1.255493167355339890e-01,2.196696575437916965e-01,1.280438605741332806e-03,1.099789171671620575e-01,1.670257280496314362e-02,6.759918618107910171e-02,1.204581432303950955e-01,6.861889815208242760e-02,1.147369995563781928e-02,3.722302717757283545e-03,1.680448574955297966e-02,8.174110612247305341e-02,2.622239130632667559e-01,1.045231357827414997e-01,3.226429062250888574e-02,3.275233324414829617e-01,5.797198062747780378e-01,4.192565137398224229e-02,2.719265578186415011e-01,1.775394186065349933e+00,2.742861198787702182e-01,7.152285991751031746e-01
