6.452829355017443369e+00,5.736454794907761556e-01,4.411234412300303609e-02,5.108482754973394692e-03,2.503314828895757821e-02,2.326573158837918001e-02,2.622564106287316732e-01,4.507628777367470030e-02,4.725595989378205547e-02,7.223809548764777155e-02,1.070964590264487926e-01,3.863579450054336478e-02,7.550569412721188853e-03,4.561540242826923885e-02,3.591516605302398357e-01,3.583886841935878670e-02,4.939677554321434960e-01,2.472275868540937172e+00,1.226258999888621304e+00,9.644384468986999526e-02,3.043152106279877200e-01,1.351500858849085329e+00,1.378935400730061600e+00,1.182761815461354504e-01,6.020975375718595757e-01,1.528290465597812675e+00,4.587421091507544735e-01,8.983224925554210705e-01,1.049905322782937050e-01,3.352344642383309758e-01,5.006909679227603549e-01,2.669156536252860423e+00,1.693551889979320491e+00,2.794062126227964682e-01,7.547747567171265715e-01,5.594986874320159176e-01,2.131237124599386912e-01,1.153801583653639273e+00,4.531132669549605696e-01,1.471672813154433879e+00,8.701237732740938480e-01,1.579466120651883410e-01,2.278454624364708303e-01,4.802778844626709454e-02,2.371056356771694407e-01,6.543381073323489838e-01,3.072739003919038869e-01,7.872510711809398154e-02,1.558033140225236965e-02,1.543731465526042013e-01,7.831187936723365411e-03,1.661146179267443124e-01,2.997432381017850825e-02,4.906094543714635547e-04,2.890331099582253982e-01,2.523111068857063488e-01,1.159817363418583908e-01,2.891168472994224192e+00,1.874286593042388649e+00,2.080118230246805200e-02,6.891669266435605401e+00,1.919684973199148104e+01,8.223216394078059821e+00,1.108143862826553416e+00,7.959407616306063415e-02,1.524041156285409038e+00,2.597974605702785822e-01,6.422701908100784951e-02,1.752854641496595992e-02,1.392942311047511983e-01,8.692178733498654233e-03
1.343495633679731860e+01,4.236909728626815919e-01,6.508710939390362216e-02,2.397787222783552205e-02,1.129827171195785240e-01,3.880668670538967024e-02,1.544091497462394824e-01,1.045247534666128714e-01,4.602715026718963431e-02,6.508334443486392396e-02,9.780943842461655834e-04,5.143259426897638098e-02,1.339692910185345982e-02,1.439416148080358004e-01,1.517531996141223694e-01,2.458455405492013801e-01,2.340808235337400234e+00,1.820080627242327775e+00,3.160329867485454525e+00,2.346919892608377856e-01,4.349672546571870524e-01,8.694568676110487893e-01,9.271170695150372509e-01,2.541675885404572899e-01,2.298300741555831639e+00,7.711061597255910449e-01,3.272345972865774444e-01,1.175020358346436700e+00,6.408334431994122671e-02,4.578296403552948868e-01,6.079475392549027468e-01,2.974417387085609654e+00,1.266256919544667348e+00,4.198671136121981950e-01,4.657699402626603313e-01,9.232591515796496617e-01,7.748148610859154073e-02,6.016938621713068258e-01,2.946623682784714759e-01,1.226046435215468744e+00,2.234329329985776103e-01,5.302548010971775971e-01,1.176019466320070261e+00,1.145721304581302391e+00,7.587196143742561127e-02,1.056735926097465417e-01,4.054522827954991637e-01,1.602697695656352672e-01,5.424136106687896253e-02,1.527075704286496860e-01,2.197637804002380846e-01,2.084944218013438655e-01,1.054357774764163799e-02,7.884668312851753069e-02,1.139814225889316385e-01,1.683735936424071433e-01,3.132211065633595526e-01,6.983055747171492689e-01,7.581443679546516767e-01,1.536864673979616569e+01,6.929882128818967146e+01,2.795925895448475806e+00,2.876892949336857086e+01,5.520427165273717129e+00,5.288516363615843874e-01,7.620801835965775872e-01,4.871388147652676026e-01,1.733722519010008969e-02,9.253018449768726783e-02,2.555067336624584559e-02,9.813477118371768254e-03
5.065737579823834658e+00,9.089146264832946853e-01,8.945145349466493423e-01,5.438926989221070513e-02,2.931710913008176139e-03,3.453912540588909702e-02,1.822972926341052124e-01,3.968222192589093700e-02,3.766483965045117066e-02,2.308506151009070279e-02,1.699727971363754545e-02,5.385432138887363829e-02,1.593430638896936591e-02,2.076518664068925657e-01,4.724865974302145388e-01,2.213768461774064111e-01,1.005291446850199444e+00,8.857323194903161945e-02,1.929894472368397951e+00,9.259887036870739774e-02,2.289035461517600623e-01,9.996088530324104271e-01,2.009493783947120971e+00,8.800656145631305938e-01,1.771373172207902469e+00,2.120854864146849206e+00,6.487607891104676394e-01,1.194407124649262464e+00,2.058576405267638076e-01,1.708148471020398407e-01,7.612685937857653906e-01,1.735254617442290703e+00,5.070369472059541582e-01,2.573202859075426341e-01,3.825052127466557206e-01,1.139895586161453478e+00,6.899225013472161105e-01,1.036324884777681532e-01,1.186652890537651496e-03,8.821533484942595260e-02,3.945499510081191819e-01,1.082803235062002489e+00,1.015280320488003207e+00,2.644187214355438353e+00,9.263139791259786815e-01,7.151824227384831478e-02,5.939113466046388456e-01,3.442325951034252429e-01,7.019249915639241832e-02,1.311187090773389685e-01,1.098024155593742696e-01,2.134164741236070362e-01,3.235387781943237923e-02,4.361686033771388499e-02,2.537206965456038910e-02,5.284041451621880603e-02,1.282827940702591096e-01,2.094161050713133410e+00,1.680808348164930743e+00,1.277911591897308341e+01,1.087156140499673711e+02,1.577016847398398092e+00,4.031605055702119245e+01,1.110384486983121377e+01,3.328499406931447191e-01,6.966158630250591788e-01,7.121729267287161269e-01,1.122421584533856848e-01,1.162301529614167411e-01,5.049518540204061406e-02,5.371639179989037664e-03
1.022180836713013408e+00,6.648242643554156395e+00,3.538758750484655158e-01,2.961746528304574078e-01,1.986915258092661341e-02,3.030488732588245554e-02,2.665420132158499156e-01,5.859120749414508528e-03,1.595068371214132530e-02,3.156739654669197203e-04,6.468236053531467578e-02,5.500939201589571254e-02,2.250827521257898686e-02,9.262750628323187033e-03,1.344895649854341624e+00,1.182349906862033839e-01,2.196317975381370524e-02,1.404669316315427519e-01,9.599092807797942051e-01,1.498098117517624450e-01,2.629155779822121564e-01,4.267504034719270534e-01,2.472132271492525568e+00,6.448956493285420422e-01,9.240107062392615145e-01,1.554754927652396645e+00,3.324799172156434612e-01,9.463374522391887478e-01,7.496354180156290792e-02,3.915046387979043696e-01,7.374573641398038948e-01,8.850614558512968078e-01,2.666319574525233271e-01,3.735485496143269857e-01,1.916767160316622809e-01,4.401495939308263661e-01,6.404376459798630794e-01,3.278040483416235773e-01,1.142972301785828870e+00,7.317609404280861485e-02,3.992535005100783518e-01,5.522231789308438277e-01,4.093450329118915931e+00,4.030386249419217193e-01,1.460052294558269181e-01,2.702705724052620884e-01,1.683465935090567300e-01,6.172378311197150580e-02,5.109174465685920041e-02,9.528232339692271902e-02,6.446340750076621530e-03,1.192471578562784573e-01,2.424910646625299260e-01,1.044609256640515078e-02,1.593362071370643673e-02,1.094496262198528802e-01,5.035413115838398568e-01,1.770146697129515889e+00,9.219341635284850511e+00,4.678457697762235412e+00,3.278195293625674367e+01,4.403062797667141837e+01,4.260706780180398567e+01,4.043029364947940962e+00,4.337677256650482427e+00,4.079150559880742599e-01,7.196924495233549823e-01,2.768589461592388945e-01,2.117181756083591493e-01,1.483318742321904915e-01,8.469853380832529852e-03
4.854493998748579564e+00,1.144682443263906890e+01,2.423608490305697860e-01,6.190575169655950782e-01,4.036752797212864174e-02,4.188171048783143058e-02,2.930766857514162660e-01,4.104572145273527317e-02,1.184635464009701905e-01,9.270212539348603870e-03,5.166408577451816336e-02,1.279429378468566192e-01,9.991276488384739224e-03,3.816245257099940558e-01,8.463956412375899241e-01,5.719454545924158168e-02,8.117485073255772399e-01,2.924949719683325178e-01,9.510596677928434550e-01,9.686622253018012385e-02,1.028310029008654203e+00,7.060285038173794159e-02,1.924695594056317516e+00,5.573692910582737081e-01,6.928511273223671996e-01,5.575638485211791284e-01,1.290109184560671307e-01,2.154281050647881113e+00,6.844023132489425454e-02,7.722941141627436279e-01,1.166539715582742609e+00,2.456750852897327322e-02,7.947740073537901129e-01,2.853835929938907112e-01,7.125848511804024066e-02,5.577957570192855208e-01,2.569260081333330503e-01,1.884545996020259018e-01,1.211680240195455394e+00,6.350950166706309519e-01,4.999572930167651141e-01,6.294593486125603654e-01,2.716473372000864028e+00,2.319800931870595218e+00,5.982344934489395305e-01,1.703192883811782243e+00,3.188026649876446461e-01,9.273065411857628337e-02,3.699504739328857150e-02,8.883860015687383704e-02,1.876282297158646944e-02,1.538975313564180936e-02,1.911149723494859898e-01,2.004301582112142342e-03,1.015730439859901801e-01,9.716067715269248728e-01,1.935176589848168205e-01,3.032960864866025119e+00,3.350775821912237440e+00,1.632904217682787040e+00,3.343769595442590781e+00,8.019745047410741279e+01,2.882914048519715422e+01,8.508274383370333371e-01,7.328998383090228330e+00,1.415151041147348909e-01,1.275808443253284796e+00,2.739524063829439360e-01,3.736525409325557878e-01,5.982675467784389495e-02,2.227556684414275581e-02
7.926250231073457719e+00,3.978899725284440692e+00,6.544692903891375924e-01,3.146228048353786333e-01,5.255218197062842822e-02,8.566843449082238438e-02,1.091820956880462240e-01,1.139461292604484199e-01,1.096503424506704988e-01,1.882377553203817789e-03,6.370800300420563500e-02,1.953112560283402355e-01,2.345602185802454775e-02,1.985227627939965545e-01,7.162162946779401795e-02,2.669787703086078101e-02,1.630375484061017177e+00,2.061319446888980056e-01,4.394072983349335271e-01,2.304234511130732743e-01,9.727227385727327258e-01,6.904049306937280750e-02,1.176774765360663721e+00,2.959095400396713482e-01,2.182248881530898521e-01,9.532541256092765813e-01,2.713273463143009989e-01,3.313050690742270987e+00,6.745782741324454213e-01,6.374826094687581490e-02,4.981990327630426152e-01,1.465305941713479054e+00,1.506024944852111525e-01,9.352345015537182060e-02,4.612211946270695223e-02,7.527341301717921374e-01,1.754213287328928450e-01,6.470179434912567418e-01,2.530717554353743154e-02,1.935745248347909175e+00,2.380881111775687842e+00,1.080054955647801185e+00,1.022969125021682357e+00,4.441274293885782321e+00,1.731075287076913605e-01,6.943100331568171635e-01,7.659124773913995876e-02,3.545194324136757835e-01,1.518611218182900138e-02,5.902436459236195393e-02,4.843937215049613776e-02,2.552813256839822284e-02,4.181393848829024346e-02,2.660669140181067763e-03,1.106624270825717384e-02,9.218591530214205187e-01,4.428720964225778545e-01,2.108277143433885392e+00,4.235768783593656384e-01,3.893181545164720703e+00,4.697468095899979801e+01,4.996000548947376885e+00,5.325821547550527413e+01,1.285771611864410779e+01,3.818142449888908718e+00,1.046825493705221960e-01,9.891069843588031762e-01,1.781261040606872681e-01,1.506634657203634042e-01,3.775399106792823312e-02,3.267798390113917789e-02
2.135046544991050066e+00,1.246325880388914342e+00,1.728288683630588296e-01,6.145115933867759637e-03,9.403881427373275009e-03,1.960796555594043200e-01,3.035253513886120719e-02,3.410217783398591940e-02,2.170066846029288649e-02,7.793322311155879978e-02,2.264948518245316980e-05,1.205638431082855372e-01,1.380261700283345883e-02,2.487475976791653220e-02,3.057376857518657176e-01,3.091973196206322383e-01,1.036613118901951625e+00,6.227775770586491122e-02,1.176992443316181997e-01,5.697291682761209675e-01,3.717231467386121202e-01,2.090817156074336602e-01,2.759362117940810655e-01,3.701734768679174614e-01,1.902979021249016078e-01,1.072748645828769165e+00,1.247591944138331244e-01,1.781526949165107121e+00,2.816194710895759679e-01,1.112636242264121583e-01,2.170463661378766174e-01,1.432113799582934943e+00,4.067284173745540354e-02,7.561858075103133903e-02,6.793944871391552343e-02,1.047269071779144634e+00,1.146082457994258008e-01,1.472309266502054070e+00,1.256411187287818643e-01,8.538404555322758327e-01,6.696506662049834802e-01,7.766082601611852265e-01,2.800671556379741856e-01,5.543935918149465181e-01,3.189333015970465368e+00,2.190683831992551733e-01,1.204376715006925669e-01,6.138591898659369051e-01,2.495227205090738004e-02,4.474436806900144309e-02,1.020338581383952170e-01,7.076830821438925660e-03,5.092760406355881231e-02,2.058936627272481279e-02,1.222082929745213313e-02,1.213400046587688047e-01,1.449058203841289694e-01,2.758974049421578645e+00,5.689317318951518487e+00,6.619212353559485784e+00,2.856615092078979501e+01,2.129460902249066923e+00,5.725769791774486528e+00,5.935349940740571206e+00,7.312323673121724488e-01,1.904985009851397348e-01,8.086098567347496102e-01,1.550997232689606542e-01,2.321134133056537360e-02,3.516301638377416355e-02,2.751529298858198733e-02
1.298815202541163671e+00,1.931424116861901463e-01,2.480306718840410873e+00,5.623275177858037821e-02,9.839853386928380796e-03,1.487738290542949815e-01,2.422235295583076778e-02,5.859922803109736400e-02,6.714141357567235402e-02,4.114946152039104799e-02,4.675410184873028674e-02,4.506205626057337155e-02,4.307158482820721938e-03,1.814696942245959121e-01,6.663665937783650461e-01,7.462904325075524203e-02,1.002951415795688521e-02,4.373846087948433103e-01,3.591342809093006107e-03,5.727106249785521852e-01,5.097222755699648555e-01,2.467235794092461909e-01,1.266234151615731884e-01,6.479413799787915318e-01,1.063135077051044347e-01,1.195293696877124612e+00,5.309558587629106263e-01,1.117311782488401434e-01,1.765094349111466510e-02,3.592440917998238753e-02,6.271518835514232615e-01,6.828003084511486964e-01,7.493757063754993286e-01,1.639001742976722159e-02,5.090216197907388995e-01,1.137796141142696005e+00,2.139544649280476218e-01,9.554940647095853112e-01,3.170136634182182389e-01,2.588503895319026471e-01,5.132629627098157510e-01,8.529487891671863609e-02,7.184670620776810734e-01,1.727453747693018515e-01,3.019511579969153647e+00,2.395146686843798167e-01,7.725093717614586394e-03,1.505051020656426597e-01,3.392413268919284436e-02,1.253015141407432254e-01,5.616276946056506653e-02,1.663697856808059317e-02,1.723774903469350861e-02,7.054287947395394137e-03,2.814011952382464155e-02,1.054118785740256192e-01,1.425805991632169908e-02,1.863735788564534923e+00,6.472905280670344652e+00,5.639354521776130724e+00,6.685259863021077997e+00,2.146570810649359018e+01,1.588629299478710166e+01,1.445777826800344279e+00,3.058139631517296397e+00,5.507282330781545499e-01,1.168987983502719902e-01,1.664444046569867747e-02,3.404931626047010690e-02,1.564150040975375439e-02,5.573644528636659268e-02
1.171712703844087677e+01,7.170346521949939600e+00,3.048406140076919790e+00,4.968524496102470073e-02,4.475940760917722361e-02,1.141501025098327557e-02,1.113455055405842137e-01,3.165850721682909180e-02,5.896676613135591605e-02,8.289761812801879496e-04,3.635981965955423917e-02,7.408492322892712596e-03,4.008714910654511548e-02,9.440702468484174492e-02,8.898823504619138847e-01,2.905515380476013654e-01,3.611652459318891450e-01,8.131374014724062071e-01,3.746918149045646018e-01,5.122977540401257857e-01,6.377706526067569159e-01,1.784338182263093264e-01,3.693488113162911590e-01,2.787694378210190393e-01,1.464023111491635998e+00,1.015506238503532499e+00,7.017157467291127437e-01,1.351856315120895768e+00,2.119717595906237331e-02,1.087876230348427287e+00,1.164620892485486309e-01,5.963850150005189921e-01,1.493990260890964539e+00,1.484755306197286795e-01,3.196456585850125376e-01,7.799814691305703707e-02,4.415634070995225202e-01,5.338297113834670204e-01,1.361400986129965573e-01,1.268477448699389942e+00,6.867958719549848157e-01,2.759149309500794067e-02,7.081634964764860207e-01,6.599209824825030823e-02,3.629122262073806171e-01,3.372248223614053853e-01,8.122546429490140607e-02,5.292372626867848477e-03,5.859235554655608386e-02,1.041448453808572067e-01,1.597059893953706525e-02,5.217894888349046412e-02,2.201261189594296702e-02,4.175820382693018473e-02,6.727755144362465578e-02,2.433488959281565611e-01,1.085541475963875714e-02,2.276906050756096977e+00,5.892279641667148571e-01,7.069696999828011030e+00,4.982159468566319305e+00,1.115237013931868404e+01,4.317182791182685997e-01,2.950057628171478541e+00,1.195710061131605162e+00,3.370305458222751516e-01,1.265949859714007586e-01,1.239826444704503622e-01,2.448628695977119740e-01,1.262533657806627456e-02,1.024710642077232281e-01
1.378846636040158202e+01,5.992649475942743109e+00,9.438901488914467341e-01,1.043456890986041996e-01,2.859211329928854767e-02,6.273270177808588921e-02,1.975536688579002109e-01,8.152584455250416404e-03,6.156779188403641891e-03,1.966936149853766233e-02,3.175665994341215527e-03,3.138970914028205855e-02,5.380605542040123312e-02,4.209082405849107200e-02,6.584055720882468765e-02,5.131179718218583652e-01,6.138954853542487600e-01,4.251764781340527932e-01,3.943080099086103130e-01,3.332031406271770968e-01,2.800593457264606845e-01,7.341894746334081123e-01,1.885112737076245049e+00,5.049692947825135114e-01,1.557028233515678206e+00,1.303024140931307695e+00,5.208433242739228530e-02,1.763291044349004855e+00,1.572173894946741757e-01,4.472388207768671631e-01,1.099320513748386630e-01,5.159097035388005015e-01,6.038164230882567818e-01,1.229137116102946153e-01,1.990803189893277925e-01,7.057599210023808300e-01,4.402521938165601112e-01,3.972614820879928899e-01,3.283909702610171566e-01,7.971438219139701520e-01,1.733488476863513927e-01,3.587104940448317958e-01,1.079078735906206177e+00,7.640728114782110447e-01,2.713554656460924752e-01,9.351391912004816120e-01,2.491777955084695795e-01,1.836941481958909994e-01,4.982156080404102384e-03,9.710137948999318994e-03,4.959553707296814745e-02,4.317667742337718412e-02,9.241650186616871820e-02,1.159123984248732787e-02,9.092701743738555026e-03,2.287651170211922880e-01,3.366044952046166883e-02,8.748093933512421927e-01,1.673315218477072319e+00,1.105496959645169497e+01,2.280770444492561566e+01,3.768373930029133567e-01,1.967846315852527184e+01,4.565905302715234981e+00,1.628994996271266038e-01,4.797946488959232147e-01,1.912755613588228154e-01,1.908249189683771108e-01,3.692931647029889519e-01,3.799791501892634676e-02,4.226123796582242909e-02
