8.814402977904318981e-03,2.221349101510917273e-02,2.821852653828412633e-02,5.631677014498975148e-02,6.428185142696673376e-03,1.993432930801291442e-02,8.017369879643351099e-03,3.931589692224218835e-02,5.636559792944668967e-02,3.032206896452846814e-02,3.900467394457936277e-02,3.786028854659043152e-02,3.740894245948468699e-02,3.870350331168635749e-02,5.240463321027945265e-02,2.695991047696694870e-02,2.906156731552745828e-02,1.195042969501515853e-02,1.329635513351486442e-01,9.118887071343445561e-02,3.241884504087234192e-02,1.138609089228784579e-02,1.930719865789832027e-02,1.287321940004915177e-02,8.959831244955028182e-03,3.994986774212790949e-03,4.396694530237290309e-03,1.684472531648890242e-02,6.433304809377173722e-03,3.848047918933829910e-03,9.805503702406480337e-03,3.199706831419878443e-04,1.025630792881612394e-02,2.445642659415883484e-03,1.906273996504295092e-03,4.323324152069749765e-02,1.427897067703575926e-02,7.094553362179857256e-03,7.143416081075218242e-03,2.829777710373046484e-02,5.093644297084790051e-02,1.203986969426113635e-02,1.777522248699561769e-02,2.607921080140085043e-02,1.939097541016087181e-02,1.250560333089855390e-02,8.355081035225536343e-03,1.908744805281480106e-02,2.980163070587227986e-03,5.382691947251007358e-02,5.026448901012149639e-02,2.022487156327678563e-03,5.429795031815942523e-03,1.700054970271798818e-02,4.866923835751699873e-02,2.086987633629422412e-02,1.160827535501624680e-02,1.539339906572690930e-01,1.504655458566402960e-02,1.042881038363402679e-01,2.145384316456112536e-02,2.088471859119265528e-01,3.737227582251027164e-02,4.698572285614045080e-02,3.543212804623245213e-03,2.601819938250503339e-02,2.765714574151979452e-02,2.059336932204684431e-02,7.890521712786353892e-02,2.822129265166671650e-03,4.744196292870841297e-02
3.479929403823994044e-02,3.019308366614219946e-02,4.247125217708633271e-02,2.426966603641537989e-02,3.614766293936017005e-02,3.597878605335538132e-02,2.453772445361392107e-02,1.189864428057947100e-02,1.108394215939768196e-01,7.577683040121681313e-02,3.572298631616935977e-02,8.976182900220765204e-02,1.972019758896610252e-03,7.543610688090315874e-02,5.603166292292336564e-02,2.419159584145436082e-02,3.276006364819200600e-03,2.450992896133343674e-02,9.620930831245716464e-02,6.090438086443428906e-02,5.058612198967069040e-02,2.525379445348621688e-02,7.261080042489508057e-03,9.879425798595577526e-03,2.312056139388030118e-02,6.472067535424268041e-04,8.330501660315046270e-03,2.373859996859480417e-02,2.951915298658084642e-03,2.780317515409191052e-03,2.034969086605561278e-02,7.259898491062026851e-04,8.179652176152768517e-04,1.219145234103112194e-02,5.619109391076914511e-03,5.165133010381103666e-03,1.414340429487905178e-02,2.307941141791102716e-03,1.049177920794392219e-02,4.568768310133068666e-02,1.427682998570959511e-02,1.305436056590224270e-02,3.183279540036744459e-02,1.611136228980684232e-02,1.775569969486352588e-03,3.009365031294169903e-03,2.327384249804117979e-03,1.032214284451026670e-02,1.122390944639274808e-03,1.357140179135746250e-02,2.941753602491579619e-02,7.560274965349745094e-03,4.756102730066209643e-03,2.060905137272417420e-02,7.252873361003230740e-03,1.193911975840282989e-02,8.060704729617601538e-02,6.412219901805812916e-02,1.151015488095387569e-02,1.430413979820928383e-01,2.203336557741163854e-02,2.703800253007693222e-02,6.007387539016495470e-02,1.011078332524090601e-01,4.236920055544261821e-02,7.582976013128128745e-02,3.555577897641598595e-02,4.707375765634946863e-02,2.985916798944197870e-02,1.263096139477160040e-02,2.218235282607719169e-02
1.775589625323443360e-02,1.799475088469222953e-02,1.976360221239896811e-02,7.253609032951904845e-02,7.148014436598119914e-03,2.677270757223664671e-02,1.813696735836635085e-02,1.940256482918129022e-02,3.622457334376703170e-02,7.007886813072399402e-04,2.728790762698383304e-02,1.651936199333775834e-01,6.828220427401913983e-02,1.489019678867276042e-01,6.014807257599882884e-02,4.315899561713758964e-02,8.338361033885752574e-03,3.881204160937224562e-02,2.442257643354519073e-02,8.046023173838227904e-03,5.856049541625266142e-02,7.091462843409744587e-03,2.733003961308696356e-02,6.054361581068756076e-02,5.904688887841316042e-02,7.659366824546949733e-03,2.744192657781114458e-02,1.186716923857499516e-02,9.603894525270641191e-03,8.539560807419195598e-05,7.245370090769192618e-03,7.361250141934293917e-03,1.760687409938866896e-02,6.128425537280317303e-03,1.839448981544513457e-03,5.259987876035923313e-04,3.343599160828457373e-02,1.197248375206233506e-02,5.875996666711574487e-03,2.125655402548459055e-02,1.220389687913826099e-02,3.910820436741522382e-02,2.994175776625679700e-02,1.633366093583614106e-02,1.729627731755895015e-02,3.572732414836706991e-04,1.453455037140881020e-02,1.898794570388743011e-02,3.866325951261037706e-03,2.769448938840722053e-03,2.025988672668158422e-03,1.604413373739159779e-02,5.884519203446001573e-02,3.164323702142023131e-02,1.996323819319004850e-02,1.167545738970534284e-02,4.571018724970330599e-02,3.640919241131577999e-02,3.419188115315252574e-02,1.641271078932818317e-02,9.090503454434215036e-02,1.397884684828473029e-02,5.118854831635480905e-03,1.125280269530377630e-01,1.502288891238322266e-02,6.274143100469774248e-02,7.236357860793102281e-02,1.082014982237826557e-02,1.471666326508317205e-02,5.616804279213310006e-03,4.687343240657881188e-02
1.940121344180766386e-02,4.984308176288564270e-03,5.715799711275959712e-03,3.545991766243243581e-02,3.833831649888850418e-03,4.090211107013035086e-02,2.519921920198752580e-02,5.548004382520595884e-02,1.755370448253684192e-03,1.755600453734416228e-02,4.179583914583024501e-02,4.266080913599186453e-02,8.324114030570517464e-02,6.297407874844981879e-02,3.837439169766135999e-02,2.590751155186130431e-02,1.703051110513912475e-02,2.656856012987869609e-02,1.081641939721051000e-02,9.982511651017579590e-03,8.195280229041500275e-02,1.174439247854996982e-02,1.113111880765233278e-02,4.967593445699583499e-02,2.475584157699802640e-02,1.385226998924808661e-02,1.095067836676875093e-02,2.575360747215342874e-02,1.751538675703225023e-02,9.260503029377147206e-04,1.196510547371540042e-03,1.286790010677701457e-03,2.169717167945422326e-02,1.704966652086241721e-02,1.175767846117502409e-02,3.612095939231760137e-03,3.934040910740712466e-02,6.586183066432051494e-03,4.750029491437043200e-03,3.494741879251625060e-03,4.296198817271962289e-02,1.211790026776068951e-02,2.135571035506807908e-02,3.175933500902859696e-02,3.904111465596887126e-02,6.633122035593973058e-03,1.142806871624225083e-02,1.454002867791042396e-02,1.284937182486195657e-02,1.172701885866029616e-02,6.042306378195527738e-03,6.151972311730081978e-04,7.264130380968650269e-02,1.815671585512903391e-02,1.771644752828125183e-02,1.590643675005718252e-02,8.256536097435984711e-02,5.108445982055473400e-02,6.278928020659403468e-03,3.542171979485952971e-02,3.382992318215123639e-02,2.065908073161150382e-02,2.908923924647788891e-04,1.384399209906228730e-02,1.429697898310268141e-03,1.339572621796871962e-02,1.614029590055925945e-01,1.370395683259175990e-01,2.276905967977864778e-02,1.591336843075920977e-03,3.225666368491647562e-02
8.408100879373228698e-02,2.343817770891036198e-02,8.958727470350913435e-02,2.465652651110951388e-02,5.359356733329491765e-03,2.146065157758070621e-02,2.479062226518848749e-02,1.930676418263430061e-02,9.650252947409298371e-03,3.627808310683108307e-03,3.200957012398389367e-02,9.570542461428905093e-03,2.109589029568469803e-02,3.792068758199670930e-02,6.148238771178311801e-02,1.758409857449671487e-01,1.828328544835445754e-02,3.604668703822962172e-02,3.830261260930473144e-02,1.236300826554874747e-03,6.725145473539299867e-02,6.348323348412301947e-03,5.318730199363855965e-03,2.830189538109881969e-02,2.839798338030334341e-03,3.873910302329958838e-02,6.477720038977906368e-04,5.197272485581332091e-02,7.156992396993048719e-03,1.428283758603250686e-02,4.119279861320954833e-02,7.830235666710125969e-03,9.240547278309448401e-03,5.773775396295668244e-02,1.717013044602493880e-03,1.765999132696101023e-02,1.854542808393409153e-02,3.010586278349813242e-03,1.816021703158895301e-02,1.934969486718768339e-02,2.575334593556521598e-02,4.543696769197453841e-03,2.563883353644337212e-02,8.532037203640216796e-03,8.322754846572678888e-02,7.870640614972406260e-03,3.466427724285580953e-03,8.190869297835041279e-03,5.731433777121998883e-03,1.804258566260339564e-02,1.374304521658247479e-02,2.517136267886643450e-02,6.993797185605915567e-02,7.453567589428738809e-03,3.601644265921463001e-02,2.649360716786484590e-02,1.443200985345609311e-02,4.660584453206816080e-02,4.229999757833204956e-03,7.336227012996217323e-02,3.017773801577591439e-02,4.049172273298046881e-02,7.016817839990344488e-03,2.641395721881286546e-02,6.913078613351878420e-03,1.548550364127056385e-02,5.864663558626886236e-02,4.437850761575188319e-01,1.408597285939812427e-02,3.900299119698596387e-03,1.755652420224003765e-02
9.157621564578817541e-02,5.831183885748515705e-02,1.239022819282365184e-01,1.677813136275905018e-02,2.593357535229335459e-02,5.319340829031063943e-03,9.261752969135698607e-03,1.999666285152822479e-02,4.001208368532222642e-02,4.525438578929422313e-03,1.026483031334180646e-02,6.682740912663929188e-03,2.117637561515754024e-02,1.096706785030393261e-01,4.964807500155907910e-02,1.705575522333681038e-01,1.265273691716927718e-01,9.866608028309369408e-03,1.468997052540271450e-02,2.374786438006704428e-02,2.763488632667529879e-02,3.513992838466550167e-02,3.024262457534769230e-02,3.503820543969546862e-03,2.682439866072652401e-03,2.084030620225706676e-01,4.122117427639368156e-03,3.037097851854256986e-02,9.017273815763690234e-03,5.738677949401286942e-03,6.579528411003807142e-02,4.964136772505802625e-02,1.016314736456677692e-02,2.067271818438971495e-02,6.897473456935922578e-03,2.672422246669538259e-02,1.076139114894511355e-02,3.363744273949108732e-03,5.277407873242139641e-03,3.123621398718528716e-02,1.266497596196732717e-02,2.533761945370338609e-02,3.085033004422320368e-02,2.130959693598287116e-02,5.694129649411665273e-02,1.046728265156649483e-03,1.003279068879196767e-02,2.367259767282929930e-02,7.779861288770491788e-03,1.693322211358606541e-02,9.227417460735090615e-03,3.953838187443697860e-02,5.134381235665118337e-02,2.200306038070885123e-02,1.545382573958340063e-02,2.296302749924207867e-02,3.421261056298841030e-02,2.799951330698543725e-02,6.697655362507940607e-03,3.931475242919913599e-02,8.071105035629690116e-02,3.770450360614252538e-02,4.039419796140999303e-02,6.053037954674880816e-02,4.122958077767233977e-03,9.196625754457005489e-04,9.151556808177062352e-02,1.954430845790531279e-01,2.747353641102608449e-02,3.992083405314513639e-02,1.695541635209518293e-03
3.171250579267657910e-02,5.848224763451950053e-03,4.773009895341717018e-02,6.978818878189222211e-03,1.450375931884325884e-02,3.302333871706881335e-03,1.043306831433079077e-02,1.270867575039559376e-02,1.617226318431637866e-03,2.393411430430630871e-02,9.104135161835568563e-03,4.209587093689400733e-02,1.550388203353845855e-02,3.669886707066345038e-02,3.752196803049968193e-02,2.156913168453825080e-02,1.133613673188105936e-01,6.027757604117520672e-03,7.604827079475578663e-03,1.645409724324397097e-02,1.555791588629367936e-02,3.441636293852020495e-02,2.079564405241232650e-02,5.282546931364119451e-03,8.469402222688326987e-03,1.437038996099010701e-01,2.103116643145335959e-03,2.407483470813577119e-03,1.215761639898558198e-02,8.009049445382540600e-03,1.797536871566431452e-02,5.330145894860695288e-02,9.169063843777344736e-03,3.274141681947113306e-03,3.265560252153535282e-03,5.732378320792227977e-02,5.664779323228904574e-03,1.697549690490650665e-05,2.915562158557796464e-04,1.149596791741212647e-02,7.818680506461435017e-03,7.190938389899769606e-03,6.320009102977278310e-03,9.933966079092314966e-03,3.425788423036608965e-02,3.720488141661797404e-03,9.720397407917654928e-03,4.995487800649489607e-02,3.476975226315492159e-03,5.916782752445158035e-03,4.524554235466135381e-03,1.302250638605252121e-02,1.274003511545133450e-02,5.304608350226718005e-03,1.506454196434789741e-02,1.018120950871665223e-02,7.277013610953969591e-02,1.412738236423229793e-02,3.701634742819900209e-02,3.373193047618130297e-02,3.878939900749685948e-02,3.468454620709646163e-02,3.080174091448014198e-02,6.083352350164100697e-02,5.238137182621855487e-02,4.781525886610374539e-03,1.159101944115085020e-01,2.005758939178910183e-02,2.732001921062942804e-02,6.086073281788638434e-02,2.394877231173726459e-02
1.141224595623082511e-02,2.848635362350819197e-02,7.412048196689792132e-03,1.767809061777636179e-02,4.229941108066764821e-02,3.052220554364672156e-02,2.181218318685584218e-02,1.028502125064931216e-02,1.660540288746665399e-02,1.334374262358271196e-02,1.813126915357608435e-02,1.099939530412508831e-02,6.867414915988245177e-04,3.584550478295379147e-03,1.847739829094762615e-02,1.489074978886196186e-02,6.813790961611800034e-02,7.020215909147747846e-02,2.020437149775713981e-02,1.160309659690294919e-02,2.125933351512560368e-02,2.966865620466602963e-03,1.066625831047665444e-02,5.743632211172175484e-03,3.599702329448148429e-04,6.313858445779782502e-02,3.340788891862690388e-03,3.680362238524198179e-03,8.478458710285673508e-03,7.114364163224811029e-03,1.543495924602476983e-02,2.608279569334965090e-02,6.095394315847538734e-03,1.374994926469263546e-03,5.058750484885167487e-03,2.183967889150350075e-02,6.161036591720273070e-02,1.190685255604648392e-02,6.442499614836323316e-03,1.687827908658453419e-02,2.395124167597361114e-03,1.074426759640384824e-02,1.812076997339593862e-02,1.065775634483430261e-02,5.227293077387506343e-02,2.072897526309631921e-03,1.158731337365239041e-02,1.956727580816529713e-02,2.365495821824913081e-02,1.357029336344503859e-02,4.603841374483419110e-03,9.439493940323432156e-03,4.873636915908656194e-04,3.823546257084120548e-02,1.026610813398503297e-01,1.336409330260531630e-02,1.606255174574596281e-02,1.826393785751685983e-01,3.813538948668829948e-02,4.892257017596875895e-02,4.166080491747168463e-02,5.861459900651035115e-02,6.808000100913628831e-03,1.719997535670479971e-01,1.125424397107534086e-01,3.967502911734056836e-02,1.913002670851162990e-01,1.422312336432281776e-01,9.140496625297170330e-02,8.631137133076855622e-03,6.198328792964518524e-02
2.114638025933879978e-02,1.863891517605134607e-02,2.474772949938803049e-02,4.945719018851412949e-03,6.879500720444915729e-02,4.673323045236754680e-02,1.295357498797175821e-01,4.490419886125078530e-02,2.694248138050192240e-02,3.638054520794765326e-03,3.039622748155778806e-02,3.263383419196751872e-02,4.077721340477473422e-02,2.124424626511465380e-02,1.034225012065502630e-01,6.442621993798960944e-02,3.827241175638230325e-02,4.393774106216535857e-02,2.731855441332461725e-04,1.554632550981789249e-02,4.084801904276317425e-02,1.958493938238484253e-03,4.006992705441692754e-02,4.685363816840986025e-03,5.012664143061703985e-03,3.232793060608234875e-02,1.210587837121746696e-02,1.131720812857835677e-02,8.207325149943144396e-03,3.800398587874689871e-03,2.726974902698366121e-02,1.256030628506721834e-02,2.735677090683375640e-02,4.186381144420305012e-03,1.850266541000708878e-02,1.003555700661807541e-04,7.908269247968734150e-02,2.219336197226914539e-02,4.918237722179593513e-02,1.164915643306684186e-02,1.487636193056850013e-02,1.218818330163121220e-03,4.236217581679067867e-02,1.232348865354649346e-03,5.061157989553011910e-02,9.080388110864916207e-03,7.520404382299955212e-03,6.110836584738986747e-04,4.204790507032876018e-02,1.411318459312251201e-02,2.676475981433692336e-03,4.859181794320839749e-03,6.904694910590519069e-03,3.654259891026161861e-02,3.669400438943328652e-02,1.728365729763248551e-02,1.084071930456298287e-02,1.266051225979485384e-01,1.157378798165887472e-03,2.163656190589515263e-02,1.419203801390919450e-01,1.430947846477707321e-02,4.459832518859245878e-03,4.838231883702361763e-02,4.522230670949790171e-02,5.234028032293127491e-02,2.080622145595142913e-01,1.054958400611080288e-01,3.743366644897351547e-02,8.869546595665505490e-03,4.197763921872482012e-02
9.730260259922440466e-03,5.270691312096817405e-02,3.624536831623217242e-02,1.778807520580381885e-02,5.378698014210467337e-02,4.284029127993115027e-02,5.285373150305463369e-02,8.350749751906968998e-02,1.101045198886133614e-01,1.107917921979090399e-02,3.055501104053512038e-02,4.549196791818978583e-03,6.685423482990172916e-02,1.676060561925914183e-01,2.920664858349855068e-03,1.060789847695368382e-01,3.169700954933286213e-02,2.063474534801414562e-03,6.772642362824539458e-06,3.459899623256422821e-03,1.568461683926687666e-02,1.241926216631917927e-02,8.031249222705289393e-04,2.160780318986656266e-03,5.369400423834539381e-03,7.317429122299451243e-03,1.450309461699936416e-02,1.329932543729304625e-02,9.507837227213659231e-03,7.806585859707442822e-03,9.106021954390062373e-03,1.326647023529305483e-02,3.558573408329307464e-02,9.717773579043499643e-03,1.313223833328813414e-02,7.282224458606014611e-03,8.533825119904270631e-03,1.426249163538663260e-02,3.620935997880921076e-02,3.020275529388350214e-03,1.031054130673043565e-02,1.113747586928238997e-02,3.855675473670514084e-03,7.443656988497374116e-03,1.713719513925573588e-03,9.549256834950742984e-03,1.023374994301580812e-02,3.077131005975353335e-03,1.588209062634867927e-02,1.014101645118804622e-02,1.773057673398088091e-02,3.565226103063922312e-03,3.679536392473064751e-04,1.357489690192531170e-02,2.058171051253928074e-01,9.259759985072119060e-02,1.531854482299523958e-02,3.165077297571017995e-02,4.950258201499010274e-02,2.980410418761535066e-05,1.691579252879093220e-01,5.968543837393278789e-02,4.043251801119186750e-02,5.738336974524012833e-03,5.682548169041893270e-03,2.120334911957972440e-02,5.141431236848817421e-02,1.667235646963162107e-02,2.939076275941399086e-02,3.082964638098983565e-02,4.168052078955095108e-02
