1.668023264007246695e-02,3.045631156212161988e-02,1.848017251134778530e-03,2.496652312876260563e-02,2.465259242840209947e-02,8.639806663507881108e-04,1.931728593532748735e-03,6.954127319168073099e-03,8.120073242641795766e-03,3.259116498726599351e-03,1.501731735418299248e-02,1.588644804448188352e-03,8.883338093937672916e-03,9.813817454562015485e-03,4.129551546136622439e-03,2.072740762792448996e-03,6.220566385618586181e-04,3.067505124487466053e-02,1.083563612939378654e-02,1.431287690110065068e-03,6.591453249577126049e-03,2.221119723555753638e-03,6.190469236046424253e-03,4.581730510521761154e-03,2.609890076766644557e-02,8.337443069251717145e-03,3.427581390316278721e-03,7.311574454593849047e-03,6.653327836994002431e-03,1.341319829380675788e-02,2.124261357641048578e-02,1.414641177225165868e-03,1.766157048825609671e-02,1.294387375416646870e-02,1.599960680159626851e-04,1.112940788658262591e-03,1.597381743399077904e-03,7.105492873474842297e-04,3.582813331112279318e-03,1.082754462271442140e-02,1.394536922144421626e-03,7.071335887347907599e-03,6.679480120062671403e-03,4.942581629749310569e-03,9.164095425935233838e-03,2.482218933396519809e-03,1.323210882849387704e-02,2.397569638323768931e-02,3.966766659945854083e-03,4.686914435399272007e-04,3.679288533203805070e-03,2.256970108344897794e-02,1.720204948828558825e-03,2.311343892148257431e-02,1.537118675083660839e-02,2.834729006494590372e-04,6.858014881586205029e-03,3.199754921209615067e-03,1.840082840773701184e-02,3.845313628761601321e-03,1.459428650305877491e-02,1.022737480566903757e-02,1.707368391377560258e-03,7.851567852704390005e-02,2.047676080218561179e-01,8.344429953803000899e-02,5.158995586438979569e-02,8.561820068751863078e-03,2.082863683548482128e-02,1.935139365850814530e-02,5.515599280958879275e-02
5.568331558251972575e-03,1.316242358853254683e-02,4.569954192527952118e-03,6.960792273261849628e-02,1.433723423883916711e-03,2.332299562062316658e-02,1.497887932577243383e-02,2.028759453300360907e-02,8.247912735588058819e-03,4.148687721698574894e-03,1.445385405641531906e-04,1.310481615418401845e-03,2.818208547265715382e-03,3.678918711681556340e-03,1.047161413835374054e-02,5.976708485885709118e-03,1.102763879145569198e-02,1.103732131529867357e-02,2.478687474359411030e-02,7.261652854074752278e-03,1.212300336975671682e-02,1.176357990644522007e-04,5.479644079695051434e-04,2.606224069337299658e-03,2.026083175189431415e-02,2.108570554762301784e-03,3.090639294642419464e-04,7.841835893298683413e-03,8.298217569362917583e-04,1.657986314273337050e-02,2.163138249802727675e-02,3.965420069365136781e-03,5.811248553951852032e-03,8.349139466711947080e-03,3.785528696698144515e-04,5.418738959418700069e-03,2.806561964191105814e-03,1.031435966535809884e-05,2.284011906974797636e-03,3.904008098926413112e-03,5.068185348194830832e-03,6.189547118687325697e-03,2.791643311040908643e-03,4.504784352042189195e-03,6.808958701196345933e-04,9.502244025198957472e-03,1.803015968994174656e-03,1.026144714148737556e-02,1.794983128930288316e-03,4.774492179371465569e-03,5.477345955983529101e-03,2.616403578229250376e-02,2.645594834742202688e-03,2.020250175979438831e-02,1.868284244374784908e-02,2.645256852436577832e-03,1.054794144713304925e-02,3.970064117329360348e-03,1.221134195363653835e-02,2.781049642517358176e-03,2.925166607157503405e-03,3.900309066915224471e-02,1.866884487071341454e-03,5.339146913545042561e-02,3.265936688907216112e-01,2.160758740381359469e-02,6.501526948513752791e-02,2.517685481631876110e-02,3.239562305224744088e-02,4.119743238028359539e-03,9.655365244610256137e-02
1.186226997514890948e-02,4.326178131935943041e-03,8.678426040030754254e-03,5.770365765275044245e-02,1.159013093448514262e-02,2.902440203151058704e-02,1.800717577811745962e-02,5.102005428684830641e-04,1.022786704023813126e-03,1.896131972984967020e-03,1.672220809890550067e-02,2.483959974949474011e-03,4.498163433301962679e-04,3.180644738183472080e-03,4.014485974446526870e-03,3.365767322237072832e-04,1.769443801775636219e-02,3.421484116567975135e-03,3.416202906697845404e-02,4.768790534942707500e-03,3.349490781978081352e-03,7.710082647628771838e-03,5.561989906045857086e-03,1.574534296917587742e-02,1.563154379068127861e-02,6.168884344789137691e-03,1.751204626472359577e-03,1.861945848000098880e-02,4.938933081504087719e-03,1.037955397891917458e-02,1.077211335903641154e-02,8.553076643652534868e-04,2.517862673661943555e-03,1.757713981194043706e-02,2.736983628992463056e-04,7.334072031997825904e-03,9.877161352373561506e-03,8.553546932224760689e-04,3.026059521151098618e-03,6.129778220632603122e-03,8.821984019871578070e-03,9.145561177670336744e-03,6.575941559951413440e-03,9.187218215174148064e-03,2.080700405074214620e-03,7.338727335899185820e-03,4.902921710982768508e-03,9.594430379837289372e-03,1.211431426129757358e-03,4.075450337786232571e-03,3.314932812559611211e-03,1.662461271879615496e-02,6.643502442412620342e-03,5.379409143079929775e-03,2.721552669567864693e-02,1.050592329535303925e-03,1.039492530315606379e-02,4.569334156668491097e-03,4.852490771779523313e-04,4.869792402054707627e-03,6.941155123639195304e-03,4.220878789605571335e-02,1.059229596556065037e-03,6.121716701936728150e-02,9.175906425451701987e-02,5.204945540445015881e-03,6.796587749077118677e-03,2.332067728282515365e-02,7.876964917118206566e-02,3.158692273491113534e-02,5.711269330043659831e-02
4.137664132625115676e-02,3.002577308771780043e-03,4.162613668451623644e-02,3.907843838416194364e-03,2.752433175910151773e-03,1.662163365078385066e-02,6.726809955805020461e-03,6.746162128767412523e-03,1.101119491078996274e-02,1.406379217986966938e-03,1.672675541416109718e-02,1.919685847872026679e-03,2.787594179421344111e-03,6.201825172006402180e-04,1.984762102371280014e-04,5.388005869110997761e-04,3.123783473014303189e-02,1.004645331237355790e-02,3.172076855642753067e-03,7.820417073167711119e-03,1.713063294886077101e-02,1.318717358928206580e-02,1.322158803914732454e-03,2.111535473036973629e-02,1.102837773764373495e-02,1.753472125180404080e-03,3.673547521733169351e-03,8.241856225241378162e-03,2.472463830649306374e-02,1.309522721977877686e-03,6.252121143524391397e-03,5.028817481442538493e-04,2.372221930371800746e-03,2.209719126723814781e-03,1.363469925882834831e-04,8.328685332704392416e-03,6.339841415796060482e-03,8.766969391639126835e-03,2.343660334046033470e-03,3.474100358162720767e-03,3.153959733291991814e-03,1.248838691360902760e-02,6.991433230180530041e-03,7.579011271471236197e-04,1.374119030430206653e-02,1.518640286425086477e-03,8.406896865286089815e-03,4.278132447251325847e-03,1.069059565702124362e-02,8.449766165950022001e-03,8.432696893064915364e-03,2.323148777085959696e-02,1.359873641986110481e-03,1.475719858051857680e-02,3.789127214806198643e-03,7.456622333267863383e-03,5.830522339006918332e-03,4.688602094909823104e-03,1.123614059433643980e-03,3.542540718049236662e-03,1.011503974285553158e-02,3.657493933662732139e-03,1.538162323715351869e-04,3.759794008520513098e-02,1.602728870628103777e-02,3.232287994573763978e-02,3.977787938907607207e-02,3.517759489231218895e-02,2.717999622518138189e-02,2.501140184205988271e-02,2.941641888383576126e-02
1.690816772137293186e-02,2.803952942304114692e-03,3.014979314265957278e-02,3.496292697272087441e-02,3.200395611669713120e-03,5.606204899574591949e-03,2.476009949417963454e-03,3.085748962403306490e-03,9.365933092803700385e-03,1.812968434365627322e-03,2.922701764231457749e-02,1.311013375743271328e-02,9.135039834263627978e-03,3.437655923925052315e-03,1.138116956221678876e-03,1.157657752389319554e-03,1.662227635515734284e-03,1.521901845711880370e-02,7.220314013947049490e-03,1.328250140512589848e-03,7.524718323866397577e-04,1.717503864297173499e-02,2.593204832556037127e-03,2.028142277963239370e-02,3.498516734496387448e-03,1.503584588200689368e-02,5.718999789000018099e-04,3.192737356725167813e-03,3.183228373228438879e-02,2.719222096541763062e-04,4.606684832278766517e-03,9.341361635231632335e-04,1.492089453631583297e-03,6.650858026864884393e-03,1.692528900018768715e-03,7.098112849386055585e-03,2.275200334106065522e-03,2.174015823048060236e-02,4.335350124689767159e-03,7.501809885712523197e-03,1.480183281786518314e-03,1.277508763807487513e-02,1.917454407879441670e-03,1.103796038651813779e-04,1.284323736878088297e-02,1.867738744214605820e-03,3.849306241918125544e-03,8.295909888758742565e-03,6.475023964662062793e-03,9.520863161882315781e-03,1.743743804403202063e-02,1.777193616651031455e-02,8.535163192767222665e-04,4.394192962120750147e-03,3.734447474072772472e-04,1.403192699887049165e-02,3.606059624671105885e-05,4.491996812498008813e-03,7.722147541742355572e-04,1.923218233771203628e-06,1.063028775215537312e-02,3.155896795891384096e-03,1.991609751815410015e-02,2.378081321128267672e-02,1.354063895223409086e-02,2.346224887669347975e-02,4.081712010385357692e-02,3.486450716052794802e-02,4.375530852490019419e-03,6.892474942749133963e-03,1.868221570641898782e-02
5.713934553635401786e-02,1.142650896775265247e-02,5.028561944950149347e-03,2.039467533318110870e-02,4.278289608636162526e-03,4.288851124987608579e-03,4.448899631805470004e-03,1.275662533057756679e-03,6.125345342202441869e-04,1.011589231909272232e-02,4.970036550123575758e-02,9.819916093494128820e-03,7.988339626737147106e-03,8.236282867377970815e-03,4.964093390529328645e-03,4.466392255214635468e-03,3.423614530251419333e-03,4.645946327236246537e-03,2.056758981792201207e-02,2.029703668987724915e-03,5.229979215806951354e-03,2.286564530541889198e-02,1.263822048031233670e-03,1.129214674173367912e-02,5.096067215239728949e-03,2.259914844009426257e-02,1.145789696545677612e-03,4.926839745519157390e-03,6.080760893202035930e-03,2.323385552085399826e-03,3.934664508026109071e-03,2.555129157773206993e-03,6.437827038229860816e-04,7.264306394587391295e-03,1.055693429592159845e-02,7.681800825116218102e-04,1.036843622777340298e-03,8.229472294150214431e-03,4.647347155703863454e-03,1.096858793355307872e-02,4.517557563390232206e-03,4.231217934221176771e-03,6.533617035749133932e-03,1.942155333198025908e-03,1.503985727519910201e-03,6.212706791956356528e-03,1.187951699621802139e-03,6.325447415486213196e-06,6.586533920978393693e-03,1.825809889297012184e-02,7.461343178301242315e-03,2.203131579274174648e-02,1.891851584105190814e-03,2.298104277412871786e-03,8.621214901009092730e-04,1.024239614232545954e-02,4.474057937329529999e-03,2.130437130046888730e-04,7.508145087261987490e-03,2.119205543320019057e-03,9.120467825615529225e-03,5.225102855811534185e-03,2.355599639583879149e-02,4.089001887111435619e-03,2.340491589902596661e-02,2.361439830353460195e-02,1.027482206945171117e-02,1.701050914677270515e-02,2.732668646866175804e-03,1.000581787355540007e-02,2.073826913909954106e-02
2.837795615673560645e-02,8.848642133395163284e-03,1.334855010224732241e-02,8.293080210153500054e-03,1.520683219846211132e-02,7.276485764187035771e-03,8.793574180992838954e-03,6.443068524467940143e-03,3.823935483663644928e-04,5.893131354080908060e-03,9.092513053292720915e-03,3.502019637580636603e-03,3.734521279555626239e-03,1.592090891916087643e-03,5.952354039815088704e-03,3.185969995706053933e-03,2.220757399083622176e-04,2.621542255404732229e-03,2.245382079122311414e-02,5.631823777404933173e-03,5.237199759670289022e-03,3.759450193706417864e-02,9.943251050064744190e-03,9.006305783712524604e-03,4.605748449222540029e-03,9.787873771585230490e-03,1.521600348506386849e-04,3.426849464365235541e-03,1.069668240407163542e-03,6.090432220029142266e-03,6.849321420635355769e-03,4.113619102073065928e-03,2.513440028748675347e-03,8.144688569387695601e-03,4.922243674505724469e-03,5.661233974077196614e-04,1.168449919679635102e-02,5.133031862176940440e-04,3.727379860323366649e-03,6.034288044258954639e-03,3.077803071274743535e-03,3.482920952340300830e-03,4.417715594270521691e-03,9.781365566623871285e-03,8.516274060033670852e-04,1.406571045012743396e-02,3.596337780530205804e-03,2.127462415452634203e-03,1.185192918909475784e-02,1.339240550313582426e-02,5.666111824374854555e-03,1.628335650309896063e-02,5.415325671008149565e-03,1.983145132093026841e-02,8.842166257485521014e-03,1.686611470396344892e-03,5.310209799851570156e-03,1.431077699076659104e-02,9.701491164395850686e-03,1.510511218595546150e-02,6.955496875920496105e-03,3.215353382115876922e-03,7.832808972855379666e-05,4.893854027770850289e-03,3.318066905027631380e-02,1.359209220354589895e-02,4.833705878228411858e-04,6.578045654146433274e-02,7.280848349575079308e-03,8.304188383697248127e-03,3.853388055681197799e-02
6.738863272717866837e-03,7.526848902688863807e-03,3.561642010215395476e-02,2.324367774235345380e-02,1.493268340676826358e-02,8.472527213365929405e-04,5.507454768428658547e-03,4.265029194558571553e-03,1.328914097203026928e-03,4.681681798457826803e-03,6.465721679529974186e-04,5.969472947644969413e-03,4.121152924229448504e-03,1.307642926777790628e-02,4.101508843237618098e-04,8.026266996250567068e-03,7.649396840085525597e-04,2.161479029401511612e-03,2.038043643957899650e-02,7.010630942806423543e-03,1.463536359155113563e-04,6.169577594944556515e-02,6.094147979618874146e-03,2.923680936434615296e-03,2.416579948673576624e-03,2.207423586230384399e-02,3.297032983262042187e-03,1.724757481350133086e-04,8.749945292552486001e-03,8.799191451051820503e-03,8.294178384205441040e-03,1.007469220668166972e-02,7.315715531833207226e-03,8.294493036176133274e-03,1.167702976126390110e-02,1.350647521379224692e-03,9.231783037732961203e-03,2.427672120325010015e-03,2.116680072226318800e-03,8.797492330119921489e-03,5.626854640318278145e-03,4.108638330121932138e-04,1.351036113717890748e-04,8.506041747389062740e-03,2.839140359881901169e-03,1.216386888724338249e-02,1.484880013029036584e-02,4.857213752489935796e-03,9.241563540893883016e-03,1.467336348021152856e-02,7.203110730894531945e-03,1.357416709416476262e-03,1.132396632862762634e-04,1.648880413877318665e-02,9.186130880798105275e-03,2.072428563159355811e-03,1.164038186653880598e-02,1.471109693880479595e-02,1.354251144999321817e-02,1.408030377988243702e-02,2.651348429208970001e-03,5.218745834891460461e-02,2.107566617572214848e-02,1.426629993771828461e-02,1.657541485656141220e-02,1.146963028652105490e-02,4.678190553431158145e-03,3.722889590610001936e-02,1.854648977570708818e-02,2.416940099830323929e-02,1.161755011165003550e-02
3.122967360042475798e-02,2.734223253777146034e-02,3.316215847702923963e-02,1.521368628582445495e-02,5.510026052722525464e-03,2.930536235949933108e-02,4.302715701408272968e-03,2.755334426914138931e-03,2.113163825282220968e-03,2.688131398450480363e-03,4.533879649663646004e-03,1.561875155261410048e-02,6.226726913157122102e-03,4.179356421066116392e-03,2.608505391820537932e-03,1.346428815678894862e-03,3.073853161176308500e-03,3.852301121565080300e-03,2.223778086865251663e-02,2.013831064042226685e-02,2.118224352136318170e-02,2.438954511139910727e-02,5.516772566993152598e-03,1.266815590359191782e-03,7.056283281954146662e-03,1.344202242713614902e-02,3.683372102003920796e-03,2.776629295523112134e-03,1.102960396658365753e-02,1.035969242362000560e-02,1.083847058883936551e-02,1.335914848819748542e-02,1.407447352821642253e-02,3.841152408095841863e-03,4.058816914824622986e-03,3.283618469374530429e-03,1.280885052598321368e-03,3.838694367611234556e-03,7.942027836454277744e-04,4.658839060384040338e-03,4.692687839426222182e-03,4.123539614282880489e-03,3.931276426407890592e-04,5.951139353196700441e-03,6.333796646693927619e-03,2.701691553016053945e-03,2.053379052174829703e-02,3.014019702161806723e-03,1.875135708155471108e-03,3.572097310906761913e-02,3.288358047413870045e-03,3.692320406988137439e-03,1.282267366846305903e-04,8.169781365237618886e-03,8.561414331774272815e-03,8.302069197335573258e-04,1.633751985244193431e-03,2.246242739634234358e-03,3.832979664414469870e-03,5.935876198841924349e-03,1.019371131611526010e-02,2.293854977831809999e-03,6.849744993377845752e-03,2.957307364543624098e-02,2.269518981504726682e-02,2.296909899393995147e-02,9.596017353190764917e-03,1.338482641182422300e-02,2.787141817143879222e-02,1.467831789953468261e-02,3.802266751099306341e-03
2.855509720521669237e-02,3.806207877933018291e-02,5.154968183022007495e-03,1.177438436125902155e-02,6.361553899052438225e-03,1.805729727759219569e-02,2.063490217923260803e-02,4.045475391707790969e-03,1.440507112725672488e-03,2.279448509634879761e-03,7.641717342468247465e-03,1.180044039180867289e-02,9.614292346300422343e-03,1.735281110989249235e-03,1.026786202384436138e-02,2.344238391680130828e-03,9.452200925185098141e-05,2.856425734031938640e-03,3.044189431747592461e-02,8.732198632707061699e-04,1.963866172557707929e-02,1.074282481901509337e-02,1.519531173879890701e-02,3.559353202722236314e-05,5.818722754740358015e-03,1.464181113721741388e-03,1.707471861286275275e-03,2.024356375308403871e-02,2.242354410158675041e-03,1.870839428450034357e-03,7.691397259064892793e-03,2.667610616332183153e-03,3.305168034022875918e-03,2.443388305614596894e-03,7.347391944492848940e-04,6.860935084732489985e-04,1.435631350236629775e-03,2.254493423924342019e-03,1.810130866754682585e-04,3.522178393093222302e-04,1.978343735087935776e-02,1.600351963133699040e-02,3.774140763782731119e-03,8.143881600773389753e-03,3.490424238927960642e-04,1.401423880894248943e-02,2.826047038499043471e-02,8.790185893462532096e-03,4.533661693911916345e-05,1.376085779100967100e-03,4.877860566266411721e-03,3.497985358035340421e-03,1.504381378434963001e-03,1.116262896324252823e-02,2.206563716956824045e-02,6.586398379967036386e-03,4.933538459994314673e-03,3.499910995799693962e-05,1.167828944179025207e-03,5.016516638584559741e-03,6.000520095311765931e-03,2.559803967599699193e-01,8.814854726795860740e-02,9.336008829980488657e-03,5.266553013428132944e-03,5.479325329602359462e-02,7.908954817944843091e-03,6.131576879373754757e-02,2.415996815751109139e-02,4.932033706288321828e-03,5.855961658519879924e-03
