4.576778861838192054e-03,2.507386597917079726e-02,1.039332085428266300e-01,3.283759421941781498e-02,6.343806834348639234e-03,4.038228707290441449e-02,8.262422834008241110e-03,1.237691701644577646e-02,1.596226546814951200e-02,1.664404063588467986e-01,4.564762658335475703e-02,4.671417231250406948e-02,3.227335185995825612e-02,9.131862450765407258e-02,2.060783449425995437e-02,6.550476033634396872e-03,1.664344136895853921e-03,8.526412280016434919e-02,1.311083160785630163e-02,1.805579111406556136e-01,9.814107678936757617e-01,3.043447826302298487e-01,1.091823938567224594e+00,4.561704942929559081e+00,1.176278570320572925e+01,1.123825704403796782e-01,7.070374393152839554e-01,2.715978946380246839e+00,1.018026264684893212e+00,1.109258669781664430e+00,2.990090151222575265e+00,7.565718977648939081e+00,2.330783802351775478e+02,1.336879663219169174e+02,4.912310142057639162e+00,6.400441929888394554e+01,2.311398368337350462e+01,4.783620860889378767e-02,1.888556948409131353e-02,8.608711504050177432e-02,2.651050879662779636e-01,1.979523218411015015e-02,3.978600726898638001e-02,9.356014136963772265e-02,1.345019736721532466e-01,3.662930125291767314e-01,5.708074398666512089e-02,1.661867416080952536e-02,5.571659103530857832e-02,4.394461868983855213e-02,3.185517845825150407e-02,1.019434641297315564e-01,1.837152959956233345e-01,6.016680070751595499e-01,9.937070473149947070e-01,1.116099306248422296e-01,2.705325202058152190e+00,1.552520990081367991e+01,4.367945483629611658e+01,1.068703732453085387e+01,4.976467323439177637e-01,3.659650701557550234e-01,2.004583552557616388e-01,3.770352524108073339e-02,5.624565848470680640e-02,5.943464396491812685e-02,5.074256647127033115e-02,6.884801771077102561e-01,7.971267678885899516e-03,9.934144951124566914e-03,2.971776189547258029e-02
1.455813143040262693e-02,9.949326015691184466e-02,2.669716186501470134e-01,4.217433767861211713e-02,4.156771749278464351e-02,3.713873790697920507e-02,4.680621753011647221e-03,1.443177578282982265e-01,2.340254486119566213e-01,1.398159143559384587e-01,4.752885736801690242e-02,2.208390344366173430e-02,1.282901762958646164e-01,1.256828734873559894e-01,4.924713806800287696e-02,1.648410349215219048e-02,1.275385963173672303e-02,2.686155686736239057e-01,3.263594456142369926e-02,1.051055117393588506e-01,5.321329849377774979e-01,8.177567936124420511e-02,2.097657403360855266e+00,1.132845096287665942e+00,2.101470225261438785e+00,4.595940980266378872e+00,3.535909934070099681e+00,6.067946115672483209e+00,6.204975573599889493e+00,5.804662879776282258e-01,2.165762647768131988e+00,1.031106515768206222e+00,5.785761109900533938e+01,3.301167280496323286e+01,9.836571873549557310e+00,2.162855427487802729e+02,1.262493128682900334e+01,8.765493152848584379e-02,1.657792342293727406e-01,6.833955701625189783e-02,4.190472559357484306e-01,9.108237067862086367e-02,3.437248694014267969e-02,1.332667273954355469e-01,1.671876022624486924e-01,2.441640373941404707e-01,1.043794441155421193e-01,7.291113733791539098e-02,5.326564302149174729e-02,1.000268862916786107e-02,8.743366882322423095e-02,3.274672387378059490e-03,8.585031889647956604e-02,3.325844386404411823e-01,5.202385500602172419e-01,6.536412099405333742e-02,1.943017305449079402e+01,2.291569632302789117e+01,2.987658739426608179e+01,1.796774949304594804e+00,6.761522046742348691e-01,5.111598920645948202e-02,2.549679038652590338e-02,1.283218009955047929e-02,8.142849969632197371e-02,2.554618526319411553e-01,3.347097086024452550e-01,7.359236414895714562e-01,1.673589582676970541e-02,2.403633854390086963e-03,5.780147143838448853e-02
1.870187665143667813e-02,1.353661705586705899e-01,3.004753523637442858e-01,9.248102638620774030e-02,8.496055836323252158e-04,1.163083312517550552e-02,3.463817081697639216e-02,2.491602016005460274e-01,1.587699361331232906e-01,7.708865297646554093e-02,1.702522945117386846e-02,1.057285114284333832e-01,7.753957201535391364e-02,6.409549302458222853e-02,3.027140739667965458e-02,6.149671091787526495e-02,4.737049509191910285e-02,9.125638712185428492e-02,1.809756095845963531e-01,8.702804875201228807e-01,8.459460951977911813e-01,7.473457131554182842e-02,1.066265517194246337e+00,5.930814574398952932e-02,3.401669085717142771e+00,3.166133984977487215e-01,4.113108109224764775e+00,3.766701833989698045e+00,6.711783725532914247e+00,1.331962730172727927e+00,9.101617232885361730e-01,1.824699920638864370e+01,1.339245513070709670e+01,5.867735616993145698e+01,1.738862317603246765e+01,1.879765041181947538e+02,1.397406513374621362e+01,5.128390472269458433e-01,1.696845393212168263e-01,3.543131947017572059e-02,1.751838382022554153e-01,7.995673006953814060e-04,4.418999156625768449e-02,1.957111726699617971e-01,1.130988041831487850e-01,8.997684507086733952e-02,8.939870292711903088e-02,2.353976747096751532e-01,3.431145078496956602e-01,1.617207393778980276e-02,2.777969128978835522e-02,6.510477225181111882e-02,3.201119792901298555e-01,3.172412113247354837e-01,1.082893466335500127e-02,1.010622911202384788e+00,4.595292520844422413e+00,4.599697031907585831e-01,5.115955254794540963e+01,2.774084405785619722e+01,9.770656189704850503e-01,2.336837857469889479e-01,3.095468670073931935e-02,2.471886741736033788e-01,2.314066929396769168e-01,1.280937509996061541e-01,1.979841469787373964e-01,3.376115025822802873e-01,4.172272622211660540e-04,7.628623913580277575e-03,3.237697755492829205e-02
6.791423258879966500e-03,1.195687462631414427e-01,1.474769940717935712e-01,8.344686565320098837e-02,2.042947317303983601e-02,4.749599173171600158e-02,8.871932117290143305e-02,9.651093698503904195e-02,3.972034342374743121e-02,6.942398179839677497e-02,1.857122564128319258e-03,4.350876112921740063e-02,7.332872392886200831e-03,1.631248868784631982e-03,6.818320028463505968e-03,2.844340273904338856e-02,3.039410286901779099e-02,3.819756940003711521e-02,9.969948637621224227e-03,1.478639946577199771e+00,2.034211199924658431e-01,2.306245058739241766e-02,1.623692672543244564e+00,2.771981119735328347e-01,1.503438723403192956e+00,2.148963047994034703e+00,5.423014621950190239e+00,2.479046318686627615e+00,1.401066026706031531e+00,3.824274220224298526e-01,3.359559147811897462e-01,1.187445835529264571e+01,4.767025434315787180e+01,3.573438099138517998e+01,1.025066383853626206e+01,1.329089898758716686e+02,3.795574257702393428e+00,1.112901719605126072e+00,3.564281741013076710e-01,2.353860818523130227e-01,1.736022551914341225e-02,2.187045165967815841e-02,2.510744656471934899e-01,1.227346367725758169e-01,8.064141342367288356e-02,2.227107551112295636e-01,6.045717660080306317e-03,2.676181013982195309e-02,3.232696793050371942e-01,9.250763357033989350e-04,5.115795480296444347e-02,4.372323912395384427e-02,5.184773566222681401e-02,9.298071467192596529e-02,2.769334238352533228e-01,1.438214127608653303e+00,7.686812310474417487e+00,2.287739205505305051e+01,2.739986851877011986e+01,5.044954737803607259e+00,5.147942381320478322e-01,2.260684758879663303e-01,8.814203855892803474e-02,3.539254774241920032e-01,3.850085836047749122e-01,5.214434983262538487e-02,4.854972542037379046e-01,5.311741935642957241e-02,9.007516041012551128e-03,5.595777273019302174e-03,3.875422672549244598e-04
6.567336446647921780e-03,1.525311794552084155e-01,4.764548022417474521e-02,1.368342739227988158e-01,8.804966914511472287e-02,2.276926071474443258e-01,4.210443408336114052e-02,2.351695838799803401e-02,1.167939453319243870e-01,4.404403739238219040e-02,2.405383821621049495e-03,2.404809858847957796e-02,1.356559251358063940e-02,4.995217078535647837e-02,1.399390516732902136e-02,8.802777995430419861e-03,1.666803521199757346e-02,2.233487517862689786e-01,1.170363523585952470e-01,3.730788636025084148e-01,1.550740911992236404e+00,6.515178040584188590e-01,1.184895208278705647e+00,1.194190038353482308e-01,3.333338076255518700e-01,1.525947663376458763e-01,1.447935701238014339e+01,3.010993206231081576e+00,3.208989748687424814e+00,3.901145652333447983e-02,9.271450344856629888e-02,2.508430946354457958e-01,7.821394091379374913e+01,1.313726369330639727e+02,1.760584996843842731e+01,1.947601608526896086e+02,4.169692891838009530e+01,8.811030057651912939e-01,1.626297051638519314e-02,9.937834716833195137e-02,5.319627026697205247e-02,8.749250228910215865e-02,4.427060071360870985e-01,3.291894646322377632e-02,7.395579745173619379e-02,1.559373629629853542e-01,2.738695386443945959e-02,2.201772663013884801e-01,4.316781330062224864e-02,7.765748534421194199e-03,1.064696448305626764e-01,4.463010804397817000e-02,1.497297708763433988e-01,4.221268016890107611e-02,7.118958067810288171e-02,2.220653673044813703e-01,8.430155268284373449e+00,7.846653091313327444e+00,3.113871045161326023e+01,2.961885103248431683e+00,8.947553531466606591e-01,2.767693794867103763e-01,5.648061074101982590e-03,5.881709102142533840e-01,2.563067971891860308e-01,6.726953643247833570e-02,3.315940130612686776e-01,9.402882702459967879e-02,1.345991159696176449e-02,4.068259314182507552e-03,4.518932111633629234e-03
3.650631809309480558e-02,5.790436120516639917e-02,1.089179038170068614e-01,1.630552764858714809e-01,2.314821689191822601e-02,1.320721151928742065e-01,3.175769527947363419e-02,4.989043153900575567e-02,8.014614125311372850e-02,3.478906661571102427e-02,2.679086088849567254e-03,6.568732844069119156e-03,3.091051639516320150e-03,1.207694007030389871e-01,7.740219811378195973e-03,2.254446990850811350e-02,3.210553678155069618e-02,2.601138611465729777e-01,3.583601407379042869e-01,2.327778175716452291e-01,8.533519390898069990e-01,1.327984268203779905e+00,4.007047530774582866e-01,1.366305228231536051e-01,4.048559015312230835e-01,2.697256837863994150e+01,4.124009918573859323e+01,3.954311146677599975e+00,6.524956569909534210e+00,2.108896621416519179e-01,6.727640332668907153e-01,1.233371490307700924e+01,5.072558691948675857e+01,4.181679325187906926e+01,3.056959636985865814e+00,2.541629944771271710e+02,7.529585264415663914e+01,3.341003655503329561e-01,1.036075731913437270e-01,2.102183018081471306e-03,3.933330016454377742e-01,1.201409084895854566e-02,1.234650041781558544e-01,9.059585887170212501e-03,8.099600498540701979e-03,1.156844994507356429e-02,1.878697615993141917e-02,7.901553668102734296e-02,2.540840678519499379e-02,7.384711359904904890e-03,2.381830835762363194e-02,2.095092369334657367e-01,2.254970063052753604e-01,5.165486464252905599e-03,3.347492271794733631e-01,5.612143216570765203e-01,2.813407759123424334e+00,8.886601618196834806e+00,3.624961693650515571e+01,1.396298777774825339e+01,1.532609131765942490e+00,5.683063240875139144e-01,2.241068369494228149e-02,2.632794524467986785e-01,1.916793315783058838e-01,1.277717994542275914e-01,1.081562329515304427e-02,3.950178834567411035e-01,3.548703489409692213e-02,4.736234479358830685e-02,4.257190308651008503e-03
2.793954517612578514e-01,2.839977405451090883e-02,4.412556169641339288e-02,1.120220811532869482e-01,6.692662850548790343e-02,1.174922561036604168e-01,7.371444500044101178e-02,1.166206224458792712e-01,6.965509946681588960e-02,1.424125375611214744e-02,3.840880822578682241e-02,1.030359780324592274e-03,3.982505756154218132e-03,8.106570640932296568e-02,1.676790965309418388e-02,1.433495448145651399e-02,3.623550105705383023e-02,2.348378095866739401e-01,6.275959244599816911e-01,8.094514006327476752e-01,3.922994386422168356e-01,5.721380302352451208e-01,2.079405664083348038e-01,8.640915050417105059e-01,5.530183545618095664e+00,1.420228566914078527e+01,1.669059541022355830e+01,8.153737434921032312e-01,9.440536458217978488e-01,1.365991676492340767e+00,8.687298238762843905e-01,4.667064920769701786e+01,5.252340357649773495e+01,7.348511297460900593e+00,1.893065283857422898e+01,1.029000800921303522e+02,3.575178663565390025e+01,1.544425612538418979e-01,1.934661593685575165e-01,5.288407601059404856e-02,1.676188658899922523e-01,3.194057209655744994e-02,9.958707669906367854e-02,2.719313649761707143e-05,4.286869253419554188e-02,1.503642404314012027e-01,4.950897296082378343e-03,3.618248169192889163e-02,1.686218871471333730e-02,1.414020403664973009e-02,3.643646313815009780e-02,7.416347213553441120e-02,2.075403138807264264e-02,5.580278683015272440e-02,5.682752471421931295e-01,2.021884608720786680e+00,9.461894568185791332e-02,2.258565024735402815e+01,5.052887198653322542e+01,1.879539903075454532e+01,6.487453742137930801e-01,1.851212573669837880e-01,3.181110774799320723e-02,4.002349526160331461e-02,3.227624842397310845e-01,2.191446586676538411e-01,9.615070402753390921e-02,4.699916089654018747e-01,1.799640453023518272e-02,1.144725640497256357e-02,1.311790356669906982e-02
2.807670679674210690e-01,9.034765443159929049e-03,4.676989951394976142e-02,2.255291413287519031e-01,2.368863290226143337e-02,1.747002091786715172e-01,5.629397240831601756e-02,2.568225359258195784e-02,1.366335487355214429e-01,2.898221631284356517e-02,7.386302144148207405e-02,4.868803584805873191e-02,9.010544369412985116e-03,2.617932467864590718e-02,2.327523034273428632e-02,3.340321836725314991e-02,3.279120046313127763e-03,1.912949254839548252e-01,1.057946974634376591e+00,1.781076660361484154e-01,1.340597138868475202e+00,6.088308104626302120e-01,4.385539861333357936e-01,2.210900052733046017e+00,1.625924184967787456e-01,1.147350515239233149e+00,2.910412554335120916e+00,8.735051822704290592e-01,2.432815859872149988e-01,3.434425068751716825e+00,1.130352578519915108e+00,4.031241123733315135e+01,1.096617695910406241e+02,7.107264521280849578e+01,9.312138925006413492e-01,2.091283672373486979e+01,9.980489565380041839e+00,9.787200505805328243e-02,2.349913549784505562e-01,9.686953449191852694e-02,9.378404122050840175e-02,1.014674224797663634e-04,1.460064666780565845e-01,1.323234824751473755e-02,2.850026536384442713e-02,1.528844909492546034e-01,1.411352395011294773e-03,6.363300627930307263e-02,1.457356089912608538e-02,1.046420330993312262e-02,9.796309114054874145e-02,7.843649677995565353e-03,1.214868578580822894e-01,2.114247261819494905e-01,1.958199446524286902e-01,3.259385690748339393e+00,1.851416608849195455e+00,9.768889050527050699e+00,1.450154962115307455e+02,3.013470760474719867e+01,6.517320338637183630e-01,3.094946866973150579e-01,2.759191157028035354e-03,1.505080473305075717e-01,6.092257633026963992e-01,4.262273963086397888e-02,6.045125558610280753e-02,5.565275189839279379e-01,4.871900000919263986e-03,1.283829771246333337e-02,3.382550900985862967e-03
1.538973051568997830e-01,4.306436106746161507e-02,7.663833716573781318e-03,2.097303091639657058e-01,4.269625574109851655e-03,7.948785651926483509e-02,1.443507253621612030e-01,1.059716653161830169e-01,2.162139265335383531e-01,9.688938864709854826e-02,3.169226868306178335e-02,7.069994168248068533e-02,1.283455607560284734e-02,8.694160983815748308e-04,4.664131514558211844e-02,6.789810943073999738e-02,1.373329062082133921e-02,1.823246290531176442e-02,1.044200773592379949e+00,1.734032395647461533e-01,1.237948573515783579e+00,6.205820500754955643e-02,3.022568826185306062e-02,2.319062101219625305e+00,3.113232628239631872e+00,1.993752232303097893e-01,3.134831590969329618e+00,2.924273563841210510e+00,1.152345031721107915e+00,2.009913227053242935e+00,3.163302457783313537e-01,1.764287014006596266e+01,1.705952931631177591e+02,7.512947639290474910e+01,1.243632553635430460e+00,7.784590165986017496e+01,2.891779752372925572e+01,1.090045258366091563e+00,1.272286146363918735e-01,2.179321207069559105e-02,1.390151156752964801e-01,6.995073986067608385e-02,3.742321861797886368e-03,1.193473925877114317e-02,8.534677195862508392e-02,3.381882135137558726e-02,2.551070416449526673e-02,2.338631221802972837e-01,1.874219201729455941e-02,3.361520500050306504e-02,1.886244639637048581e-01,6.938391311969956121e-02,6.795166936667437242e-03,3.150110464399076271e-01,1.344020391865219100e-01,2.579043919237731686e+00,1.245399416065025022e+01,1.177601128545643938e+01,6.635649365518955278e+01,5.454730782351133733e+00,2.452246774844190902e-01,1.448458319721272369e+00,9.932962091283423223e-02,1.051412560616840908e-01,1.766516191941572278e-01,1.461738376353534097e-01,2.866753388978705019e-01,3.158500863872792386e-01,3.369263774577264947e-02,2.825889977803417580e-02,3.329223084510349318e-02
1.285201678313175611e-01,9.763065851766807024e-02,1.360450499941680529e-03,2.815350480729904015e-01,1.557777219916574958e-03,9.658995745787787857e-02,1.585995408287079467e-01,5.290617280954272861e-01,1.588273770121505779e-01,1.546045762648114996e-01,6.821397687096063256e-02,4.455644388631669305e-03,7.714134989740568937e-02,5.247523053865130703e-03,3.768725282955037031e-02,7.548685252670046797e-05,1.668639872440964150e-02,9.859784138785489260e-02,5.695496068640018006e-01,7.354289226762125709e-02,2.006049658396630520e+00,3.942802326573203175e-01,2.172073254429757738e-01,2.547323698035162121e-01,1.774738659753174241e+00,1.709195821943568561e+00,3.125676477930102948e+00,3.804371976070101802e+00,7.461235724212493814e+00,1.402858771711243291e+00,5.921186732141044962e-01,5.041754602711128186e+00,5.308121914259643859e+01,9.794073825387640042e+00,2.342208266743575962e+00,1.719006399635299829e+02,6.387816303086493264e+01,2.446758061580014409e+00,1.143692746398741189e-01,7.776858921428299320e-02,6.460431361365710778e-02,8.511279297325290150e-02,7.394815861229243892e-02,6.062568248005412858e-02,3.402901602550104164e-04,8.084329925345604129e-02,3.293611812494983554e-02,2.319613923176039039e-01,9.637026468312459918e-03,2.822628117009672380e-02,1.308595742529528316e-01,9.879369000674213808e-02,4.570540033820830184e-02,2.566447488104386943e-01,3.063992067414885168e-01,2.390078986644641024e+00,1.407011131010572669e+01,2.568125094658276542e+00,2.539907652399223181e+01,1.239556223141909896e+01,8.132974154098938924e-02,1.986019094701811927e+00,9.184124145620209401e-01,1.295605293449074435e-02,5.187701925466790299e-03,2.741679045743741772e-01,6.227788180739253499e-02,2.447257678505075466e-03,6.297910245992027756e-02,3.644951266324216593e-02,4.898707482698288346e-02
