5.394447142281245533e+01,4.128558651502753918e+01,2.597791221754292579e+01,1.978740093334525330e-01,6.033867547984466739e+01,2.190574358735671368e+01,1.484143786652339969e+01,5.490721462624592597e-01,5.030195334554496966e+00,1.511451533633464095e+01,3.338869239605803951e+00,7.059702489564756434e+01,5.409040124117809256e+01,2.058328623600502567e+02,1.050982616561373959e+02,3.110980427823780587e+02,1.683242827503084129e+02,6.593898212128499381e+01,1.241087522051141008e+02,1.365419028118882636e+02,1.827949329479184826e+02,8.409616967977039792e+01,1.775299679355671856e+01,1.087304255291560118e+01,6.167874999409672654e+00,1.424437001048671192e+01,1.000662432157564830e+01,1.207987012254911008e+01,4.219170505815469596e+01,2.020365828628743188e+01,5.703661044243467870e+01,3.074465374048391375e+00,3.350949011838855540e+01,2.589247396557297520e+00,3.400315007011323609e-01,2.423258290901054224e+01,1.676298356913971190e+02,4.940252893458058736e+00,4.291580071521481443e+01,1.225230571170966343e+01,5.925178060795425239e+01,4.134374672073030865e+01,1.128509028497203559e+01,9.318507355701021311e+01,2.870929611518326396e+01,9.949346880270618954e+01,4.139922299087274382e+01,7.656854841731674242e+02,6.612087073384350333e+01,6.263890642537199938e+01,2.943562693403139860e+02,1.496643218229950492e+02,2.834670683754324614e+02,1.370104387740815355e+02,1.485490632939766975e+01,1.968723591897932579e+02,1.442417062986782241e+02,4.659936434125515916e+02,1.082930697567226161e+02,2.897502887324982908e+02,1.256630579123516043e+02,8.638672484412155654e+02,3.592547368259882887e+02,1.589398153819067261e+02,4.173448801356188369e+02,8.292425969748218222e+02,6.230141106846335788e+02,1.340365376687940852e+03,3.280107866738580213e+01,2.971742599271266272e+02,2.195007195166317331e+02
1.149657911848383378e+02,1.805684316124598343e+00,4.835509828087973005e+01,1.378085945267206736e+00,3.794841602809170666e+01,6.348911776316646716e+00,2.220439325732328939e+01,6.926344153064062370e-01,1.985294758816654959e+00,1.039180501736188234e+01,1.370953250257384504e+01,1.011869145125888565e+02,1.726807560949584115e+02,4.967358277676642047e+02,2.559599823291577252e+02,1.106805403275194095e+02,6.114147273747231992e+01,4.616222091707403052e+01,4.081617636944329206e+02,2.235140353321085982e+01,1.693610168437525658e+02,6.916161108766141297e+01,6.917267675315042652e+01,9.866340315307138553e+01,1.748777532686665737e+01,1.285021174218268669e+01,1.288446720446936844e+01,7.037884506739310098e+00,1.266776765699388818e+01,2.545041132772463754e+01,4.233508829955157893e+01,1.155420438226438806e+00,1.106638769204773887e+01,4.214644594785034393e+00,2.236897226547163342e+01,3.843498167175256697e+01,4.391459787112989233e+01,5.679504379670471792e+01,2.919237864239909541e+01,2.100749402282713874e+01,1.802924101815877034e-01,8.534862305364663371e+01,1.635644099502573852e+02,2.639034057902716768e+02,2.224222959544054277e+02,3.030916225271357689e+01,1.207442170554985665e+02,1.248852573633611058e+02,2.336870372374630023e+01,1.753324695309542847e+02,3.262803764510565543e+02,2.215687518656900181e+02,9.312917512464601089e+01,2.905579462595221116e+02,7.998327961053512070e+01,8.846851536758768475e+01,6.809318821857314674e+01,4.607922576254069895e+02,4.328851772135435567e+02,1.551475328570976053e+01,5.081560959845160141e+01,9.595924127070575196e+02,3.701857272612231213e+02,2.356672745652039112e+02,1.237042394614899479e+02,6.729800833644665090e+02,8.465944637252198390e+02,6.286156040674285350e+02,1.918950006999201037e+02,2.246653639658179884e+02,8.201706816954171586e+01
9.808281237059966884e+01,1.654108965156683375e+00,1.075596779986358875e+01,6.613384121719972919e-01,1.433798747525101014e+01,1.818798520166451027e+01,1.837635116412104974e+00,2.816496981037438285e+00,3.039034355899667972e+01,4.030627029062510047e+01,2.815117524144815420e+01,1.011562083779616898e+02,2.286605950036589263e+01,7.815398324734151174e+02,3.615795778560394069e+02,2.786120005385865639e+01,2.472318316566082430e+01,1.667210661996333272e+02,3.086283676148033805e+02,7.267428819230595138e+01,5.324805033281881350e+01,1.142467374212758529e+02,1.206307019544417898e+02,4.692456816633863070e+01,1.195195208694957643e+02,4.084973424159982436e+00,6.432151666462070594e+00,2.516540223211876892e+01,1.995356920857555849e+01,1.645020274060482279e+01,2.674603453345272897e+01,1.664808437314397693e+01,1.466109712213278460e+00,6.481059560574043310e+00,5.828032698505572995e+01,3.149483896172795738e+01,3.710932353968953823e+00,1.028113273300976083e+01,1.457736892492438869e+02,6.735496220056407246e-01,3.030795517415776175e+01,3.479237885865551050e+01,7.092395908971990082e+01,3.010916145848710812e+01,2.053691525968567362e+02,1.615673757006390598e+00,8.288081366386299464e+01,3.662307423989419135e+02,1.298331131870892818e+02,8.686830766693017836e+01,1.648483298602535001e+02,1.103489860490107901e+02,5.465254929615501567e+01,5.068300123232283454e+02,3.632832388684329317e+01,5.800715249977228893e+01,1.523132451571039825e+00,4.063647338016276080e+02,1.212929074258366654e+03,6.924381878632689791e+01,1.208222700023872704e+02,4.234495688471868107e+02,1.966497451478659571e+02,1.106898342238274751e+02,3.971165833639752236e+02,3.505077609425870833e+02,2.479309299133827551e+02,1.295393176974431242e+02,4.053787635096353483e+02,1.024974841029223853e+02,5.715557753342171310e+01
2.955582526328836224e+01,3.006394034032189566e+01,1.215064734234598198e+01,2.990673218525394805e+00,1.890440250196576955e+01,1.476166208446967332e+01,1.388423068041842567e+00,1.677646432527872022e+01,9.328171821927236351e+01,7.345835084338452248e+01,2.055567612049147641e+01,1.061654969807132289e+02,1.315707812546088107e+01,2.825425444089226517e+02,2.771578481786518182e+02,4.595417750593258006e+02,5.327809648887468086e+01,2.262639879176644513e+02,3.447624173886015342e+02,2.674137378198661850e+02,8.696117042056191337e+01,8.213997760221610989e+00,5.946960243593017559e+00,8.388611350807668288e+00,8.601209075763725309e+01,6.182661497300175313e+01,3.115760100640208918e+01,1.685359201214154368e+01,1.462211947634335907e+01,3.273133937788812453e+00,1.082908483097989105e+01,3.579976476604897329e+01,2.148304792872049784e+00,6.578081524222870513e+00,1.310168434942257321e+01,3.871745082593415876e+00,1.615582029462946423e+01,4.843630830170791768e+00,7.443665398536707301e+01,9.355121447279108793e+01,3.247036804300731916e+01,9.289777116891920983e+00,2.384862457048560813e+01,2.539996154397396566e+01,1.011182065656726223e+02,2.136617985519943730e+01,1.477124091552729901e+01,3.417327540361110323e+02,1.278411480430074505e+02,2.799402077489609155e+02,9.607314823554570893e+00,3.457838736743493513e+00,1.655193783149412212e+01,2.234123167920084541e+02,8.397817368188820808e+01,5.942004473067815695e+01,1.225753952352762610e+01,3.340532126118087604e+02,7.322234648408609701e+02,3.844087176158708417e+02,5.917482785027532373e+02,2.361831075055181728e+01,7.340423985765966108e+02,6.402783947978711865e+01,4.151517907996480403e+02,3.169020440711433366e+02,1.464932740054866542e+02,6.318183256120863511e+00,2.470884081095187241e+02,1.575984405594416842e+02,9.764821645405575623e+00
6.224273360890933970e-01,2.735847773478615519e+00,5.059075516388455895e+01,2.809036255050742170e+01,3.255350652741013651e+00,3.611577940682954235e+00,4.193398818116832238e+00,6.232097221471919113e+01,7.657361841526339674e+01,1.021879434240698288e+02,3.829367666007736659e+01,4.893916377471526857e+01,1.351182740590027151e+02,9.241158008850420913e+01,1.167204235834865358e+02,4.546985642337668310e+02,1.044996434841699653e+02,7.399325052576596136e+02,7.839613677109929313e+01,2.848664391787910688e+01,1.102606695322025558e+02,1.530869768413070062e+02,5.702229195866240730e+01,3.734064117792489412e+01,4.702799823779970012e+01,1.298689282694403779e+01,1.267447041926513585e+01,7.374449821111847214e+00,3.545567054410053931e+00,1.248628607049486128e+01,6.557544321436679979e+00,1.667166122758427704e+01,8.089001451249123731e-01,1.498561927677344485e+01,1.061954422928796937e+01,1.406048130045772027e+01,9.804387005436868918e+00,1.243398455587757390e+01,8.088612078191330568e+01,6.749882057551012338e+01,3.319485945723841525e+01,1.143198444699807048e+01,4.968779480681459404e+01,5.055702409449794033e+01,7.069824952743849167e+01,1.721720801974788628e+02,3.944554564724000301e+01,1.535252165221335474e+02,1.248827017718768246e+02,1.834082353913681516e+02,7.634650164593927002e+01,3.509649480591625661e+02,5.124564304548218097e+00,7.486219315993473344e+01,9.674396247111028302e+00,1.513450561509839076e+02,7.508970546296271209e+01,1.030703768565192746e+02,5.019018537765919774e+01,7.067343227986813190e+02,2.554145362167461997e+02,3.216248667887136321e+02,2.333268789182469050e+01,2.568169255325284084e+01,5.189180621726883373e+02,5.268912697786397530e+02,1.656893067250627496e+02,1.348903207527112613e+02,4.942704538794604900e+02,4.078857998564808440e+02,7.844078329037736808e+01
6.623796510947606464e+01,8.031778430230455967e+01,3.068449621506102787e+01,6.224332719756986876e+01,3.429893443424285238e+01,6.955105439937728784e-01,5.146758681630996257e+00,5.103432189566291299e+01,8.437759373670461471e+00,8.333749674217898473e+01,1.808228738707841288e+01,2.610364853806185437e+00,1.466677170795811946e+02,4.604679505416237362e+02,1.270029756185452356e+02,6.362477008016844593e+02,2.296731764591434626e+02,4.826308710648766578e+02,2.684902934942973118e+01,3.286556284462691337e+02,2.450188394933063307e+01,2.044456946250576266e+02,1.971431402077886901e+02,1.132152223482587949e+01,1.180512992495026907e+02,3.215371122773875712e+00,2.614264805433944616e+01,2.919712298637642434e+01,1.803527292136072191e+01,2.188084222718762906e+00,2.691778937742370914e+01,1.764460179868005740e+00,1.512617402296896962e+01,2.572667414056224899e+00,6.231587943449171663e-01,6.609115933691948719e+00,2.116793142470206490e+01,5.117939823219343509e+01,2.236302048382430030e+02,1.730915952502366295e+01,4.281615960509985719e+00,2.113966569445839827e+00,3.798378135875421435e+01,1.867692806447344367e+02,1.734301094757385364e+00,1.853419094639741900e+02,1.180849908145295188e+02,1.503602965348606935e+00,5.830635984912637326e+01,2.461779973563681665e+02,1.663768366711937290e+02,4.565744153994922954e+02,2.387330670149488654e+01,5.204736947313310935e+01,4.124835919961633834e+01,1.863663082097177437e+02,9.095691149083428684e+01,1.935926710459330309e+02,4.488953393669638103e+01,6.127331225092242306e+01,6.383232756990658885e+01,4.301331460292864222e+02,4.696786292705965593e+02,1.193163494772612694e+02,2.759493369008798709e+02,5.154120922494230399e+02,4.987784634483800801e+02,1.901722385806740760e+02,6.383608196639875132e+02,1.886602481184110900e+02,4.083295938819252342e+02
7.010297558493569170e+01,4.785349354874890793e+01,1.526212988232929779e-01,2.351058064345645349e+01,6.715736978234521359e+01,1.824062137856132537e+01,1.956599782267576915e+00,1.175493423596617504e+01,1.345870521395002939e+01,7.809884574875929353e+00,1.422343835245153798e+01,2.339554334815415260e+01,2.538610880578414424e+02,6.471389573345583131e+02,1.863776314196179840e+02,3.180197025900521908e+02,3.537914831030872165e+02,3.675581192044346324e+01,8.068879089818118189e+01,1.079750793327480523e+02,1.930688619084225195e+02,4.012899824986097315e+02,1.475740836341695683e+02,6.786401009368741200e+01,4.636794845549706778e+00,3.810797514517449969e+01,1.406640560806057572e+01,3.350189427349854299e+01,1.680746838796473241e+01,3.989017487789614336e+01,1.721045650479832290e+01,2.679290002169705698e+00,1.296248254462919292e+01,7.246440005079862523e+00,5.950801727451359824e+00,2.260778551907893785e+01,1.024410292376727085e+02,4.983955951690312247e+01,5.988452216628566305e+01,3.982463539971144684e+01,5.643772305388535671e+01,6.136484050911287902e+00,1.072861757039562320e+02,9.180010330767132132e+00,8.180877020704299696e+01,3.946052648798345786e+01,4.614341113093880864e+01,2.864183407358322953e+01,6.508155243103004750e+01,2.241358232107708375e+02,1.808363919330957685e+02,1.131498079226377484e+02,3.242586538651577257e+02,1.822196519448671950e+02,1.466001158031221507e+02,3.337550404542283911e+00,1.385557988358681882e+02,4.870892775037039257e+01,2.446166133043102775e+02,4.698188777862954879e+01,2.966433452947473484e+02,2.025107967445332804e+02,3.039303895178642279e+02,6.207509437837255462e+01,1.809963335852600324e+02,3.124415654154674939e+02,7.074899212587954480e+02,8.445266219318952494e+01,7.108082250295416316e+01,2.215816597560213808e+01,1.584969237220803109e+02
4.156491607951821265e+01,2.071511844268554370e+01,7.774684099330326781e+00,2.137826145061493488e+00,2.145508804656801871e+01,1.319888721272518950e+01,1.773237846034152554e+01,5.270050231510814420e+00,1.545910887246658483e+01,1.186116291615857499e+01,2.472392852278357367e+00,7.527727669398066368e+00,1.571230396292309592e+02,5.798841319892724755e+01,3.728580668609356508e+02,7.102630189885992706e+01,4.499567359077312290e+02,2.292476983391832945e+01,2.287509412903108625e+02,1.531562605812606535e+02,2.550859628476667353e+02,6.848010895224495016e+02,1.128160002500915482e+01,2.512078259667977065e+01,4.013861420578912487e+01,4.678426568884290759e+01,4.863348679513713080e+01,1.238083666523696458e+01,1.399066114381058235e+01,3.749269887869931495e+01,1.489886305874804506e+01,9.136359304058448316e+00,2.362638025297940203e+01,4.503938569735505659e+00,3.000543620838477921e+00,4.054199963831054987e+01,1.432494363329806504e+02,6.900913957847676272e+01,3.795246952088945136e+00,5.974302671934947284e+01,3.170786340984151908e-01,1.471892580777558912e+01,9.840718300722680567e+01,7.295489125512717976e+01,4.667702586499945738e+01,1.711922258146424181e+00,5.269065594048481671e+01,1.824453775041650871e+01,6.000519798718976006e+01,2.775347676366548058e+02,1.592433498461776082e+02,3.864046848254827893e+01,6.703849074796407876e+02,2.677907445807036524e+01,2.169554439614862247e+02,4.861192527847173039e+01,1.858164719980296411e+02,2.499816014236480157e+02,1.212454755637596264e+02,2.991351165619141383e+01,1.422431030051147332e+02,1.866572049929497767e+00,2.141437570238527996e+02,3.874454212045612849e+02,1.391640858112480146e+02,3.383137431424335091e+02,1.582447662957804653e+02,2.560215437900276925e+02,1.012627951764744871e+01,1.321568967681756703e+02,1.127470275418234422e+02
3.246250398567899964e+01,2.219482949843329944e+00,3.139537186341794595e+01,8.632510167025431613e+00,8.029739775560683412e+00,6.568791524100762835e+00,1.172047362931318126e+01,5.917152377856472079e+00,1.777697404473095943e+01,5.557862500769751790e+01,6.209072034378260163e+00,7.921669099087708332e+01,1.848984859768649187e+02,3.582088015590058205e+01,4.284250621379576955e+02,1.011367791864264554e+01,5.086624945307045778e+02,5.558415945222744625e+01,4.351239703630283628e+01,1.438077614193690863e+02,2.531269257926090006e+02,5.629680629186502756e+02,7.788147846644416283e+00,1.335468417228233591e+02,1.679258416050958047e+01,5.450570273057177673e+00,7.915206809044175174e+00,1.715684941529850960e+00,1.455194250269272160e+01,1.014829851042266995e+01,1.982964697317730440e+01,1.759000634002943997e+01,2.502706776866036620e+01,1.101847819787636684e+00,3.473831158166880151e+00,6.096379234527931956e+00,1.030370467385254472e+02,1.729111989205209738e+02,3.822638501408440703e+01,1.365782566103701434e+01,9.877742804000771315e+00,1.636825576485500022e+01,2.768193204393969253e+01,4.323222301342198648e+02,1.125042577630636913e+02,3.834009653580418675e+00,5.867524815741331423e+01,1.211584383012618460e+01,4.063292637080248682e+01,1.773478039258324941e+02,8.224944528635880658e+01,6.175707457894222152e+00,3.840964716472025202e+02,3.258862009851943071e+02,1.127738562997497773e+01,1.577089080748677645e+02,1.759986082123448909e+02,3.704987280337609263e+02,9.845488132571779261e+01,1.115954095046465966e+02,1.432371446220928419e+02,2.285331133517427560e+01,1.940587098085439663e+02,2.455225496878479134e+02,1.535620470133324318e+02,4.093271468734459972e+02,1.603414368982403104e+01,3.728987614160886892e+02,1.517377801574381806e+02,7.584545161974850203e+01,1.200464319163153277e+02
4.067166812031683065e+01,3.099468989747005665e+01,3.285116155619235911e+01,1.175627975802678371e+01,1.076128065516473598e+01,2.395903474017193613e+00,2.137360791638077906e+00,4.404376698344901087e+00,1.769768914754839528e+01,1.986501881775935274e+01,5.066030109288580663e-01,1.126514298988218776e+01,6.131195153524909074e+02,1.773761772070405840e+01,3.495816975704649110e+01,1.653855185489702251e+02,1.539292417596383586e+02,1.093935376612563033e+02,1.297485911867154584e+02,1.541399883278420475e+02,1.677272529399287180e+02,1.134718010182691330e+02,3.560548445307872356e+01,1.044306625382216396e+02,2.001573223799334045e+01,9.222215910795478422e+00,1.359957002348031629e+01,8.669077044504982510e+00,7.603411959784634355e+00,1.775180918166279209e+00,2.918266463319473303e+01,3.524366242442100372e+01,9.601097680437204573e+00,1.671482115149192760e+00,1.716236883865151608e+00,4.093079612973743231e+00,4.854252624231290980e+01,8.856626217845668236e+01,2.424881775385613594e+02,8.283675237482317044e+00,7.108826820398167001e+01,9.723412245025297551e+00,9.096333970542116276e+01,5.728913451346095371e+02,1.889495673352521408e+02,6.698387489435651787e+01,8.776454914037961430e+01,1.101748439882966474e-01,2.444814175767537279e+01,2.105986318125206225e+01,2.382732255241079233e+00,8.938997258264328138e+01,5.244290289468733590e+01,7.130088804299497269e+02,7.749925732722654459e+01,3.142013604261730961e+02,1.038252037786292448e+02,3.226455130390228874e+02,1.868592623327433841e+02,5.131073778653220785e+01,1.240313787275909903e+02,2.082935871634765306e+02,4.713712737805403208e+01,2.566456691259970171e+02,1.936327984718754465e+02,1.449322361382075712e+02,2.064429468248427213e+02,1.122582014732870164e+02,4.403790654961612177e+02,2.481201413953971979e+01,1.368447241663693470e+00
