7.231970155340636079e-03,2.394567383937665217e-02,1.082087143207506319e-01,2.832106265242067492e-03,1.674752860493591011e-01,3.792547417062638176e-02,6.482639175904877579e-03,1.675284727207873303e-01,2.145765489127158480e-03,6.043133640773468152e-02,5.058591911512036292e-03,2.556277520979937865e-02,1.260707690902768997e-02,9.792326706176814055e-02,3.598077459037053033e-02,5.191851251597388861e-02,4.795484929512660588e-01,8.065859057114678210e-01,5.455121301215243301e-01,4.352315554795702784e-02,4.087577038682231878e-01,1.422465475241112831e-01,9.741710773541717439e-03,2.199388606720126434e-03,1.788372733823222823e-04,2.605757417282288796e-03,5.947390050993337507e-01,3.323237724389014464e-02,3.624278456843853524e-01,3.944577581486349294e-01,8.278892772886284335e-02,4.242887923585553223e-01,7.638031777259005617e-01,4.678275162054064407e-02,9.643811919119786580e-02,1.812787410030096968e-01,3.620676646455407016e-02,8.234850127754571314e-02,1.533132152678870399e-04,2.792035821510302496e-02,4.110448388384001228e-03,1.343708484958172113e-02,1.621952486573787280e-02,3.444050050435571581e-02,2.805053134134848775e-02,2.801864749097196516e-01,7.368783171396530163e-01,1.339922436654752136e-01,1.311477539438866913e+00,3.940970755486522537e-01,4.186931407977287023e+00,2.630642611538565490e+00,3.400081296278598586e+01,4.725896884704118506e+00,1.330529777414474868e+00,3.121095931891453734e+00,6.888984239523408348e+01,1.773402653160711395e+02,2.658153946777579080e+01,9.241963225299670626e+01,2.896363835387380181e+00,2.191183348190804381e+01,1.257052636881468644e+01,1.522028604164385346e+00,1.121582916108742722e+00,1.381313290751505640e+01,3.632690681520909237e-01,2.308551809948630762e+01,3.219649071179127020e+01,6.070493128789804160e+01,9.454813830694464016e+00
6.766652050294799658e-02,2.809186537699665323e-02,5.338566717094082176e-02,5.477838307813615026e-02,1.414691746365989711e-01,1.277599022807617279e-01,5.357203429504333453e-02,9.209664274056457434e-02,7.877641246058146585e-02,1.573525430394497049e-03,7.574608658815907680e-04,5.056677175804585173e-02,4.448870085180817863e-02,2.959121187397068323e-02,5.312376986035294594e-04,1.332561056694277490e-01,2.404177058774295828e-01,8.322985507966553786e-01,5.701113649453662946e-01,3.532681295446342684e-01,2.885124407879467445e-01,1.540629093870760358e-01,4.460658377924529502e-03,1.614026677044582553e-02,6.434386905072394906e-03,4.224334068079113255e-03,3.511852996489494561e-01,2.468435059147185695e-01,2.484930300310272955e-02,2.699853660127438104e-01,6.451868263591792330e-01,2.141770758204110781e+00,3.726088101220434989e-01,5.414979097486305459e-01,2.066157809354906838e-01,5.217662787420579429e-02,4.627727568699039132e-03,1.153261315099269047e-01,2.534509389870504004e-02,2.309342901353786046e-02,2.196973227375301208e-02,4.352600863584512800e-03,1.057679297567780258e-01,3.343125559575475109e-03,1.271215199251420624e-01,1.064681431173746029e+00,1.606956635168096947e-01,2.819076274915169322e-01,1.966223842580672621e+00,5.746393896183104033e-01,7.269952019352264649e+00,5.149389790076426721e+00,2.053365127265237433e+01,8.628196005731384233e+00,1.332866032593927841e+01,4.516197889805541266e+00,5.638018001715418848e+01,1.195892618194075965e+02,5.928321561242006155e+00,3.800326043319819291e+01,1.020537725187002742e+01,3.926462241450263235e+01,2.446563942539940140e+00,1.314980823458466119e+00,1.613202227141799128e+01,3.985788791136312170e+01,3.376810969134739215e-01,9.188121641673495432e+00,1.501485148231904887e+01,6.462267120800359521e+01,3.555442878678090324e+01
1.496238357737341707e-01,3.201341104065661552e-02,6.164454525340876123e-02,8.825857534300224350e-02,4.413346055508897414e-02,1.415826736508372929e-01,4.035785356764284848e-03,1.329216016959429425e-01,9.371269151586517077e-02,3.015624369259754453e-02,1.292496145664489837e-01,6.895411020702399592e-03,3.181517217655636248e-02,6.639516786097113266e-02,1.540703012330776334e-01,9.960877531724031397e-02,6.819758981936425990e-02,1.735265578686808752e+00,1.194481868205849590e-01,2.184708259884839965e-01,3.911644843196004362e-01,2.739470850996645890e-01,1.122431100913443870e-02,2.019960288188064890e-02,2.609605770078154627e-02,9.981179296402881151e-03,2.978803568321712891e-01,2.520583569501985144e-01,6.670839682507877511e-01,6.537334093316717887e-01,3.288562833675653385e-01,2.559003754661589802e+00,6.275237561698632227e-01,1.550455028046254236e-01,2.886821006007525003e-01,6.546588347708401368e-02,5.083689981394809432e-02,6.586009117798868884e-02,5.207090101010087603e-03,1.580435147002360458e-02,3.255631078685023577e-02,3.618542847946150387e-02,2.692584255390309891e-02,1.322546089470309598e-02,6.194987091999198947e-02,6.147941773212277639e-01,5.306203294831216555e-01,1.980766479508520583e-01,1.324154297968236138e+00,1.457391822195350795e+00,4.015193635372217962e+00,5.674061252736496641e+00,3.038130700727150924e+01,2.430072461927640592e+00,3.281976658906579303e+01,7.790556929353199678e+01,4.811646093408314329e+01,2.102883287720612770e+01,4.528679053917260333e+00,1.510231923674656969e+02,5.160698466590729616e+00,1.549091757221364851e+01,2.840699183036591435e+01,9.089107138446564704e+00,9.414923881765718150e+00,2.276905309373044162e+01,4.994995666405722012e+00,5.087775543535399514e+00,8.710004805709468556e+00,1.775464793353103232e+01,3.121881449651217011e+01
1.027596981126976949e-01,1.976217113890153809e-02,6.857108522088274649e-02,6.207722077346457257e-02,2.979421319139841182e-04,1.030843106816268784e-01,2.670307019208785493e-02,3.738765794208117055e-01,8.645143571521085590e-02,8.934067034596570797e-03,2.384023483507748953e-01,2.680540542798063100e-02,6.921432245176221271e-03,3.912123112702175359e-02,5.651860305846709842e-01,5.482863165649018954e-03,2.272802589981203214e-01,7.311041587410067599e-01,5.429185220747820839e-01,3.584691986013045090e-02,4.215746313701793646e-01,6.899361501665866869e-02,1.243535976005327812e-03,1.647573429995086852e-02,5.829403092390550434e-02,3.842861730280545604e-03,5.672563236964908162e-01,6.967930955366659351e-02,7.589455077869867727e-01,1.210264338668481265e+00,4.971128976385129628e-01,3.985560024637972432e-01,1.809759170691870034e-01,1.875235438408020261e-01,3.934821814840747112e-01,1.584475382502796570e-02,2.504190079467870714e-02,8.566608708773090428e-03,5.795454327687494557e-03,6.607255661149001244e-03,1.216449308467756722e-02,9.407693034702903703e-03,5.739693106839412673e-04,4.069206941636761138e-02,1.014299702564160077e-02,5.562430754539424704e-01,2.259376662572019079e-01,5.820118669368146147e-02,2.701044020553778902e-01,2.312929938966588883e-01,3.639200359544789265e+00,2.033239697188028572e+01,2.800396405416611856e+01,9.791565261293220246e+00,4.107901198049152924e+01,7.247005268223472285e+01,7.152399611332683094e+01,1.733320544747825931e+00,2.928014108651452929e+01,1.568997906150879089e+02,1.632582667171535817e+01,9.949488687849223467e+00,3.185866412189171015e+01,2.210484834220013184e+00,2.026407535405911897e+00,1.600611251425054116e+00,1.067227631632715834e+01,8.044424405167124092e+00,1.055994960451750941e+01,1.038191649797587957e+01,4.519058268039266579e+01
6.252493519884463891e-02,3.641541608886648962e-02,2.597982013527884784e-02,5.105181038644442115e-02,2.764612233861561338e-02,3.257144817156332195e-02,4.753621711862724558e-02,2.202920224384688763e-01,5.852819069537126828e-02,7.962705035369756212e-03,7.034292621966399539e-02,4.279025056184489889e-02,6.421148540714829989e-02,1.055236175828634937e-01,4.806396471261060177e-01,5.471979358033623314e-02,2.037550788150346848e-01,6.117960872540717521e-01,1.613647148806598153e-01,8.854897211459801520e-02,4.373689987445751881e-01,8.317721180236069267e-02,4.613414397980315947e-03,3.086077033623008462e-03,2.498411149010243762e-02,1.320124841314376102e-02,5.928532062907598821e-01,1.486963287046505211e-01,3.231033942935120917e-01,1.705337982662664453e+00,3.579689047091705767e+00,4.476431100098517413e-01,6.831085416009428091e-01,3.081111445879243793e-01,4.626828263542777653e-01,9.282241654325838406e-03,1.403921788922564244e-02,1.646299697623536742e-02,2.455618310787231057e-02,2.353773734614498115e-03,1.513793599206295299e-03,2.752360553635031619e-03,1.058955447483007342e-03,1.961705155237304654e-02,1.333290356897491591e-02,8.541939941081221344e-01,2.873364884492040638e-01,2.791863946050856041e-02,1.789104480751723403e-01,3.158306555634257329e+00,1.569216912598401414e+01,1.741626814330347273e+01,4.463150705225559989e+01,8.178047799818688901e+00,7.037086956326950471e+00,3.568173802819545415e+01,6.523060446615016872e+01,2.220437927451659466e+00,2.345397127710272400e+01,8.979597858021699608e+01,9.961262360916829550e+01,2.189811422013724496e+01,1.574880009611859499e+01,2.316695965255280321e+00,3.669032908122312975e+00,2.128524836726857217e+00,2.509305630141695165e+00,8.694840976660870524e+00,1.312960104628657199e+01,2.206738113589490879e+01,1.225973057841642913e+02
7.466922749510021551e-02,5.277992869986194643e-03,1.987129465660545172e-02,2.335954970706606570e-02,1.435171153182522030e-01,1.334230958030035163e-01,4.378052448228134802e-02,2.882696890199952511e-02,3.908562656781833233e-02,1.887677304161113762e-02,1.100008134907782750e-02,1.065655177462130898e-01,2.065902421481356499e-01,7.403399294279042198e-02,5.278722275896392535e-01,1.333172965451936420e-01,9.338541036216400915e-02,1.121161187752186317e+00,1.817328303627516739e-01,1.745451402385679862e-01,1.670060410700095477e-01,3.703718411912092501e-01,2.824676502742730615e-03,3.855402112212432016e-03,7.281313776234451043e-03,4.572597874477632093e-03,6.523322880345689967e-01,6.096308109170604089e-02,6.205578240834093151e-01,1.291774226836015282e+00,3.822686003778766661e+00,9.841283098475676061e-01,5.709102253898781232e-01,1.299486939025320253e-01,2.682980359252076230e-01,1.154259290027224438e-01,9.122194634498320340e-03,8.222601350087692731e-03,2.006684421183332553e-02,2.389541643373895626e-03,6.293782805831658889e-02,6.215701707053706941e-03,2.349483555181775853e-03,2.303680014977940119e-03,7.086352800146142328e-02,4.765106820985136049e-01,6.644222002821015272e-01,5.585448383216664800e-03,1.383165196261682550e-01,1.445563164718681737e+00,2.450265980759937889e+01,5.417520776967337248e+00,2.962107940224542091e+01,4.176046785895598745e+00,1.446365395795069730e+01,4.094975669417151209e+01,2.078541515030550002e+01,5.543745730416486772e+00,4.012359803862547381e+01,4.450631997790560490e+01,1.101722632460376730e+02,2.247753913495205424e-01,8.664240097836175547e-01,2.479095690441337929e+00,1.228664475628739794e+01,1.979310281250364456e+00,5.021955388377498108e-01,4.960378175966495107e+00,7.595580003936843738e+00,4.347073929199488163e+01,9.401709733746973541e+01
1.037670374918220201e-01,1.798892094939617652e-03,1.645922959214767001e-02,1.907473765836267040e-03,1.491234906974385488e-01,1.271704357937888386e-01,1.639752310359028978e-02,5.655896297060324790e-02,2.582214470138712720e-02,1.398880086088124565e-02,3.672835547545827417e-02,3.631945179185600697e-02,1.180628010423487584e-01,6.457340861368281171e-02,3.386215256871097368e-01,8.699357691629543143e-02,4.987654247531805168e-02,9.715967325365194862e-02,2.917328242145635353e-01,1.258586612030903051e-01,2.387921425047236090e-01,7.052299639691284039e-01,6.302792209367730214e-02,7.405546963542538122e-03,3.224929669075041888e-02,6.893263465434622435e-03,5.773588606028564607e-01,8.209304902243717839e-02,5.861380970497092058e-01,5.941334103181294957e-01,3.703508267259333353e-01,5.774275502677405081e-01,5.541505507714223483e-03,3.282963410270728910e-01,3.847381761244211829e-02,8.421599235413533557e-02,1.220156659627596833e-02,5.962850348556399463e-03,1.700585283288959942e-02,1.300541120483801431e-02,1.071552071614332302e-01,2.506505841372953097e-03,1.513518734463222340e-02,9.960984726709682865e-03,1.869953667707692849e-02,1.375482381806295562e-01,2.227619712308467614e-01,1.247082582782661486e-01,5.606686857170931626e-01,1.151851555954294559e+00,7.781491971685253084e+00,2.959358010861153687e+01,8.123853094408605813e+00,5.735455342265522560e+00,2.207758350155388172e+01,4.194810819444428773e+01,1.177068349165029737e+01,1.197923703502094206e+01,5.637271665323366676e+01,3.453218263602293092e+01,2.865130671211608870e+01,6.794005427927315210e+00,1.465889927684796312e+00,6.403677966330172389e+00,8.632189707556229052e+00,6.210053007644669165e-01,1.845111067174287411e+00,3.412909871074584434e+00,1.450672402796982041e+01,2.878675923066207432e+01,3.055541541596279842e+01
2.097308001371788605e-02,1.744739179414638366e-02,1.301937607258104972e-02,4.728657953227256502e-03,4.657703925367809306e-02,1.395068031949444898e-01,2.174533966936626969e-02,9.872394872793610610e-02,7.404416655683242546e-03,1.191455677062402962e-02,3.768862299399815263e-02,1.160735764677440704e-02,6.092462829417851118e-03,7.957314669046063049e-02,9.646621863058779667e-02,5.402237549820910339e-02,6.183631717002147088e-02,9.354192306731212714e-02,5.350463636951923591e-02,1.917938309931613641e-02,4.404848819525754170e-04,2.235407177235026466e-01,9.510355182592197809e-02,1.530752792022683573e-03,5.100641427026778724e-02,2.727223644359799345e-02,3.434696719599626413e-01,3.800281781056873420e-01,5.224811821516484739e-02,1.801155193848928138e-01,3.057118000576840577e-01,3.302246888711014017e-01,2.032219128171481870e-01,3.136105930014870813e-01,1.371258079828113485e-01,1.581659467023777826e-02,3.131799288147169014e-02,4.457094203696722323e-02,1.770760019873672542e-02,8.770867845564392709e-03,4.134938683014175581e-02,1.089753369245708911e-02,1.912222537097181541e-02,3.108176444871837106e-03,2.016174581015756778e-02,2.041493844019606763e-01,3.319293946720731081e-01,1.810468144097195919e-01,7.920211335944232767e-01,6.511679829582270873e-01,2.805003019792920327e+00,3.388905636271793043e+01,7.468663674407309827e+00,1.153085979165196129e+01,1.750243298519894353e+01,3.371079865815402599e+01,1.455175558374526545e+01,8.166153881538457782e+00,5.462425689930305595e+01,1.859921655499807258e+01,4.357337614861711472e+01,6.083153845557526473e+00,2.445521877257034182e-01,2.455955385773424648e+00,1.003718298472042969e+00,2.742087339892882891e+00,5.860639300182536537e+00,1.070407299901112808e+01,1.140076878138530425e+01,4.507579567761874628e+00,2.027690078067969637e+01
1.448427397416838791e-01,3.975996903528065257e-02,3.772808151857064835e-02,8.437780416939270889e-02,7.186023258828744265e-02,2.352898525052060374e-01,1.570586841745360077e-02,7.839566522723995234e-02,1.051428856628389662e-02,3.346484670761805391e-02,4.800525684718356251e-02,1.084513250892543690e-02,9.197880810213074007e-03,2.694587242106691663e-02,4.855497315159111593e-02,3.156968842820163934e-02,1.510961986139252033e-01,1.005017745502856830e+00,2.134370151289921580e-01,2.586776767787251630e-01,1.728798061639338635e-01,6.351490727029246441e-02,4.362625974823990810e-02,1.991133347674949559e-03,3.634053928854012044e-02,2.009764404894577583e-02,2.769322086783867487e-01,3.763915064712285846e-02,6.154786070108247964e-02,9.890046701463187095e-02,2.703797037726309860e-01,6.108480539954908028e-01,3.401206734021693934e-01,1.391414314851583678e-01,1.136710548482733479e-01,1.839023936441748844e-02,2.969220607064789602e-02,1.154566172086289727e-01,3.955812868036792142e-03,5.858804492100815400e-03,3.481700020251591449e-02,1.483368135338217556e-02,4.198642684825455024e-02,7.716681041232416327e-03,5.085502681517962975e-02,3.478874721194310515e-01,9.759989384718428806e-02,3.205086087311418974e-01,7.030234391769654145e-01,3.892430236820433320e-01,4.353956987941111301e+00,4.928533573351889352e+00,5.602884541141445851e+00,3.301908931261053937e+01,5.245699297908256398e+01,2.290685839230938825e+01,4.967539404980552575e+00,3.907346214068051893e+01,1.992499010103447077e+01,1.954169451765568555e+00,2.770562697319815371e+01,1.269455703858180584e+01,6.058408095170971563e+00,8.748264009367660021e-01,1.588215903598249934e+00,7.255274862296875682e+00,6.998596212652890003e+00,2.822583204674660351e+01,1.072317464654549823e+01,3.278260296655572947e+00,3.397206279472001711e+01
1.942952014547317738e-02,3.528196117524010078e-02,1.432429988121062918e-02,1.216410889610223256e-01,1.193063552273027350e-01,2.232576977169150323e-01,1.131923587732117098e-02,8.892617386777817989e-02,2.579913034500683558e-02,3.026301707966165891e-02,1.297018021035410348e-02,1.090644561641002357e-03,2.754130587267576355e-02,1.041353850258073220e-02,1.259091603514878033e-01,1.601290950391799292e-02,2.056520517251242963e-01,1.767719339281880853e+00,1.921825591427099855e-01,1.930541320946813078e-01,5.284207738765189788e-01,1.544077849163892902e-01,1.339108004751323952e-02,8.573418990836750506e-03,6.190428805720583558e-03,3.904102952321851592e-04,1.772202004442259005e-01,3.740283442954494553e-01,4.035219639766347566e-01,1.313803699170539019e-01,7.273853934841800761e-02,1.120348326645704828e+00,1.088899082326799106e-01,4.530980078774593522e-01,2.439612354979547593e-01,1.393057276941007255e-02,1.280369046956149857e-02,1.925222568583006832e-01,4.265483755958598966e-02,1.266176313602358078e-02,4.855516202226454331e-02,4.859009621569165133e-03,2.045615007718205175e-02,2.181863653056900082e-02,5.704867023954651728e-02,6.422922382357523774e-02,4.880105601744108013e-01,3.889194856235626552e-01,3.741087649400127724e-01,7.252704046320389564e-01,1.971138124845841233e+01,1.564876594898611417e+00,7.103589870971310560e+00,3.017794976281646413e+01,3.842187003769340947e+01,1.584630310513307094e+01,5.437557276904013470e+00,1.716410574703023428e+02,2.245402193543489577e+00,6.538816199667645890e+01,2.220122871460545966e+01,1.981015639269609352e+01,5.810570413671220180e+00,8.819571960338984384e-01,4.365126126727825628e+00,6.230712069535417008e+00,4.197693666547191782e+00,1.536819877259148726e+01,2.391269676390391297e+01,2.978868220872665873e+01,4.035806521757277920e+01
