8.264660631942897453e+02,6.429045017725677269e+00,1.969370720497226444e+02,1.549351709930978593e+01,3.805517250486686009e+01,1.126611850454711202e+03,1.366183926488477027e+02,2.484578483812571505e+02,3.040729561324218366e+02,3.532689496279036234e+02,8.226269489962471937e+01,1.925345293092415659e+03,3.439552864712424025e+02,3.568635315913710997e+02,1.958926815801289194e+03,1.236245548594098267e+02,2.334890778670242071e+02,2.152543807249236636e+02,3.512056060456966975e+02,1.054923694645150611e+01,1.545373994231679831e+02,2.219579053802727344e+02,1.218318816953465387e+02,1.724856120585750574e+01,2.665855012830972726e+01,2.153932664834876221e+02,7.414240285355690574e+00,4.156995569454423389e+00,5.243302919028937481e+01,5.913309979882564704e+01,8.348435654182240739e+01,5.069084732948304151e+01,2.131566724706225102e+01,1.061143498602420188e+01,4.609481699802990384e+00,1.315394277347399665e+01,6.568182610924958809e+00,2.601123369091456183e+01,7.746742476867954963e+01,1.393700299503902897e+02,7.906072257412916748e+00,3.845757757478594080e-02,3.036116844566842839e-03,2.412631425197563073e-01,1.719414177898344331e-02,1.430499269339388091e-01,9.189815278325493830e-01,1.507044106131329719e-01,7.898471801092321609e-01,3.611406645419092953e-01,8.700683865046257015e-01,8.399920279175501214e-01,1.878692938835563320e+00,2.258725944942634178e-01,1.486127998769730951e-01,1.283522204711379788e-01,5.382245617649786817e-01,2.649838329501446599e-01,2.538519616765496159e-02,2.278153306808582412e-01,2.806886563048643368e-01,9.568304386333714717e-01,2.636079288313425972e-01,1.281321438068582230e-01,1.801746369778907675e-01,2.714892718294507068e-01,7.959868774171183214e-02,4.776175704714278880e-01,1.094287758526067272e-01,3.371555078919111215e-01,6.550522749165007541e-01
6.609415281734319478e+02,5.498855743016696351e+01,6.531423336290483803e+02,2.852745937201146944e+02,3.553176532399274379e+02,8.820775366745971269e+02,8.044338876120565374e+01,6.415612235704861632e+02,1.324748943395968013e+02,7.442714248481870243e+01,1.932244272750373284e+02,4.704308384114032719e+02,1.377030930885311193e+02,6.003871671043875580e+01,9.824020771439649025e+02,4.182940782621616904e+02,3.179033487164149392e+02,3.914253037926869752e+02,2.550327956163640124e+02,8.215379042989876979e+00,4.420876719369445595e+01,2.161215432016527700e+02,2.324412367156804216e+00,8.671704530231324481e-01,6.200632134879726642e+00,2.821007174834587659e+02,2.610236950387895494e+00,1.006850204623854239e+01,5.468107771212366686e+01,2.055085278619603173e+01,6.800379768340283348e+00,7.262829186751254440e+01,3.726326813332610755e+01,1.923103225588169352e+01,2.750738472649027599e+01,6.599977881582463901e+00,8.921817969336358622e-01,2.087245749876710121e+01,2.014245855327136496e+02,3.946905098561485747e+00,5.546400648600680938e+00,4.223027767190988546e-02,2.573085228167388758e-02,4.634629672034491559e-04,7.186592936675151311e-02,3.607626578512013737e-01,3.819282738741298089e-01,4.958850380574612166e-02,1.254194782080300552e+00,3.650853123200490935e-01,1.037726991432651236e+00,5.238914383182085022e-01,2.336385230212609798e+00,2.872861096488716903e-01,2.398781158578696393e-01,2.670771738913588211e-01,1.068802888759988301e+00,2.661519272991821339e-01,1.076287378075710538e-01,4.781902572993649847e-01,2.102075456072734216e-01,8.767560300646234928e-02,3.138955817936170400e-01,3.501843059094217336e-01,7.488469153564144554e-01,8.167111259383666999e-01,1.361184897121341109e-01,2.412139607673177422e-01,4.869890608105406082e-01,1.291697982116879750e-01,7.298275387669390657e-01
9.789007135439869955e+01,3.430733540561827795e+02,1.027939827952530550e+03,2.917468104237216266e+02,1.977827763528943251e+03,1.465896214643589133e+02,9.067075012397671330e+00,2.595514295535088536e+02,3.794081059734106987e+01,1.028961983245935272e+02,4.425015621050084036e+01,2.770234890385859217e+02,2.279690699913391683e+01,2.475752390606331232e+01,1.283983924864219830e+02,1.021301962592881551e+02,1.682862818160652978e+02,2.258027976762396349e+02,1.554785251717726737e+02,2.058706385551096503e+02,4.249014459023350554e+01,2.435576626989877411e+02,8.262984222395540712e+01,2.456364792876089709e+01,4.402970335024367898e+01,1.016290380126796293e+02,6.539956704997580417e+00,9.737965137104520608e+00,3.450152876368556321e+01,6.628745729969234901e+01,6.728203842205354590e+01,9.632358847185726347e+01,5.118004260134115668e+01,1.590150359521935641e+01,1.771320978493817222e+01,8.392270585514964409e+00,3.133387498574985219e+00,1.138848295849411230e+01,2.361464510028658594e+02,4.449648130590707638e+02,1.813605545271391728e+00,1.119229339134415330e-01,8.460324268303992534e-02,1.245747878513136508e-01,4.511134971083414769e-01,2.864806730101235321e-01,1.702887587814661541e-01,2.504846445547554423e-01,1.689968113888103141e-01,1.986684031904331071e-01,5.405455202321217678e-01,1.994549881981229067e-01,3.698947121074581679e-01,1.946324594376683259e-01,2.560753231280374909e-01,6.652306739394129309e-01,2.133305598791433333e+00,8.053533628174516235e-01,2.124802951510589288e-01,1.202536120219648286e-01,9.975216914293131079e-03,6.362118228816669996e-01,1.082179553461181248e-01,2.097893945056876763e-01,4.867521050166472851e-01,6.058149307490298119e-01,3.606278649803447145e-01,1.026405244083476859e-01,4.315643818347419947e-01,8.616853698527763283e-01,2.204216387389462684e-01
4.655330300148188485e+02,4.987237950271560294e+02,2.488894538440501947e+02,3.733561648955341639e+02,2.219726291353232682e+03,4.883793170104981840e+01,3.445499536279594963e+02,7.062180938506894279e+01,1.106562069789916194e+02,8.636118045696205670e+00,2.071156225266854563e+02,4.268274772234382795e+02,2.628687636552508167e+01,5.311948558997417535e+01,3.431685413390982120e+01,3.617150829668532310e+02,5.316588658833479712e+02,1.396865929057834705e+02,1.360749689539635767e+02,6.170235678408399735e+02,1.482670146241985663e+02,2.872177808051832244e+02,1.981385489337050103e+02,1.111306829294263281e+02,4.872243196436753010e+01,1.891890753565508732e+01,2.627058309368534950e+01,1.142520375011364919e+01,5.844423294021891735e+01,5.569195559201296675e+01,3.554766373345833586e+01,2.472353533136651293e+01,1.451768064534989122e+01,3.199704528124667036e+01,1.524764472196635579e+00,4.904776118711258626e+00,1.220693221441599086e+01,2.037014705346081911e+01,1.571708236457990608e+02,1.067328604505305975e+03,3.336668703249294321e+00,7.156097692692545142e-02,1.645923593063725598e-01,7.568546113359959915e-02,3.052936525439219340e-01,2.108703030899810038e-01,2.954665783435173609e-01,4.498534683907958742e-01,5.374271678275104325e-01,1.365313463227928459e-01,8.344447381539366049e-02,2.835701063927018595e-01,2.315585529088390673e-02,1.114244988827119559e-01,3.097683484212211957e-01,7.571715082694226995e-01,9.018225730772112536e-01,1.450821220285236413e+00,3.902752006640209936e-01,1.099034656681874972e-01,1.518826641552123435e-01,2.090397699053103409e-01,2.351092819249597787e-02,4.239963758883525946e-01,2.222891917571332698e-01,1.469146010890541421e+00,1.198160270394151156e-01,3.829464905004307251e-01,1.040957714520725774e-01,8.411598302997898013e-01,7.920415712450652734e-02
7.471260557316318796e+01,9.522010841959956906e+01,3.358810004315832316e+02,1.309739901790502756e+02,8.657276338976058696e+02,1.678525744557046551e+02,4.289393321640226304e+02,1.490662928322223735e+01,2.053621181505700690e+02,3.247456254624459575e+02,2.341156939955784253e+02,1.540096805990863693e+01,1.455507231911991255e+02,2.723813327055063382e+02,4.451510070929357710e+01,7.984150374715642329e+02,2.738472498351695776e+02,1.362506013714081519e+03,2.458920677732091349e+02,4.855388953569549244e+02,1.839579614281650777e+02,2.710422985131796167e+02,2.374397643460484630e+02,2.411757593076908179e+01,2.697808606331521020e+01,2.280085691724460517e+01,4.751558396824994901e+01,3.072349875804883368e+01,2.028472392066809959e+01,2.137810020282665135e+01,2.148652775212991273e+01,7.376970342704595174e-01,9.023164927873583707e+00,3.529945755985878719e+01,1.395721540927134718e+01,7.937792861141471867e+00,1.387883611816785212e+01,1.437293359816056437e+01,1.746358589127248422e+02,3.420292026899228404e+02,1.038350142840782020e+01,9.984227015289240392e-02,2.654126138210791686e-01,4.746905551802104925e-03,4.068830897738579672e-02,4.988631061548617907e-01,5.590721751473576306e-01,1.592339060005692752e-01,8.587450135308801746e-01,1.887723560839785764e-01,8.659610802669601703e-01,4.608911549764496685e-02,1.602198041668681794e-01,9.397398970105962090e-03,9.136557118589529181e-02,2.546221914885597459e-01,1.778655465786293730e-02,9.021681933439205103e-01,2.185228653880277594e-01,2.815789228741135131e-01,2.432774039055065618e-01,5.567987699976865296e-02,1.503238694045300194e-01,2.617171562231049298e-01,1.530191533600699372e-01,1.608686918031720481e+00,5.992481768229736966e-02,8.663486291974791254e-01,1.892134288780461526e-01,4.958906440213495803e-01,1.274785911075480144e-02
3.585373181074276658e+02,1.551643819405360114e+00,2.103945199470576313e+02,2.082883218864634784e+02,2.687914394498700403e+02,1.915775670884867168e+02,1.063027690882325071e+00,2.226711311432337368e+02,4.702170565395247763e+02,1.219947300207685856e+02,1.463127102329305899e+03,1.937176666214095988e+01,1.490276183834815242e+02,1.056399113751236655e+03,1.883072694728679721e+02,7.782339079549296912e+02,1.913637229806648179e+02,8.650535009660098922e+02,4.149083872690653152e+00,4.212231265824019744e+01,2.842874144156786897e+01,8.072518073800709715e+01,1.670529423782431024e+02,3.622668824333459980e+01,2.343085427239750018e+01,1.191465822118396289e+02,9.644139067622128891e+01,4.712033829705010390e+01,4.129810416366973547e-01,2.274748984355430892e+01,3.815901632662297516e+01,5.741208078155028716e+01,1.438461084863221906e+01,1.693071208726390964e+01,1.192615235857656586e+01,2.422395705440619196e+01,1.939986409288814606e+00,3.065878873567072205e+01,1.590470643637270314e+02,1.886893536156708251e+02,5.444719823606686049e+00,1.141348417833902146e-01,1.149990138718572918e-01,1.976901400036873077e-02,3.718057510497159157e-01,8.847796500030831457e-02,1.578935073757757435e+00,3.774559787478029560e-01,4.480127218825972757e-01,2.319480321291182146e-01,1.156773232014697506e+00,7.329809862309830115e-02,1.851016332047785914e-02,2.454811432942762273e-01,1.604375655675134293e-01,4.600978136106516070e-01,8.609167883065944882e-02,7.818118793137021072e-01,4.098569784167482299e-01,1.563244440080214237e-01,4.437608876553954251e-02,4.320417852758613037e-02,1.832975669172161037e-01,7.287569022248986672e-02,2.465917124705516855e-02,8.242198299601677380e-01,3.681006397867878088e-01,6.697816538840659639e-01,1.004506717609330579e-01,2.367393822335546738e-01,1.009802264995400156e+00
4.410950868436494829e+02,1.970600294486708890e+02,2.122295197231804309e+02,5.243090211994081073e+02,4.221233359930039910e+02,3.335716309316911747e+02,2.870278006081711624e+02,6.131958046544967829e+02,3.866014287105676317e+02,1.920033571781185344e+02,4.631219297820359770e+02,4.478562555785035784e+02,5.241568587764735412e+02,1.861212125523169334e+03,1.909224178248174155e+02,4.592657547447428215e+02,7.492648300960728136e+01,1.446475982871527606e+02,2.980817210845277714e+02,1.350704675224211258e+02,2.789655116252112421e+01,2.152328951459535631e+02,7.246084622286421961e+01,3.390663414669074172e+01,2.003434575988418942e+01,7.869769152239513232e+01,8.866752386927745988e+01,3.847254091687398159e+01,3.548549015371480930e+00,5.461381825532765966e+00,6.609373667560535637e+01,1.090383511345277157e+02,2.655492994459377698e+00,2.303979552515934515e+01,2.251351201951574055e+01,2.595022747068905744e+01,6.658682139863684846e+00,3.797591557597125700e+01,1.192041584648054737e+02,5.279638411991406883e+02,1.166327353570258130e-01,2.918856626686023442e-02,2.152045557957285304e-01,6.701589038976669965e-02,5.359450826602762952e-01,1.200727505355739522e-01,1.020595969719944485e+00,5.022529752938493797e-01,1.914080604043980061e-01,3.631814970441560875e-01,4.873510587678924200e-01,2.080708143150859502e-01,1.222226871765669909e+00,1.054137399819452980e+00,6.134967019919698727e-02,5.024309345536274174e-01,4.568415802437912898e-01,6.670504369097329800e-01,6.794940081444659219e-01,1.151050122062397207e+00,2.650233852487583405e-02,2.139974286897584066e-01,1.027186652420313262e-01,3.405692368490011446e-01,2.089225061932620808e-01,7.139132808594596258e-02,4.601647697195485609e-01,8.866191738833389263e-03,4.125928644228876729e-02,4.623275900954347539e-02,2.370015456851080060e+00
2.138263991154771873e+02,1.944549360434298535e+02,4.927927108685042867e+02,3.118093893568239423e+02,3.185362194643996077e+02,2.296852988383745355e+02,8.037282555563302822e+02,3.171791067583898212e+02,2.427526840138856556e+01,7.989521230067363149e+02,4.358654809285014409e+01,3.116077183015381706e+02,5.270965021237847168e+02,8.998093674392697494e+02,4.015379097087377147e+01,7.016222984742696553e+02,1.778865461252523232e+02,4.330469548340631718e+02,3.299766292167044526e+02,7.443938158596785115e+01,1.347287750897812941e+00,3.855678089899049041e+02,7.295055726535819929e+01,1.523588393036573896e+00,5.598403802274393160e-01,5.272366338826747523e+01,9.110760511608168599e+01,1.191939595057252355e+01,4.351773124389271885e+00,1.223668949921535187e+01,8.253074773788844709e+01,8.153551626769443317e+01,1.780206839319674827e+01,5.650430478031114490e+01,1.020523829096018886e+01,1.857756947663998659e+01,2.150029643121399303e+01,3.615534650773145620e-01,8.998986814646167431e+01,5.315625280664309003e+02,5.738984186512195329e+00,7.778875826644085500e-02,5.206713094347378140e-02,1.334501635219296489e-01,2.001990387844474750e-01,2.303451582401429554e-01,1.733527567522824553e-01,5.180870159767910627e-02,1.451414833659931125e-01,5.971317046140576235e-01,6.037474998120946346e-01,6.182557947946216298e-02,1.636552037676653137e+00,6.565485396759870307e-01,3.070423091264455895e-01,2.897030971025789658e-01,6.839405170471546391e-02,7.168562783839410590e-01,9.541550113631460661e-01,7.804510406622272578e-01,2.940210468418104073e-01,4.084840038639629967e-01,4.589049812561938474e-02,3.090826023062305805e-01,2.014893272037791561e-01,2.677927254875530072e-01,1.074654854649238767e-01,9.478195602159589228e-02,1.573543545273765887e-01,5.352461633452283429e-01,1.111508554686027495e+00
5.795091753418310532e+01,2.144676805290922417e+00,5.760820361357647243e+02,1.989483578820366176e+02,9.087996746413866234e+00,2.080154913957352107e+02,9.296906325431237974e+02,1.073955517840577869e+02,1.790914239177949128e+02,1.918028936170518648e+02,1.359088137219979728e+02,2.320509705622902743e+02,2.414040663683331047e+02,3.740022840417079237e+02,8.960043464262975377e+00,1.176208666885861021e+03,6.979804512870698829e+01,7.369554031046383216e+02,4.058311420061729535e+01,8.283477128259110600e+01,3.340444262735832837e+01,4.603592446228084327e+02,1.909813898710655735e+02,3.359568431923801057e+01,4.642515393488366726e+01,1.969749792454298998e+01,9.762547130784439275e+01,1.079941111707493917e+01,6.720531969754445889e+00,5.671698452234276999e+01,5.294215304338488437e+01,5.338361113562046256e+01,1.356443176999747990e+01,1.125508160901729582e+02,2.837884642666054447e+01,2.090952094343161960e+01,1.429722812738378313e+00,2.019235295066442934e-02,1.836716106955504131e+02,9.113727071741783448e+02,6.843060184678077640e+00,1.464400850051570946e-01,2.834418639396170045e-02,7.306230433030291849e-02,1.766614204841635352e-02,2.514894168004737640e-01,4.229860018710617786e-01,1.258822394121875687e+00,1.880207488291772977e-01,2.150858687465961316e-01,9.576492801434608459e-01,2.082190986307075331e-01,1.171309325725971462e+00,3.794871398855254735e-02,1.178814319237465463e-01,4.256741485432437577e-01,9.534505036319271265e-02,6.322511803333982217e-01,7.348660096206339754e-01,2.261020820324682185e-02,4.949803542454636052e-01,2.777595992435305527e-01,5.475955633671195782e-02,9.311761639080293196e-02,1.096330617670251695e-01,1.942450885062010912e-01,1.153765146596630042e-01,9.344769721366058546e-02,8.671836420167995385e-01,3.729891478737464294e-01,2.539350598641414991e-01
3.582500429029325346e+02,6.936535255979661940e+01,1.382045700932733325e+03,2.949253632551504438e+02,2.041874639107250999e+01,4.620259839308444612e+02,5.051110120047931673e+02,3.309747314699429808e+02,9.216415911720486065e+01,2.925998188518842191e+00,1.894089412022825911e+02,4.588341125945549948e+02,3.006839638831676709e+00,2.465268634391930220e+02,1.010147009159779259e+02,1.032291809286757371e+03,1.074484871805846353e+02,1.139933370144624689e+02,4.953294630524044351e+01,6.985877486575182616e+01,1.731863915085268957e+02,3.306978399692575294e+02,6.660907103452014155e+01,6.459467777373566832e+01,6.610056451408509304e+01,6.435686561547117712e+00,1.155769606485055334e+02,3.126038460067454849e+01,1.049088873135851507e+01,4.000603176286073648e+00,4.909947790022322067e+01,1.795415420699048070e+01,6.969355769323906991e+00,1.954552416892663658e+01,3.820627903943911718e+01,1.217753996550499629e+01,5.133742045933153086e+00,1.650690037898652562e+01,1.342146218675057696e+02,7.212031264362830143e+02,3.523346247127296493e+00,7.012736308305618504e-02,8.564016578108381295e-02,3.091652374621045585e-01,3.041590373081629745e-02,7.674465482920508341e-01,1.924074028239916301e-01,1.345498149597684101e+00,6.976901603723677237e-02,2.874208813568047138e-01,1.004417949057399895e+00,5.696126997343916587e-01,8.129853592363834869e-01,3.144919996835388587e-01,1.135010155619506772e-01,9.580334009282271968e-01,4.369195206310921842e-01,5.580849044401867687e-01,5.971242548095828662e-01,5.094406455508440623e-02,7.752626862815091557e-02,1.583665351080278940e-03,3.455287935611437988e-01,1.101574344434725211e-01,2.794688443501935904e-01,2.660427402292837584e-01,2.857006769233194077e-01,3.310094520757236175e-02,5.872728189755863637e-01,2.648544355434818143e-01,4.563726884701349018e-01
