7.322980799068494662e+01,1.176943533420662931e+02,2.660171959402337905e+01,1.942965621895485029e+01,2.339034345636630619e+01,2.308696931191529966e+00,3.091512784898782229e+00,4.883327089094017026e+01,1.415439561537282884e+02,4.894924209234600454e+01,5.021300351755762392e+01,2.701044944266495307e+01,7.783720716059113087e+00,5.285551806438331823e+01,4.390679917013147104e+01,5.606164963424001257e+01,1.614320134033239640e+01,1.751133442903752879e+01,5.419162957248102153e+00,1.476136812900394801e+01,4.244976821095048791e+01,1.940899569889338494e+01,5.806009373647643912e+00,5.458829274263504772e+01,8.446837498587582616e+01,4.243545414136269045e+01,1.528441840146603568e+02,2.311878118084444225e+02,1.382915393863045139e+01,9.136384747957967534e+01,2.108673051294121024e+02,4.118107671856304108e+00,1.525758065077508263e+02,4.849969691852572851e+01,6.518222745894570380e+01,1.756245068517404917e+01,6.333744170358672676e+01,4.723590223842828095e+01,5.696836942728046438e+01,2.220159913179555744e+00,1.295024697991459846e+02,1.067924757988510365e+01,4.319884614257069266e+00,7.782044569358220087e+00,3.208825934385608036e+01,3.655938195510666588e+01,1.323836537957476480e+02,3.970225532421290637e+01,1.296089312231771089e+02,6.112769321256074306e+01,1.295920525431900172e+00,3.988692635190527191e+00,7.059487069284880789e+00,5.633496564054071598e+01,7.863440204764248165e+01,1.017729598674522578e+02,4.587019849950669936e+01,6.325934955388306946e+01,5.076597200209412364e+01,1.728016569970878535e+01,8.069801028382391905e+01,1.736440762368380319e+01,7.233051994023187437e-01,6.282371679647833496e-01,3.427680315525652333e+00,1.014727629540340681e-01,4.568404387796009547e-01,1.525307660270251331e+00,4.687421963596639429e+00,2.290217736844545549e+00,6.966519142978077062e-01
1.633864150108932449e+02,2.917173222182899206e+00,7.415930293193994771e+01,9.042470742530963435e+01,2.232039466731721333e+01,3.768522350425590250e+00,2.112920865791680569e+01,1.134044017047726101e+02,2.106329945402750070e+02,3.504034811203715094e+01,2.330494503992774469e+02,3.882553836324341034e+01,6.242303377980984891e+00,1.733887204208020449e+01,7.599421673986984871e+00,2.367310694157917084e+01,5.586148921937319933e+00,4.888090473044451656e+00,1.817228507279279270e+01,4.553001810279065609e+01,2.554154886270403768e+00,7.324524074078449587e+01,1.586920237754905205e-01,5.141018038330604156e+01,7.900789825595138893e+01,2.876610288539662008e+01,6.612622608293725079e+01,1.044249986696193133e+02,3.390811602724891571e+00,2.362898915484591456e+01,6.541339083623105921e+01,6.259811104303791751e+01,1.286568374153975469e+02,6.771293110547642868e+01,1.747389094285797455e+02,1.149729119878792893e+01,1.051586861476441292e+01,2.822306182443836420e+01,1.364781385727582119e+01,5.211918686165974179e+01,6.881767824276994361e+01,2.345586395157224047e+01,7.225736431630044976e+00,2.074223988526304296e+01,2.046139820886727989e+01,1.049530736606729704e+02,5.676083028190389967e+01,3.799031556655114628e+01,1.432654038450755252e+01,9.170844556434958861e+01,6.597407820640285081e+00,4.702248969591233063e+00,2.676732455459446314e+01,1.390952484589450577e+01,3.911674146253865558e+01,4.208563208316250126e+01,2.504815558514877338e+01,8.621453535387889389e+00,5.825814102041882592e+01,7.493804662674025963e+01,5.008747055579596541e+00,1.237365640108550302e+01,3.951225085089496436e-01,1.117594949580624553e+00,1.882061744237167655e+00,6.094741647668541762e-02,2.800177524053571787e+00,2.841827375900090491e+00,5.226972149509163224e+00,8.369829475736467739e-01,5.024342052586262541e-01
6.392060771218656612e+01,7.629222799104138630e+01,8.745108747831119445e+01,1.350520368773636619e+02,4.670427713036195172e+01,9.612626187159328595e+00,4.195146664906540934e+01,2.006928713375956761e+02,7.414637111476689313e+01,9.206228166098679111e+00,1.112106412211931286e+02,6.269211739609439604e+01,1.639602525993423399e+01,2.748737041679863680e+01,5.057665188956951141e+01,1.002338226617369621e+01,2.628832479129165733e+01,1.258545428028596902e+01,6.263898426001389197e+01,1.120538498157364700e+02,1.008121115642539820e+02,3.586948073195112130e+01,2.762793632759647267e+01,5.239223002293642395e+01,9.929998296487337939e+01,8.027648337712429338e+01,5.606112150456714005e+01,2.354056685173076957e+01,2.528946701292411703e+01,1.071023748602938852e+01,2.778155232513177353e+01,2.840888313496061812e+01,5.932643387762942666e+01,5.924134061270138574e+01,7.014744529856814381e+01,6.858543084686066038e+01,3.729025709754117912e+01,4.149386126767669225e+01,2.092980934101210888e+00,1.850791183481030373e+02,7.759147459086375598e+00,1.742353677065135642e+01,7.719503118513297579e+01,2.852345354033403524e+01,1.642321788962040685e+01,2.096267415059025296e+01,9.031554033728536268e+00,2.033087012504881486e+01,6.081959988539644968e+01,3.077333338531512297e+01,2.470594322128624398e+01,4.146456611079288024e+01,3.143453741590021266e+01,3.582560434391816528e+01,2.225217111873134712e+01,1.528110293345758635e+02,3.608063129037388794e+00,2.042901764988523183e+01,1.006679278042053767e+02,3.493621911094207633e+01,3.767538050084658607e+01,9.253057882365203213e+00,4.455343883423795504e+00,4.960845541608689679e-02,5.080160535891888873e-01,3.268089057841563339e-01,7.198957237185090730e-01,2.442722648948838948e+00,2.281315254771710599e+00,7.050902065928736029e+00,2.672949625397956108e+00
3.674950398116483541e+01,3.744762417544900757e+01,9.779536316727472922e+01,8.203319240798406042e+01,7.640407606289613796e+01,2.668606325079425901e+01,6.295017559186621980e+01,1.670075354816813444e+02,3.628717172973913563e+01,2.612560823214973027e+01,5.343928519216881057e+01,3.268647732739417933e+01,7.763855063125464540e+01,2.384419084670618361e+01,2.129409303879953370e+02,2.774954107681000792e+01,1.343665497317250868e+02,1.126437758896325825e+01,8.327569045738614761e+01,1.825630685976297229e+02,6.962327861093341141e+01,1.949004743659853034e+01,6.403008027333583208e+00,1.875937330919992263e+01,4.206125246684441521e+01,6.196958362915824381e+01,5.179405432075476767e+01,2.342968743514777827e+02,9.013581151252587631e+00,2.102701677537289626e+01,4.347553001793076355e+00,1.204373864579563076e+02,1.116385845617084627e+01,9.104791000039664084e+01,1.250808067294077297e+01,1.154346840763787583e+02,6.206308254042530059e+00,3.132801910558949388e+01,1.040898770707366694e+01,2.271225355562886961e+01,2.515025111839335281e+01,3.288386070146593454e+01,6.519115389563819463e+01,4.262180424162345815e+01,4.914917326262292363e+01,5.809827134510793911e+01,1.593682096511954915e+00,9.161104264862240143e+01,4.374394784133036040e+01,5.258985333380727667e+01,4.379073696107415969e+01,5.526804752048389169e+00,2.329606506348493866e+00,9.220843855853399162e+00,1.404893572306394844e+01,2.790559281216108616e+02,1.062379305708868316e+01,3.447977423157385601e+01,1.396226585220863683e+02,5.745781454156922763e+00,3.227534992550829429e+01,4.116443841979741336e+00,1.109867453744707788e+01,4.165155956425887318e+00,5.038054581862739800e-01,2.980285589270716406e-01,3.385045348772934837e-01,6.849299450468703254e-01,4.914638474881735108e-01,9.044071784320999896e+00,3.588742425756977106e+00
2.936913102836027889e+01,3.750256245976685676e+01,1.285096382551691931e+02,1.314779200668787951e+01,1.643453322070832883e+02,4.297122337093155409e+01,2.757442358462309784e+01,1.408729438981118847e+02,5.787371363878558128e+01,8.670643633490635693e+01,3.821394984264285455e+01,6.811845138939638389e+00,5.090548119716547149e+01,1.905846818460499037e+01,1.376829694278989678e+02,1.662861912402140163e+01,8.453346475088386569e+01,4.528272894104735968e+01,1.419663996766003145e+01,4.682675504410368283e+00,5.384088898970372128e+01,1.615872324924469083e+01,3.535451239626239861e+00,4.107925411588728792e+01,1.088458232241380763e+01,8.659425452079449315e+01,6.821529369652439811e+01,1.264874705275927056e+02,1.528807378551154628e+01,1.006952049282462625e+00,1.405992339828677906e+01,1.291853162562321700e+02,6.207227574966109884e+00,2.037479895943659614e+01,2.751065189952269563e+00,3.626004042538954586e+00,1.915888314358963385e+01,6.634216587847804547e+00,3.396283309409923135e+01,5.621407752759566279e+00,3.936646671971168132e+00,7.757133462650571687e+01,6.990262482913128572e+00,2.851038706532103006e+01,9.851704129068325599e+00,4.025828567364363231e+00,7.041819026830226314e+00,1.208716008573730818e+02,5.831850033087295060e+01,8.575053455600058783e+01,5.631324227634216584e+01,3.836152981127976602e+01,7.277791902138621261e+00,2.541025896386770011e+00,1.481229533051103076e+01,1.199313177236491441e+02,1.714403708325679077e+01,6.439865814571186675e+00,1.005090284842206074e+02,5.146500438345547934e+00,4.090784127182143237e+00,1.415295792842619305e+00,2.718849768441372827e+00,4.801641877662023994e+00,2.506469607001999278e-01,1.019760242170788311e+00,4.468362681412486048e-01,3.924030332189071962e-02,1.313294546269187235e-01,1.515609657353097495e+00,2.919785897234191907e+00
5.700664727330731552e+01,1.275984845704104629e+02,2.061671199756930548e+02,3.550284995068954430e+01,2.918860486804315002e+01,1.048284682850657106e+02,2.639614717066977079e+01,1.096562953353753329e+02,5.938699972896319679e+01,6.759107317217971911e+01,6.340139988636335033e+01,6.406685470418850059e+01,5.361614548476755227e-01,4.195128754176297292e+01,8.277802051603810440e+00,9.072922357618550038e+00,4.186522683134653988e+01,9.638679071556625289e+00,6.572705267073408741e+00,5.071643914380621965e+01,2.446326552900425355e+01,3.829348740308925869e+01,1.752284524527581411e+01,4.226196141923022509e+01,3.897059700062856624e+00,1.301550395376397944e+02,6.030091266590793708e+01,2.379920740575722249e+01,3.445775924694275716e+01,6.551692577871409640e+01,1.059338235523422043e+02,1.688740278568757276e+02,3.160340589303775261e+01,3.944091831299390893e+00,1.468848424297430677e+00,5.033968782688076971e+01,5.269116973695696871e+00,3.348948190117225465e+01,7.127661637672254358e+00,4.267388947203318850e+01,1.290804157255756763e+02,1.466012828793922473e+01,1.865884626522120016e+01,7.642088156938702248e+00,5.028822812055919300e+00,1.480525780605995578e+02,4.203587801364711396e+01,2.129461277173309597e+01,8.390031675039301362e+00,9.028025480272599168e+01,2.240020254502326935e+01,2.172170552071017369e+02,4.494846313747078170e+01,2.442506958643342330e+00,4.379047134506730998e+01,1.471008975110322403e+01,6.153374874173680809e+01,9.605740020819668246e+01,2.834212274988594160e+01,4.723436177030746919e+00,2.769878651159815686e+00,3.496369678696864103e+00,9.727291797135166895e-01,1.087577633938822341e+00,4.980951746140283576e-01,5.150135839409439864e-01,1.642902478229293084e-01,2.700850753683847749e-01,1.557398703421186970e-01,2.157398281184130351e+00,5.385098571542489276e-01
2.129254310241589465e+01,1.906068877982812282e+01,1.648128950659066732e+02,4.067895127797935118e+01,1.703403944708174222e+01,6.303626463027015348e+01,2.543756556454685125e+01,8.791937735931222164e+01,3.076244779543374008e+01,3.879282506823258103e+01,9.771887748445753630e+01,6.135958300271461496e+01,3.104912323909195848e+01,4.233542274708923259e+01,3.138636026144895297e+01,1.345044877513719328e+01,1.654468177335018808e+01,4.328827970620186427e+00,4.647885128336167782e+01,2.741660308474210694e+01,6.362885592584526506e+01,3.195633931144558915e+01,6.568908446560671166e+01,1.845381781990419157e+01,6.585816242393237374e+00,1.994703658272129587e+02,4.301861131728369259e+01,4.205045484966744240e+00,5.711026521678656209e+00,7.683343324897208504e+01,3.611179084687965002e+01,1.385135493947502425e+02,2.589679170289597465e+01,2.989794543928549153e+00,4.666409650603692505e+00,6.308278662837714279e+01,9.677497100434537813e+00,4.826317030735790325e+00,1.184645226739627866e+01,2.524424883974445777e+01,1.335136380522443744e+02,9.352036278843458561e+00,3.509064065479226002e+01,1.784075683024485670e+01,5.826456836983215481e+00,7.344764582868862135e+01,5.628369060126527756e+01,4.794444547770463139e+00,6.365302855521041892e+01,2.404290923306207972e+01,3.691247874175731969e+00,1.344368927408937964e+02,4.500203703058362947e+01,1.446713761026046186e+01,5.540957889418516658e+01,7.877464049375262345e-01,2.264595603091071325e+02,6.569509874642902503e+01,9.012290283421178572e+01,6.516363035804428883e+00,2.991674018755325548e+01,5.984649250981746604e+00,1.773450095874653742e+00,1.204808223009902479e-01,6.094569836374642557e-01,6.504449309692325043e-01,1.377353332631096494e+00,5.567431330349947166e-02,1.399657698739749656e-01,2.820912578830273021e-01,6.645773599622402106e-01
3.114035492574249986e+01,2.764876845609069278e+01,3.149660667422916305e+01,9.162664861844696418e+01,6.610486871850183377e+01,6.159895104490900053e+00,4.732615997372180061e+01,4.823472190148498129e+01,2.808534870672487749e+00,7.196110640781218137e+01,1.567512946693898073e+02,1.102370852351088075e+02,1.957365750318643194e+01,4.224723304851509198e+01,8.990198999261275503e+01,1.312439903969360699e+01,2.196773152997715783e+01,8.405006813405377031e+00,3.451871001405412187e+01,7.153381244010444107e+01,4.165592146897287762e+01,6.341778782838852102e+00,4.292070446083002366e+01,7.207529308370852483e-01,6.249648633921426111e+00,1.428377949480867244e+02,8.255247730544542151e+01,6.730638518071816634e+01,2.305943425378363543e+01,9.315216863720563012e+00,7.358300510673363704e+01,1.162037226070222999e+02,2.917004867977694715e+01,2.808038751641458441e-01,1.428958920720232406e+01,4.620558769472318517e+01,5.929367475339222260e+00,8.551238034002910382e+00,1.613424231147267207e+01,6.089430901957542552e+00,6.402638381078806162e+01,1.442416856321294460e+01,6.863353031723443110e+01,6.273380101862296776e+00,1.671386011911461367e+01,2.520732644747188900e+01,2.033743595573803375e+01,8.609196885925686615e+01,3.334201001299305744e+01,8.944126015154663989e+00,1.824406285293762364e+00,1.490309044019524798e+01,2.060728953029935084e+01,3.499016983472238707e+01,2.724301719030674107e+01,1.091941484795031592e+01,2.669149403738118735e+02,2.515377483405532288e+01,9.186985098998439980e+01,2.270979493247276793e+01,3.330304746188971876e+01,2.521121993149824192e+01,6.804389820731524541e-01,6.641469701143456472e-01,1.689968205927115719e+00,1.255592736818637589e-01,1.343183893098590209e+00,3.407937597696034659e-01,1.380914509625260633e+00,5.398253994998766236e-01,1.637470001767079575e-01
3.666588847753422442e+01,3.830061575542951147e+01,1.421814023299734231e+01,8.788985225476028518e+01,4.533227041975172966e+01,6.511038392601432356e+00,5.892367027002043045e+01,3.383672448538080602e+01,3.810823047268307562e+01,1.225715740591427938e+01,3.971474205799401602e+01,6.082619193798133495e+01,7.115538609540968196e+01,8.405215885953941779e+01,1.206988063206084831e+02,1.632674867001071206e+01,8.256621874276694584e+00,3.103608733645953777e+01,2.917305439759489971e+01,3.076426964690017840e+01,7.785340110345528331e+01,3.634287049498575950e+00,2.629446262813295832e+01,1.600830304434523121e+00,1.048020375551806183e+02,2.495709555611191988e+01,9.507857970471151532e+01,9.488644547906167759e+01,2.176175722289979220e+01,1.184644530934449413e+01,1.589826811139750440e+01,1.924204503016635215e+02,5.596619220104533809e+01,2.707339862544185127e+00,2.832601483940004172e+01,5.477599775307940178e+01,1.441690816503581374e+01,4.123721880505282655e+00,1.177803492882441638e+01,2.447453474623750402e+00,8.228450993663625468e+01,2.154013416002625547e+01,4.172695695783618675e+01,5.751501942738451056e+00,1.092418244206036615e+00,6.217157285228193331e+01,2.056091430056799751e+01,1.764302938177294209e+02,2.615638705791114305e+01,4.951044940802756145e+01,1.944309202689381166e+01,3.353457213211645893e+01,3.882009347718718306e+00,6.263862186285996358e+01,3.350798047653393041e+01,5.609545879171572835e+01,8.288585049677931238e+01,9.634547370377313769e+01,6.375459413976244605e+01,2.339121341184701919e+01,6.706092698109410222e+00,2.315313618678782603e+01,1.617112938914706977e+00,1.335655115536484638e+00,1.560594637530490658e+00,6.177275592374769503e-02,1.182536702363089047e-02,8.809028032842506351e-01,1.764920613177851871e+00,6.011824102680306536e-01,9.742559663416384685e-01
2.135483413579253309e+01,3.831629190463687706e+01,2.707353589706322694e+01,1.060525207238826511e+02,5.071716503913231122e+01,7.519557761462849044e+01,4.318945456926647353e+01,8.111416115992012976e+01,1.445314476470428531e+02,2.326092034653683882e+01,2.167945760483339512e+01,2.490520397361943949e+01,7.809512061856565879e+01,4.031948816155284021e+01,4.206441011079460424e+01,4.308800266900554732e+01,1.441877148405663256e+01,9.538675329955953686e+00,3.326708725587240423e+01,3.127162430132840454e-01,2.067989847890709996e+02,9.697498521492949664e+00,2.466529165456095640e+01,2.190581969913861471e+01,2.489005418054021135e+01,4.965286322366490168e+01,3.029592044225583436e+01,4.777705855024432680e+01,2.003188008272615761e+01,5.117399767643417619e+01,2.070240907703665556e+01,1.035138228094617006e+02,4.214199426536008097e+00,8.271935288381797591e+01,3.634643633068270674e+01,3.372251777016917629e+01,8.435140405781936579e+01,4.308822582451607985e+01,1.337537459385015914e+01,7.677173888999071494e+01,6.048337533816160061e+01,1.113602824484251670e+02,4.228028262508334478e+01,8.008752999639870751e+00,5.536939645359966189e-01,9.323947443421047865e+01,2.053794039264853311e+01,5.606011221474679473e+01,3.385806858060100666e+01,6.009881626134752963e+01,2.669363300385740700e+01,3.236871999087592400e+01,1.412915125101589808e+01,8.468402425901890851e+00,3.132753498351875265e+01,1.467300638585473038e+01,1.126047849209547591e+00,4.550870942070433500e+01,5.350988746756147663e+01,4.103871803049453604e+01,2.026626530395173731e+01,2.069554448879773645e+01,5.935528190707133056e-02,1.345840078257748651e+00,7.869306256414809742e-01,1.644802171451245076e-01,4.478580485340780126e-01,1.178144926268955617e+00,1.143263593188476479e+00,2.270154462097500936e+00,4.252131843501408603e+00
