2.777998799986370226e+00,5.906282287287266008e+00,3.302419594865500851e+00,8.278488650124097292e-01,2.144087993200514616e-02,3.621906590186993458e-01,5.962324545356214589e-01,3.800103672564882462e+00,7.292600035611112030e-01,3.899398398859624248e-01,8.853960878494093745e-01,2.039233836147416046e+00,1.427994387609862192e+00,5.309603628390323848e+00,6.471806920815203590e+00,3.956112761330050187e+00,3.441525919957876933e+00,5.159664665577918807e-01,1.239540068287445118e+00,2.153563151908315820e+00,7.062012923883325133e-01,4.363188259617970743e+00,1.844303405355342651e+00,9.152444860260853687e+00,2.206533799327171863e+00,2.081059747818034822e+00,2.336235810276984903e+00,2.172070535432131244e+00,3.748274873224666931e-02,2.532793925025016879e+00,2.970212794064752249e+00,1.736520534385808290e+01,2.569076911817167463e-01,8.817831457971021791e+01,9.098606399627014341e+00,2.691216605532461781e+00,5.556648108501524241e+00,6.219931666687891436e+00,6.510795638279304187e-01,2.513840963423729136e+01,8.579593301562952945e+01,1.799587870873862627e+01,2.045983360616712687e+01,5.056329831828309196e+00,2.468964391981453588e+01,1.877001644868821018e+01,7.203573495867779286e+01,3.572837752846513837e+01,2.671280718654267972e+01,1.585019456634112478e+00,3.657835212964468496e+01,1.680084732014220039e+00,7.126860233961329527e+01,4.304230120244867663e+01,4.217005780652737457e+01,9.780940022747637741e+00,1.873204995141288620e+01,3.867845872782614691e+01,9.910841621508950539e+01,5.416640700052979263e+00,3.424804759550005429e+01,2.647161851334963245e+01,5.546107691787058513e+01,3.397866671119867021e+01,1.281304521880152869e+01,1.012427120383118684e+01,1.809279168347843836e+01,1.042946985413804661e+01,5.921512487777788714e+00,1.012641885898774019e+00,4.279252964484392407e+01
5.549540112216913457e+00,2.658027125801651014e+00,5.377769971574089425e+00,8.148213867353434336e-01,1.094741554390032512e+00,1.160366574818369356e+00,3.118191763091546775e-01,3.160358020957744873e+00,6.784859535866315516e-01,1.558714049203669960e+00,1.986705490049540390e-01,1.867929045489745032e+00,3.832879891451491661e-01,1.538980117200724962e+01,1.273094067525701867e+01,7.103401875486313743e-01,1.295989458393145499e+00,7.774014473069807973e-01,1.825416628613787617e+00,2.475284500603728066e+00,1.513957417954740814e+00,3.525583889053409248e+00,1.760602948763624331e-01,2.114043654950863882e+00,3.637525323786328979e+00,5.925410447935363090e-01,2.864006593576462922e+00,5.734831002690522261e+00,1.798608081246432511e-01,4.396840946649791526e-01,3.316953798326255587e+00,1.542526237048477711e+01,5.846934846514858508e-01,9.130698780673671422e+01,7.105942160715659206e+00,1.400353632789639091e+00,6.006969881011666068e+00,1.651223661170316603e+01,2.658490393806801322e+01,7.301941152369976207e-01,3.612207313853097190e+01,5.630952550020462688e+00,9.556513445890589153e+00,8.968055044237155826e+00,2.800521195667633378e+01,2.044642132270552892e+01,1.126586689872427769e+02,1.232340287940534473e+01,2.955314600548515003e+01,6.512300670931318258e+00,4.588224925842732205e+01,1.923122392167164918e+01,2.968566915675997109e+01,6.303487292166840916e+01,1.829254681375788394e+01,2.306966669265103409e+00,5.854581699135221839e+01,5.695930497069615228e+01,8.435898715412443494e+01,1.457578965414657901e+01,5.190253993279799971e+01,2.790287643710665932e+01,4.150361651237477645e+01,2.958976187806288749e+01,3.298714204838493202e+01,5.466644792824964405e+00,5.659769377915004895e+01,3.192485825590626902e+01,7.378007401442458146e+00,3.335297073304311510e+01,1.758716013116484689e+01
7.980091889294513408e+00,1.212404365974935061e+00,7.536456822546065304e+00,8.402605036450037090e-01,3.871283473153208643e-01,8.739066484499097287e-02,4.426045092280003201e-01,2.236804466733215424e+00,1.249909951504760697e+00,2.155066725007931172e+00,5.267344126386174219e-01,9.416844038448811682e-01,9.897306549607747250e-01,8.513916886531731620e+00,1.176910762708152625e+01,2.591792725718342072e-01,2.317417783231851214e+00,1.176968575671641259e+00,4.334223312233699055e+00,2.615724781182810599e+00,2.937089849613754300e-01,2.293434764863137243e+00,4.266233638801359973e+00,1.365401666977003048e-01,3.999485448682666422e-01,1.341287075103084092e+00,3.460484287109490520e+00,3.890984744483009461e+00,1.998596427886174531e+00,2.291310938548216658e+00,1.348224586731643582e+00,5.309022637588246774e+00,8.405115540160286614e+00,2.618986680105920684e+01,3.364079632388872199e+00,2.323872097804284920e+01,4.228480483564324821e+00,2.040744916811986798e+01,6.615479100112224842e+01,1.499517066165290835e+01,1.182603713167232051e+01,5.914602258558540271e+00,3.484492309721455072e+00,9.232343723794919299e+00,2.491651500200273972e+01,4.511858364061677662e+01,3.546159025532365661e+01,2.678747661539754077e+00,1.555337484836423201e+00,1.424731317359072236e+01,1.804915299106811810e-01,1.143976597973841436e+01,2.019643569095315527e+01,5.221752293258800748e+00,4.240609903814084447e+01,9.038870273559414414e+00,2.509299410182238077e+01,3.712008751432212250e+01,4.497556935699263647e+01,6.896176757161319948e+00,2.799904294188225151e+01,5.555191806100456375e+00,1.801432105433961439e+01,2.128678614003893443e+01,3.900878295776096394e+01,5.885825518649332899e+00,4.831242043153071819e+01,3.036859471138979139e+00,1.266504542059424310e+01,8.428657595476483522e+00,1.515580826033261808e+01
2.592066290243390636e+00,2.114941976939359591e+00,1.340026720511335689e+01,1.331353286092283039e-01,3.917112815251890673e-02,1.116290672133641720e-01,5.329377200973457462e-01,1.485990069968148752e+00,6.312408535770402951e-02,4.838540715404895387e-01,8.548500502103936194e-01,1.329763558952693048e+00,1.761977484164059193e+00,3.771114105395893645e+00,1.362372455548837280e+01,4.045840738031004413e+00,5.377094210780099637e+00,1.303667046213685676e+00,1.627503579965281222e-01,6.965171274720497463e-01,1.128360380743617775e+00,9.336194540172179090e-01,1.331220707372402279e+00,2.558164758841038333e-01,5.383496762013358250e+00,4.119349946477829150e+00,2.082234031634215832e+00,5.188729515453239793e-01,4.214006722560639240e+00,3.259470943661714415e+00,1.341264024381323194e+00,4.531992500191190487e+00,2.050181123494607505e+01,6.494475145401361615e+00,9.069571747481996127e+00,6.317976341609659841e+01,5.069136521228055692e+00,2.751356122664718740e-01,1.248778563491326210e+01,3.319232358183629827e+00,5.110540471353044722e+01,1.289748259541714148e+01,2.799816169475742811e+01,1.115938051872685222e+01,4.139239984280187201e+01,1.026945822346839066e+02,2.536214028401436238e+01,1.023839083742676159e+01,2.406423360444791992e+00,1.076602887983828249e-01,1.325559949398079951e+01,3.882145808683699961e+00,8.275241880385591386e+00,3.280841516709666905e+01,1.841282866288396036e+01,1.726977017803115899e+01,5.421491403690327893e+00,1.561742229492094758e+01,1.298605639730774541e+01,1.026865367815933361e+01,7.340676042136996315e+00,6.203155328426213089e+01,2.763084800089112747e+01,4.369865017641676275e+01,7.496800278635850745e+00,1.047700733982264865e+01,8.412603128006503894e+00,4.200727371080235173e+01,4.930522396630736992e+00,1.303731923428783190e+01,1.148091386175239492e+01
9.724493346496762003e-01,7.082589071139817616e-01,1.073324827566790951e+01,6.883082554810918130e-02,6.723829330152905071e-01,1.008415866267906580e+00,1.070669075233230849e+00,3.096077178718485090e+00,8.938549574044313273e-01,9.163452108954018849e-01,3.801731492667352885e-01,4.612597886859453045e-01,1.203684792230715228e+00,9.162531517748930820e-01,3.985769894906313393e+00,7.040965497732524447e+00,2.896786794386926989e+00,1.182392442743358529e+00,7.598218510033903916e-01,4.711210622579988239e-01,4.526455839323219266e+00,1.765365224358476315e+00,2.430775424154459685e+00,2.981809665501662376e-01,8.266119453417546392e-01,1.183044758193175339e+00,3.660846589807280616e-01,9.585260265994679507e-01,5.534803774291894296e-01,1.436051025166047879e+00,1.103534665063786058e+00,9.581321949401088389e+00,2.542522320681363635e+00,3.855985306825215009e+00,9.553078875142180237e-01,1.334181999538817998e+01,1.497294823798411834e+00,5.422638611729932023e+01,5.310218699762007333e+00,1.156498559057897246e+01,6.615432666478831436e+01,2.207328739821730323e+01,4.393226795378183880e+01,6.365264220530308847e+01,3.214923457459128997e+01,5.897933435401537849e+01,1.683433791568348070e+01,2.856009613482217802e+01,1.648750738074839717e+01,1.415139751831571147e+01,6.221747276919339598e+00,1.172437706568252125e+01,1.346433160370350457e+01,6.023356047365630417e+01,1.385099943133915090e+01,1.816723834814522598e-01,1.423766677865397412e+01,3.289137425896817568e+00,1.390346942152464926e+01,1.734713637355817895e+01,1.724206136117971866e+01,2.937047496938823343e+01,6.505697871059636483e+00,8.642812072747817354e+01,1.329047068345960536e+00,7.477455573898224017e+00,5.316491000121789101e-01,7.239943587007596193e+01,9.820594001418738728e-01,4.220351382814548913e+01,5.906647165119537846e+01
1.009235886600857057e+00,1.074112028844084188e+00,1.713373144859490660e+00,2.764399206789249219e-01,5.381004728921819913e-01,2.073257854553359980e+00,1.140045113897969475e+00,9.133367764171065328e-01,5.994708409338514343e+00,2.018321282478018119e+00,1.059194567207320858e+00,2.313195415874098326e-01,1.879868099573151763e-01,1.395500243908010640e+00,3.775167757582106987e+00,8.297536056622296652e-01,7.167470267975295517e-01,1.372169559498297664e+00,3.058419828699379561e+00,6.257206723265539283e-01,7.815974826486134397e+00,4.658198568162441155e+00,1.138571123254822570e+00,2.075571381174472485e+00,1.384783235951817959e+00,1.064497861967677483e+00,3.042402509335601302e+00,4.055724936797498792e+00,2.111998402256381802e+00,1.985244633101607703e-01,5.138120335010148310e+00,5.918966575162089683e+00,1.189132041339972190e+01,1.095399279620768596e+01,4.981806209891270321e+00,3.522455655637233285e+00,1.537122347568025837e+01,4.330950654322459314e+01,7.252373836730760104e+01,1.224599036839372435e+00,1.634199775319903836e+01,8.786367579067716704e+00,1.122382968700844152e+01,4.486739727272835410e+01,4.416574698585882430e+01,1.911842311962647045e+01,1.277508994836029643e+01,4.480151008400275003e+01,8.065365233885732721e+01,8.287858017441392278e+00,2.950823814929791400e+00,3.023247577392222496e+01,1.378403522768651612e+01,4.913274616955286689e+01,5.225257556179939478e+00,3.589555183385857884e+00,1.150180533227394442e+01,5.395034033841917598e+00,6.215217377918176744e+00,2.268000792036398394e+01,1.874139250740326190e+01,9.777004603046000497e+00,2.893617299081117977e+01,1.303605402542259810e+02,1.714898680571080902e+01,1.005517417279899206e+02,1.534517796903401887e+01,2.897403628818504018e+01,5.429489853629518414e+00,6.266034144218014745e+01,1.179388624750142469e+02
1.248598081857324599e-01,1.682210221331828862e-02,5.176182095603550776e-03,4.775309338632134915e-01,1.079209897935612117e-01,1.174264663055644586e+00,1.112350323446985811e+00,7.082195967228885891e-01,1.506162391685899848e+01,2.927995327332684639e+00,1.491204071013786825e+00,7.112843007129897588e-01,1.855697262212287146e+00,6.781213020488731369e-02,7.328022237239402159e+00,8.024307372392820437e-01,5.363801199329002456e-01,3.660687563064331851e+00,5.941325150465013749e+00,1.919375847751219333e-01,1.102007194689083924e+01,8.507973367638890227e-01,1.830265245858088696e-01,1.009762084179077979e+00,4.719980918368253064e+00,2.069682260936151597e+00,2.482557789458635256e+00,2.578759933803832727e+00,9.880616079960560239e-01,1.011552340288813356e+00,1.346634426486168401e+01,6.107322368514680466e-01,2.556548074417648309e+01,1.162328017054387530e+01,2.755991948162407112e+01,3.392332866538274061e+01,2.165350550399500662e+01,2.378735751972564927e+00,7.647060002083736663e+01,7.999375707023862958e+01,2.071839519321774858e+01,8.789121209032954241e+00,1.248096761110237374e+01,1.153720426032619351e+01,3.755886980130910757e+01,1.209973348602467504e-02,3.767636871530280018e+01,1.501302478028576814e+01,3.977086194323321422e+01,8.988928990623149318e+00,1.229759933690464546e+00,1.857540542236996473e+01,8.472277623651202072e-01,1.543311698163537571e+01,5.220849448618444910e+00,1.227087907814794487e+00,1.640184423048483353e+01,2.343897831176813185e+01,5.388380825866105006e+00,1.081526483202331157e+01,2.924748903301460246e+01,2.039999967522913948e+01,2.921400757736088138e+01,6.259705083272406512e+01,8.321607229447543830e+00,9.448737596589141674e+01,1.516662441287599528e+00,1.775740525110138179e+01,1.336918574870545884e-01,2.160161731910755378e+01,3.649397514869508541e+01
1.342941027328705905e+00,7.340975539282312834e-01,1.031533832255853017e-01,1.101033521178882424e+00,2.303606315075241717e-01,1.380290843458429784e+00,1.127683249852201586e+00,5.496215247015208416e-02,6.334356507603597919e+00,4.378638355866920406e+00,1.779351539563761575e+00,4.714770948704692377e-01,2.528598027072231691e+00,3.965138723689763278e+00,7.465633442481357518e-01,1.452829526901049384e+00,2.601361092647334505e+00,4.957232763618993232e+00,1.699032105436277362e+00,5.644893554012684334e-01,3.981977598985409816e+00,1.671576848893266409e-01,2.412104667410634173e-01,3.755327465598706116e+00,1.991085130719007168e+00,9.878313927019101826e+00,2.039287381144795130e+00,2.008091739878688498e-01,7.424986492288035977e-01,2.003245634140972786e+00,3.732136479824200048e+00,4.568302574321978504e+00,6.938745372601015760e+00,8.941120368480000025e+00,2.935929321848263740e+01,5.326129831446570506e+01,2.130509211502598532e+01,7.890886656379695552e+00,6.194103717084716720e+01,1.189971273044364892e+02,1.840012305673766235e+01,2.433908010223355944e+01,9.903687863676507774e+00,4.185348651472985892e+01,2.910667573945507769e+01,7.019165745398069589e+00,1.615063933939448049e+01,2.702074206065766404e+01,3.201771816579748986e+01,2.279886593209987922e+01,5.440532805964751972e+00,2.144719755355771085e+00,1.504055696715450985e+01,9.879308438863503739e+00,6.827128251392714731e+00,6.477938446583424437e+00,6.263813904807588706e+00,1.202802281264391482e+01,9.433803480359427951e+00,3.247456385071190965e+01,1.971218242180198477e+00,1.158956698756312242e+00,3.121043154383098983e+00,2.104840652369369014e+00,8.940812755932189049e+00,2.380589590616494888e+00,1.176293395691405586e+01,4.923899268209774860e+00,7.541629958480715601e-01,1.096371398556696874e+01,2.774627979483302198e+00
8.963669729247261131e+00,1.806877409720298866e+00,6.123929408282001718e-01,8.023525839289026296e-01,1.044277570093591206e-01,9.076499771071639966e-01,6.419830635125609586e-01,5.835159394765555563e-01,1.964511349936158391e+00,5.412041362718624349e+00,9.388619977601166955e-01,1.154965725829593337e+00,7.166313537183973681e-01,4.581041415530975769e+00,2.365750744881939038e+00,2.706553928556752808e+00,3.235553494085133597e+00,2.907475011694882649e+00,7.819444501861946284e-01,1.287537603524792740e+00,2.550945143146924887e-01,2.770186022076575050e+00,2.299398665412405673e+00,1.969374908469103014e+00,1.412016546233541447e+00,6.918707180863916228e+00,3.097441975509724443e+00,3.611903064518258599e+00,5.668083582944851706e-01,1.610598111446038816e+00,5.353143301857667818e-02,5.840701036387409673e+00,2.165841464499868696e+00,5.952052695776783864e+00,2.011848868810371016e+01,4.830957826304837255e+01,1.773962513800180218e+01,1.369043663961334367e+01,1.072604780834818996e+02,3.567779543199695524e+01,1.078899120029531478e+00,3.350937010688029005e+01,3.825777109043686952e+00,9.747761269787442728e+00,1.926783764525109177e+01,1.937071992819392108e+01,3.329771572206493779e+00,5.204475784667950222e+01,4.332574942092774251e+01,8.627790844159184758e+01,2.463839769158632009e+01,2.245802836772844557e+01,3.676106273510349354e+01,1.571745691963602809e+01,1.424128049402662244e+00,7.060046029178097982e+00,1.680905883248067001e+00,1.452825664217398893e+00,6.112912546072432463e+01,5.334171636594249755e+00,7.881439779348963448e+00,2.102259095682277845e+01,2.057061968565152554e+00,1.115901460693987435e+00,7.344453399307132813e+00,3.136090991502978653e+00,1.433415579600136169e+01,3.083700343450632531e+01,2.555223253951006512e+01,2.413845112344706578e+01,6.047235782593737241e+01
9.263421672100458082e+00,6.505525543733862825e+00,3.628566066677200386e+00,1.190780996225080823e+00,7.520871872417578220e-04,7.654848022520833739e-01,1.265230022599171500e+00,9.103293531968859043e-01,1.767272832823371331e+00,1.346942463942096824e+00,3.937569937223432959e-01,2.058117985995331356e+00,3.874828851787135986e-01,6.072370223847570081e+00,1.416409282174145190e+00,3.331244348397179866e+00,1.820183893040253409e+00,4.587451494206249869e+00,1.671594826459576355e+00,3.454514077016641149e+00,3.585462599721171428e-01,2.573234326746067779e+00,1.604967600385279081e+00,2.487540405286908562e+00,6.718323293547256547e+00,2.825925438233024334e+00,9.415905727281174142e-01,1.034092508315362835e+01,9.719520282849846149e-01,2.455817750262254684e+00,2.192031364514259284e+00,1.419304926973136427e-01,8.732210939901253743e-01,3.951524629413960543e-01,1.944417033033305486e+01,3.251551842249653390e+01,2.033016060525273616e+00,3.943209542026947290e+00,6.535470574843432701e+01,3.070265002237193031e+01,6.973732458567038606e+00,7.416825090916920438e+00,7.854787639391963561e-01,1.038340919546501517e+01,4.758192861683391506e+00,5.258615839637496236e+01,1.137975317827731381e+01,1.313675011695702821e+01,3.118092170787720008e+01,1.531691558207606931e+02,2.736028394002447683e+01,8.423015907735806707e+01,9.854475902582803926e+00,1.527522792887963554e+01,2.116642129968840180e+01,1.473463902376124235e+00,6.278348810116753498e+00,1.099916280529854440e+01,6.112404907437406365e+01,3.533053655871656318e+00,2.236210067916135813e+01,1.489450362010137319e+01,9.479220646163460273e+00,9.115289757352357469e+00,7.715290731272656188e+00,1.042635369495058528e+00,5.269780616579639698e+00,6.519670140397684577e+01,2.196571378256653873e+01,2.623120221696773946e+00,5.459797545738266678e+01
