2.444403853616522113e-02,1.535114270644137580e-02,1.036520928986367773e-01,2.402832675749498603e-01,6.354147278884736405e-02,2.605488365179019217e-02,1.718351973017930717e-02,8.360919305742302299e-02,7.084229176137923911e-02,2.222051444888254679e+00,3.645154616742941833e+00,2.364346156061374570e-03,1.929135347718036186e-01,4.058342519225437151e-02,1.045050710357144641e-01,2.774389693996565098e-01,6.785160511970871333e+00,1.948648164692566240e+02,4.987717890455228087e+01,1.512233564158642096e+01,1.617964926595869685e-02,3.117681577763373180e-01,8.223205757297047391e-02,6.668948729479642554e-03,1.762324247634930452e-02,6.410443123534617649e-02,3.102932972054888924e-02,2.865153058172718870e-02,4.299232134197810556e-02,6.591598581911537781e-03,4.025104230355915080e-02,1.385896050036377128e-02,2.954249412172112871e-02,3.812991040907308393e-02,2.097681570282751429e-02,2.060574546886312364e-02,8.966461187868033852e-03,5.241726742260257449e-02,2.278903367592214832e-02,4.281096053959242836e-02,1.154709232926710329e-02,1.550349924010979838e-03,1.494854430565332190e-03,6.093906415643567803e-04,8.406408217441997330e-03,2.051609461339623866e-02,2.378090333520335026e-02,3.684033293176362800e-02,1.866868531435024459e-02,1.250332902485293274e-01,3.464617880298886260e-02,4.238751642132671665e-02,3.042075694793163615e-02,4.498772450667500554e-03,2.080365616673685719e-02,2.794567266487505905e-02,2.090439427753440493e-02,2.482468582737049761e-02,1.653644899496911971e-02,6.560614417489236960e-02,2.112359188682133918e-02,5.885564500246114744e-02,2.121002980470562335e-02,8.735498822355095005e-02,9.858212095040608247e-02,5.561297713186428432e-02,1.312120717064138055e-02,1.924162847518935848e+00,6.926761820154509053e+01,2.858083102574274221e+02,1.025277022875918220e+01
1.818213485573936805e-01,2.478043559168350007e-01,1.717565755881013678e-01,2.050664368740546251e-01,1.035602540812813332e-01,3.811230597617860927e-02,3.915820075211608187e-02,1.941786712822131042e-02,9.265408617951173542e-02,1.004996462169684079e+01,8.939535211519507030e-01,1.863540439805609905e-01,2.317888354144498897e-01,1.786139012042949406e-02,6.576989383851683524e-01,3.231463640043534535e-02,1.204146565068012542e+00,1.963692714198227520e+02,2.347341094005708584e+01,8.636506658343268583e+00,6.788321134032841986e-01,1.794641976546246798e-01,7.139907532152003911e-02,3.229346162281292176e-02,2.852516852767967848e-01,2.066663663502559256e-01,3.838229605640814390e-01,4.837950775496638843e-03,2.648745992201673866e-02,1.022581930266589813e-02,3.664784915451436802e-03,4.264183670440182920e-03,8.399595744641745118e-03,7.632829792735726371e-02,5.460044885622096326e-03,3.430601637614524163e-02,5.468745271011229633e-03,1.944858511343854762e-02,4.215371053479584351e-03,4.927964900070140770e-03,1.372604215398095552e-02,5.121688646664820758e-03,3.694701115684941028e-02,3.958276695633516223e-03,2.531082860514670754e-02,9.624151419072297486e-05,5.655302628931880606e-03,7.353501793076455684e-02,2.411945174987996030e-02,1.065767950557410144e-02,6.643726320405195229e-02,4.388293814326862941e-02,4.546201852130871829e-02,9.785592860010796160e-03,3.336723981890866997e-02,1.869299610018828814e-02,5.867254392981296335e-02,1.726682339874877417e-02,2.541333918410118575e-02,4.309041596218007864e-02,1.402819218349065332e-02,1.854897381585474472e-02,1.126764206386665981e-02,1.636948617720601629e-01,1.325667983251150976e-02,1.516956105757069845e-03,1.718145823226155944e-01,1.691588696644091883e+01,4.304164508011990620e+01,3.503662016965421913e+02,4.437773318912847742e+01
1.388491931491832310e-01,2.617863851816917831e-01,1.363444721842819451e-01,4.807991830180028542e-02,1.313711550234820669e-01,1.645155764140769639e-02,8.490954860412207317e-02,5.208671720853741069e-04,2.666750833358859721e-02,2.555552747172716188e+00,2.390392095935237826e+00,1.135943384225788638e-01,5.486195989144158902e-02,1.151369111689808239e-01,6.700894129821635126e-01,3.091924119266521373e-02,6.128613700293897848e-01,1.025463907452400605e+02,1.723868594892985300e+02,8.812452407721652392e+00,2.386555099116783651e+00,2.529306152342054026e-01,7.725373574102863128e-03,3.589270505174788593e-03,5.134336813212106998e-01,8.769149446989774055e-02,5.891794466064683711e-01,4.290290278508597510e-02,8.988385669406231612e-03,9.370044426990666031e-03,1.617905870068761173e-02,2.984359238347486856e-02,1.826665099727139193e-03,4.648100936172352982e-02,5.842477313435770828e-03,9.352405920297450492e-02,1.468396561148604604e-02,5.950265026093748411e-03,2.877406882427758356e-02,1.280269433292019129e-02,1.452454087835132295e-02,1.717458724249128557e-02,3.448043293940126347e-02,1.547110588582170133e-02,2.591458802278575127e-02,3.290802148881687150e-03,4.173476596125678950e-03,4.999690717743119489e-02,2.960640986820718690e-02,6.970437875720244050e-03,1.169873413616542152e-01,1.477576422556790836e-02,9.131972933920216862e-02,4.426710219113624140e-02,9.955952033605398530e-03,6.261835205032127011e-03,6.050164249632664776e-02,2.127536321383465337e-02,3.201940504449284075e-02,4.481264741249003924e-02,3.356463112552987831e-03,2.316099795137295872e-02,6.503279245173471113e-02,8.112247617039274050e-02,3.280001280309792488e-02,4.851709403844316204e-02,3.160579959949311180e-01,1.715666604273307172e+01,3.352810568767308297e+01,5.357777001412279816e+01,2.325886378356362272e+01
4.927953578056962908e-02,1.106149620057465810e-01,2.410199841548493760e-02,8.562644646520477243e-02,8.543744767562637399e-02,9.976825210388185969e-03,7.977179194938285867e-02,2.010938783457381918e-02,5.218291419144168580e-02,1.774152916355847509e+01,9.181485817809074135e+00,2.792512647714641694e-01,6.871500040723030334e-02,1.426835034585814954e-01,1.571871741665949174e-01,1.240693792900428860e-01,2.156713531890867841e-01,4.859715764326366383e+01,2.153967548958969758e+02,5.384309265200485584e+00,2.505845864987930494e+00,2.196794588523307279e-01,2.257922762152449192e-02,5.306571709021470212e-02,1.546523212051684470e-01,2.079646036038469981e-01,4.159799543500045105e-02,6.888516274337314060e-02,1.285972009772629781e-03,9.174043076365628879e-03,2.426902995243588809e-02,1.741774685093564964e-03,3.238787598737015612e-03,2.393646713674140586e-02,3.364528815601574435e-03,8.892731798304664981e-02,2.290061314713279575e-02,2.740018614100531852e-02,1.282371576734202961e-03,6.282623094102214936e-05,2.490045099608542700e-02,2.461900453005843106e-02,1.104492159123744233e-03,2.922831122974450802e-03,3.114362386362847304e-02,4.696627338246696370e-03,2.554184975018199480e-02,1.442240544157487314e-02,8.178703568487084505e-03,2.909658784557110980e-03,4.300748223899984735e-02,7.463127535622250501e-04,3.603378766659531829e-02,2.199617179703496073e-02,2.046564755741354762e-03,3.404254502180622394e-02,7.547877067975471144e-02,5.982914082329906375e-02,4.820076530414625811e-03,2.127045277547396675e-03,2.219496226293198038e-02,2.438633898586520590e-02,2.575643232685799131e-02,2.102959935803743255e-03,5.748994362639626987e-03,1.006436321194088407e-01,3.118504744904617154e-01,2.156709998211010504e+00,4.339304709148426298e+01,1.615200236539187699e+02,1.130168880546669641e+01
7.125045010987171579e-02,5.722620401459528605e-02,9.895801028672270017e-02,2.321592660608490788e-01,3.557442195515762157e-02,9.813086701694162355e-04,4.797483920716294481e-02,2.810694304013188621e-02,1.765580351996038355e-01,9.900806517189179701e+00,6.111264261528320141e+00,2.787211448920263179e-01,8.745059886862585619e-02,7.093129592946696704e-02,2.558282142359142447e-02,1.422384930599253638e-01,2.705236701784675679e-01,4.317854205202399953e+01,6.671884374102361903e+01,1.274206264660394261e+01,6.821109359313559661e-01,6.712882032116190834e-02,1.423602361777943914e-01,1.028245115215641325e-01,1.134230264722630409e-02,3.401043580867891825e-01,1.734235970893795165e-02,1.164644446915634457e-02,1.670795734953459469e-02,1.500035795738695506e-02,6.775231582722389921e-03,4.712315531651124073e-02,5.866256198380641156e-03,4.508745207254761383e-02,1.340157489786160568e-02,2.108329084341751744e-02,4.578761494883601402e-02,9.061076355325501167e-03,2.557484217596080103e-03,3.774026194689423640e-03,2.822680951014643405e-02,6.918771253956601530e-02,4.025757608387109387e-02,4.755288094650762104e-02,1.592191964009902552e-02,7.835207025018119803e-03,3.873157770705729086e-02,2.737166543292155613e-02,3.563391267848986521e-02,4.282094332124910217e-03,4.478724321557053800e-02,1.829847779467177332e-02,2.032243513050171178e-04,1.289923172984460634e-03,1.602737069501218711e-03,3.119381008320395304e-02,5.664073260445848246e-02,9.260972586715203458e-02,1.377519397175704444e-02,6.110007815189740996e-03,4.886975220790648611e-02,2.763045366534646382e-03,2.334589003247317527e-05,4.704040676585816497e-03,2.362648842745701527e-02,7.270485024538198005e-02,9.408656150601082957e-02,6.380153405423496515e+00,2.512440364832938826e+02,1.935324255549909083e+02,1.282340818285373700e+02
5.723554732076214374e-02,6.019215776013977538e-03,7.384401233686610500e-03,1.765914507236499564e-01,1.679537744287990311e-02,3.420051275545128722e-03,1.005946856701298887e-02,1.245560149380314785e-02,1.952276649636640604e-01,2.032017376243434370e+00,2.818904282130007655e+00,2.500423320081089553e-03,1.230564046008503221e-01,2.321819917623796359e-01,1.645784282575396551e-01,2.482541202591331819e-01,3.085257178791975363e+00,3.162505904139490287e+00,1.303081668403553977e+02,2.422284501927234501e+01,4.330779566724977658e-01,1.208315865665475081e-01,1.068001601794089789e-01,2.005576428262048280e-02,1.269483507669957878e-01,3.354510299173465993e-01,2.782113378358939612e-02,7.547722214596511332e-03,2.294098017748524496e-02,2.805207630272943051e-02,3.345211153082040811e-02,6.496718047294162968e-02,7.901766373173774931e-05,3.735832391602219964e-03,1.022939497297960937e-02,2.537387918976543449e-02,2.805195024910029852e-02,1.048644582290370747e-02,7.147928161101931716e-03,2.632741044988416278e-03,1.850066971127424520e-02,4.904150921005197977e-02,1.482634597641886154e-01,4.079351989680612273e-02,1.682973177694464459e-02,2.745249458645482657e-02,2.037500703805398758e-03,2.706335583134026820e-02,2.725179402995679678e-02,1.803962599566950181e-02,6.255058199573744655e-03,1.370736629592132425e-02,5.439584011728717736e-03,3.310866953980720617e-02,3.366797184049233338e-02,1.530838869937853688e-02,8.186517010074181866e-03,1.077372304168053643e-02,2.493527051500647393e-02,1.809630987762940457e-02,2.398470920786575575e-02,7.390425492161228384e-03,3.132238952481134625e-02,1.566977197534363125e-02,7.461829366956690412e-02,8.657762559426698812e-03,1.425708214877258184e-01,4.359835199409456408e+00,5.308387278816734351e+02,1.609243934214076717e+02,9.132717913617456418e+01
9.664336651075262213e-03,1.871169460900444156e-02,4.889748348035501818e-02,5.754755744446622689e-02,9.276224207235943264e-02,1.918972722169478857e-03,1.834347425089138603e-02,8.514874940089679767e-02,1.234961334109404840e-01,5.566315266455766242e+00,4.104339695283539591e+00,1.748317168247497388e-01,1.146837827320536934e-01,3.951635590485896854e-01,2.484156201451678259e-01,1.689763738893953759e-01,1.170278549718860539e+01,9.062621107886823069e+00,2.410917370548463623e+02,1.246337486409579398e+01,2.931778804738495725e-01,3.913363795845082871e-01,4.570158242811668270e-01,5.096127387594360028e-05,1.531051502682572729e-01,3.158648530617803596e-01,6.188732144238623389e-02,4.183680446499823957e-02,6.379507285401851691e-02,9.975990978771034912e-02,1.114647562365795631e-02,1.801970594514809912e-02,1.204374883596525010e-02,8.342476283440244944e-03,2.251845109199753989e-02,6.968527479206418351e-02,2.358098418385785183e-02,2.895829156845789766e-03,1.967004164470833455e-02,9.244634605967576302e-03,3.346071180158182584e-02,6.416810263439998337e-03,5.379592862073244441e-02,6.937356065474491705e-03,4.957740803102147348e-02,7.467826435496033310e-02,4.430111388177264018e-04,6.036761077904176376e-02,3.349631158554017946e-04,1.473880991941037277e-02,8.205369716072186473e-03,1.059563485499093703e-02,4.094658712057549360e-02,5.417993472528292997e-02,4.354327624407568209e-02,5.650369115526705744e-04,3.929608188106906153e-02,2.499885952174110693e-03,6.361644478538758599e-03,3.179378132537451218e-02,3.245199229243425718e-03,3.825283759588805205e-02,3.456189818564058686e-02,6.010715421452170887e-02,1.124829464771005538e-01,1.301312953762778259e-02,3.858751977535450628e-01,6.940977224730482398e-01,3.354268315562336511e+02,3.183311008587936612e+02,6.685809980480535764e+00
1.362139583926301190e-01,6.589153862207990098e-02,1.114322324799927183e-01,6.265635328539028749e-03,3.990359609961827841e-02,2.158111277410286466e-02,1.850238229112565955e-02,1.733782245786229526e-01,2.777886940508715596e-02,1.295147390792080966e+00,3.043673921633014423e+00,4.084892591782017801e-01,4.788211661511396766e-01,1.252709408135002922e-01,4.290274865963850104e-01,2.578551846249212964e-01,5.638955542684601419e+00,8.118354774824119602e+01,3.050411325281928043e+01,1.551929451459890963e+01,5.519866804836818241e-01,2.481542000280320681e-02,4.052673328536510744e-01,1.449982838408861094e-02,4.733212406577900350e-02,1.776543225106330670e-01,4.118090424546196407e-03,3.391034484392333598e-02,5.896219226783959433e-02,9.840414908675124139e-02,1.169323053345869452e-02,5.708741637286057942e-03,4.870862730277069480e-02,3.468619312305634000e-02,1.599909763736405421e-02,3.838952338203193565e-02,1.289669616189918211e-01,5.959230684417069282e-03,1.205809253777283090e-02,1.261794119696478533e-02,4.209438872259962938e-02,1.066315038987657171e-02,1.137727188843833115e-02,1.957966275244158848e-03,4.641574034918512226e-02,2.200067356484598433e-02,1.008835966651515804e-03,9.588274621607528747e-02,1.751981601777361647e-02,4.117532770006471373e-04,3.446990877123811553e-02,1.113503207567260664e-02,4.479676142974522296e-02,1.331956459618784290e-02,7.014608901065897762e-04,1.987955862466592085e-03,3.249476366669397376e-02,3.121633418740885416e-02,2.403215556306142336e-02,1.207110941333647269e-02,2.132948329130888998e-02,2.694108122187486437e-02,1.360218855837339426e-03,2.971818420048528975e-02,2.018231245679583119e-01,5.182957075656568352e-02,1.066984081304269277e-01,3.274236143009901512e-01,1.452179650421869326e+02,3.176171674663438012e+02,1.748354172987988591e+02
6.504832447919828287e-02,9.631545695149007491e-02,8.771114219601956752e-02,2.881812512482066074e-02,1.056842353316868061e-03,6.681990982313854022e-02,2.189178711225088850e-02,9.003147735464525625e-02,3.426146069858528043e-02,2.351438051202634938e+00,2.570038641371694244e+00,4.058381655197886295e-01,8.429249951849915323e-01,1.647372071200729760e-02,1.160735452460781025e-01,2.362077073298951002e-01,9.360675213478700130e+00,1.987204891449918591e+02,7.960825320046363629e+01,2.259022103971474493e+01,1.258531130576272972e+00,3.760100270185871840e-02,7.557733140757000312e-02,4.389806385219772317e-03,4.273452405980724539e-02,8.181814153242769616e-02,1.703945786912436644e-01,1.550805348839570663e-03,4.188548740210389781e-02,1.664503359902921517e-02,3.848742035512910109e-02,1.408335775514890816e-02,3.433685240578464998e-02,4.811098501124547178e-02,2.214676520715444345e-03,1.726041451420049985e-02,1.322784725736348976e-01,9.271617361212605409e-04,3.751933730904569338e-03,4.135096859856844664e-02,5.879026820599052294e-02,1.091782542105520538e-02,7.830652159973319759e-03,4.453620063315262036e-03,1.181037213696867726e-02,2.420612165665893267e-02,1.662852367051103480e-02,3.341345252357526274e-02,3.731861967626461801e-02,6.847692724839694184e-03,4.615744651460908406e-03,5.782831208118842901e-03,2.296709635623973844e-02,2.458659714188200437e-02,2.549976556166947197e-02,2.602222853971855945e-02,2.041617871369759418e-02,2.165107625277983006e-02,7.094883279395550711e-03,1.158917456695025827e-02,5.742212210888515862e-03,4.180150619151407065e-02,4.212288538015844519e-02,5.324088201309822369e-03,1.963566540373049563e-01,2.166378581027645495e-02,2.324552003853843918e-01,3.230582525030469387e+00,1.328284352151826226e+02,5.094877372268962858e+02,5.529047232789474720e+02
1.291053485404801415e-02,5.312287378839281732e-02,3.476749469275830333e-03,1.095229306619983217e-01,1.023915237794050248e-01,1.725989672970842381e-01,1.395390141170020082e-01,5.891438676988051959e-02,9.242741312981193891e-02,5.978551547599618488e+00,6.074520468044483090e-01,5.957313459954362983e-02,3.151321638706642836e-01,3.374596029928425556e-02,2.670402162877942229e-02,1.371435399938253537e-02,5.375088187201778389e+00,1.324143533014919001e+02,6.712606053169071174e+01,9.116015983787477239e+00,8.455374953660471649e-01,4.512325438111894904e-01,4.136010615160266163e-02,1.257501687489430975e-01,3.704400552750566900e-01,4.890877173372892850e-02,1.955981506833066597e-01,6.460951808691732870e-03,7.508592682258474239e-03,1.905230230794316415e-02,1.958117468123994967e-02,3.665973917202342610e-03,7.669026685610021155e-02,4.229597934390691427e-02,3.797598437214828697e-03,6.240588462156592547e-03,8.228958745578461575e-02,5.247616157392795497e-04,3.240036103753594215e-02,5.592574498032579222e-02,2.726115275804680965e-02,1.532460050531192670e-02,1.656462447111876554e-02,1.741121460983256070e-02,7.344636901950153327e-03,3.710089751855505380e-02,3.267524842794131135e-02,1.198730460404422984e-03,4.036966336463543130e-03,4.497627194596534768e-03,7.922034928852116076e-02,1.140182733815999112e-02,3.716188894647564842e-03,1.034261640803161046e-03,3.124817670991433816e-02,3.876526678598444381e-02,2.996597538077662667e-05,1.252933656380829548e-02,6.185610167274205318e-02,9.528302678245854918e-02,4.274668786882629412e-02,2.922505413998125953e-02,2.381181042824288135e-02,1.073584792370315885e-02,6.719281284724837322e-02,1.178368718330951442e-02,2.112002418462612385e-01,1.001553148740240573e+01,2.946634101115955318e+01,4.591991129643523664e+02,5.217243684330489941e+02
