2.077982805767846029e-03,9.905872065863802201e-02,5.302076514626648772e-03,1.146216980470858154e-01,8.067508317892598674e-03,8.261650535513760663e-03,2.738394235796905510e-02,3.635569109874932023e-03,3.834669812529226812e-02,9.974352262704481997e-03,5.968005145721541616e-02,2.656663549671651157e-03,1.200967673763963899e-02,7.531069749870758501e-02,2.132702270353920015e-02,2.228311697757194218e-02,4.561330975146462435e-02,6.452827839289898386e-03,7.528500149001962627e-02,1.460850560144553827e-02,1.032380843794003661e-01,4.962770387730623678e-02,1.302693786853024484e-02,6.948548519510726329e-02,1.072389316949483723e-01,5.568671106029144530e-03,8.611390329991563605e-03,5.056265716052448997e-03,2.493401210180718267e-02,2.293559975048859063e-03,5.796649563447966308e-02,1.301375138521003449e-01,5.346873623165185330e-02,3.771652349947055699e-02,3.167494316208351035e-03,1.226087455255959746e-01,1.616974336111542260e-02,9.616063545710377969e-02,4.273703174188728943e-02,1.518283325715455712e-01,9.047719067364862200e-02,2.385088375463447711e-03,9.763741362377273414e-02,9.207944015713509511e-02,2.005954173613628821e-01,2.967019711780296155e-03,1.838428279745712990e-02,2.578677541758254976e-02,1.642943458851404970e-02,6.266435822623191154e-02,1.419844407797202501e-01,2.356880592409505704e-01,6.421028631143842202e-02,6.440969384138725551e-02,1.999280688842852149e-01,1.252911584651180965e-01,4.867354356710441171e-02,3.130220097434012472e-02,2.494586920087282431e-02,4.499841261066300779e-02,1.648854048600746289e-02,1.476250774572204771e-01,7.436798752206177920e-02,2.290266266531663930e-01,1.253811999408802752e-02,8.449210836142908784e-03,2.014179571364553556e-02,5.474762077158562730e-03,1.110403551065763383e-01,1.646154775393634528e-01,6.691371992103220534e-02
9.593884845838912805e-04,6.754842660907010854e-02,7.029104116943244579e-03,2.826497819308991521e-02,1.477198777398816554e-02,4.033059712941846372e-04,5.694325463567419948e-02,5.495924395652131839e-02,5.175713525865688336e-02,4.246477985957596013e-02,1.931328055610886940e-01,4.318103367056661673e-02,2.084941074456014842e-02,2.991171664149531312e-02,1.180960838523626988e-01,1.445531697588021752e-03,1.222900913104220944e-01,3.982552841764371715e-02,1.695680364856680389e-02,1.951529065297582469e-03,5.110966354060514361e-02,2.193177733248969155e-02,2.075419613254566795e-02,5.558835268669048632e-03,1.122052176734221612e-01,1.300993403150058330e-03,4.132240617749252665e-02,1.412770671184062667e-02,1.212314951412932912e-02,4.044118689544444478e-02,4.509645687274634746e-02,1.238242056522347728e-01,5.604562168099859465e-02,1.441744481096061126e-01,1.715139770262418817e-01,3.987573696012293167e-01,1.647784600909868169e-01,8.897043655478022173e-02,5.301745699312570420e-02,1.713841089167477127e-01,1.529941461915934331e-01,1.680759748417387511e-02,9.208422226999438132e-02,6.091226206822205475e-02,4.046140900504576199e-01,2.259162668726773238e-02,4.575854632321683241e-02,1.089519657091967964e-01,2.476608658514843977e-02,9.237282054739398562e-02,1.096528877707547978e-01,1.913733939639011561e-01,3.374065415741966251e-02,7.849327007081934038e-02,2.484542025308280611e-01,7.365851229633547936e-02,5.133836342991662804e-02,1.163210442568846370e-01,9.604893583996878832e-04,9.678992856049858928e-02,3.233756815291760709e-03,8.527403202859086540e-02,6.117256781558479128e-03,1.540699251383138291e-01,3.327381630581029148e-02,2.437658161548789636e-03,2.183484779938581893e-02,9.785314022220520380e-03,5.820236210878727834e-02,6.975824365050953269e-02,7.724403013799788220e-02
8.402731221376334020e-03,4.829622462677807954e-03,2.920616519686960663e-02,4.473758837217687093e-03,1.091454294313516822e-02,1.496876290535733428e-02,3.107648386987921924e-02,2.409928903265079816e-02,4.652901017517249022e-02,6.448635938964304704e-02,1.979622912671033241e-01,6.252987256225972512e-02,8.294581700497929977e-02,4.504389356668538069e-02,7.161931844415457549e-02,5.075473893401415137e-02,5.124490950666725497e-02,2.857197173773468046e-02,5.182750198028949346e-02,4.716067958518255915e-02,1.297793063649249623e-01,6.319675936369618940e-02,1.318406184263005640e-02,1.233756504080676664e-01,8.089495246704613007e-02,2.978667555897731786e-02,7.876484274923267748e-02,3.619155285887569462e-02,7.610408319685475938e-03,2.920139510975839833e-02,2.210059444542208928e-02,5.400822009003096447e-02,1.201658965694788334e-01,3.597507034811373017e-02,2.486315789085702110e-01,4.253267691990788024e-01,3.813179799085815724e-01,2.017150895292443152e-02,1.665764672358726883e-01,6.664963973372899086e-02,4.845312301520476872e-02,1.197524770300516100e-01,1.522330619377802730e-02,1.619131976364229699e-03,1.987220807115571974e-01,5.186210625186226915e-04,1.231006512623623698e-02,1.470918905946883293e-01,2.272486157760939332e-02,2.104281990634496516e-02,4.932774935681426276e-02,8.316200142779271720e-02,5.377643912968210066e-02,1.500718996135550487e-01,4.365214992538502675e-02,1.311455561883605181e-02,1.444760792520928261e-01,3.130026588294455570e-01,3.810572914234490981e-03,8.198698986898563662e-03,8.739918507802776904e-02,1.689856799780881449e-02,3.000088058477298411e-02,3.781499247786867385e-02,9.272447883775961075e-02,1.568388485144767142e-02,6.157358071307089502e-03,2.497009115836253471e-02,1.120785956671888073e-01,6.654336574892112666e-02,8.168906294114200439e-02
3.087941250432007720e-02,1.813622987255427907e-02,1.887682085683062283e-02,5.903691105249886384e-02,5.585664473395592078e-02,8.957387541899326441e-03,2.921107315382332620e-02,4.102413179521784137e-02,9.540316544620213585e-03,1.868879961067422893e-02,8.766353969770898646e-02,4.132818193840643445e-02,4.519064614599593160e-02,3.162203736097950885e-02,8.482015366673568979e-02,2.688237793833385403e-02,3.136563834501966685e-02,2.827355727405288233e-02,3.350733535665299172e-04,1.160453352730536486e-01,3.977219059419112579e-02,1.139677180213645100e-02,1.751394036808667093e-02,4.911476458719067628e-02,5.615140598794241683e-02,5.621105789918813544e-02,2.418423126861319467e-02,2.548960354650075047e-02,3.750923591260639511e-02,3.467585676810613221e-02,2.400340811635951269e-02,1.241458490860480879e-01,2.025322010785796101e-01,6.110094664779105317e-02,1.022933796953413021e-01,1.268401362349373118e-01,6.560664470869803644e-02,5.274917895088393482e-02,1.350414136898886175e-01,2.596164655441812047e-02,7.247132989342976563e-04,1.130657443909120347e-01,1.927292789766631154e-02,5.594672453064700310e-04,1.935175107140817141e-02,6.507657438985483189e-04,3.176310908254618287e-02,3.034389405439080062e-02,9.337912589906842420e-02,6.830107714877710172e-03,6.221756094562594028e-03,2.147196507552137090e-01,4.552876665229944886e-03,8.979535653655724980e-02,8.179495567110714460e-03,2.362770403364555013e-03,1.772438920565645171e-01,4.062302492763195105e-01,2.587798818530469627e-02,4.900334233917044008e-02,9.688910831344352270e-02,5.401142654589437611e-03,6.664222648049829278e-02,1.655812897974988374e-02,7.713730521973466425e-02,3.312833465440907788e-02,1.350319158449851762e-03,2.799528083265984471e-02,6.635463411879806428e-02,4.334935733551260190e-02,2.699555325216204671e-02
3.299417460388236883e-02,3.463958673892564288e-02,1.253358706631615450e-02,1.037337630725069793e-01,1.547666214848829325e-01,1.142290873993604544e-02,5.926452245095326782e-02,8.357810346413049873e-02,2.590118285219276343e-03,1.168258099009799288e-02,2.248257063809219053e-02,9.844434035365359076e-03,3.535901344397652385e-02,2.503036228857501155e-02,2.256987708270141169e-01,3.006247379530686825e-02,2.749487992335233541e-02,8.017934676142279837e-02,3.530048165448022943e-03,5.126146469284437873e-02,7.123933641911013755e-03,1.411020694438577631e-02,9.468374993010877927e-02,2.682436776125716928e-03,3.136498668273594859e-02,1.383616486576464896e-02,7.212870275520288921e-02,2.411006156940819628e-02,3.006623263740841948e-02,8.006237398033853869e-02,7.613117764278699851e-02,1.466550791591881286e-01,1.700905351061911264e-01,9.206526539286852273e-02,1.116980256890433981e-02,2.065551890183922601e-02,4.616246038919748218e-02,1.040255986839423025e-02,6.794435135683707383e-02,8.916740034710629592e-02,1.067575315378488723e-02,9.739909247238455470e-02,2.421205350198165143e-02,3.776486464942684085e-02,5.632750713829592221e-02,1.846005044494675174e-02,3.615831943471511239e-02,1.520174492322960008e-02,7.363456778107828338e-02,4.542018831675057045e-03,4.068470936075011674e-02,1.007990237796440730e-01,5.454884485306699116e-02,8.299544016822092696e-02,6.109118192025341128e-03,5.245377425825808494e-03,6.297571407038085600e-02,1.406252800302768002e-01,1.951263767008883446e-02,2.000315935754980873e-02,4.217697669961746609e-02,1.397326206132900629e-02,8.356664619055444165e-02,1.034735468258741742e-01,2.425055144478860045e-02,1.060063895239213294e-02,7.991027895606709827e-03,5.758420470296803789e-02,2.095148837778062437e-03,1.655275691167090724e-02,3.558921440272932307e-02
2.191508368673392593e-03,1.821836484488928085e-02,1.597190333506817023e-02,5.067055898654000690e-02,1.124313648724973302e-01,1.097004300679557676e-02,3.779145821343354167e-02,1.703760764204802561e-02,1.773227846214535039e-02,2.843100848094649510e-02,6.911611554908132782e-02,2.485119184382745400e-02,2.391981869051382562e-02,1.745440474589252805e-02,1.383444774091237284e-01,8.496669314067832601e-02,6.155840528388680649e-02,9.838597594019853065e-02,9.252417234359133422e-03,2.646508755822005871e-02,3.147167417723628624e-02,2.310576811400084918e-02,1.444079399666188257e-01,1.550809094552776197e-03,1.310099237391573052e-02,3.939912032180364551e-03,1.054089741548985409e-01,4.779859649433703533e-02,1.231184348009837191e-02,7.095547217542003127e-02,1.371042116366404939e-01,1.825123934731108163e-02,7.077473247313455229e-02,4.476422140580961495e-02,1.409201923960133607e-02,3.582655063741196477e-03,2.756904430456998123e-02,5.437514946388481707e-02,6.557100545701405672e-03,6.102557466360378213e-02,2.284685751112900190e-02,4.183951848231299425e-02,3.180677201540922650e-02,1.348053913757369174e-02,2.641100599556909234e-01,3.270192822219681120e-03,2.285689482547814677e-02,3.868369629357203826e-02,1.633766702111210355e-03,2.078436964485648117e-02,1.337567549949355006e-01,2.526563341881993621e-02,5.959986698874522593e-02,3.032041570613766383e-03,2.641030087852133494e-03,5.856636963764149523e-02,1.843029205134547391e-02,2.154681479276436898e-02,2.536686250375022166e-03,2.651683725029301344e-02,1.622864188570492111e-02,6.439527342900442861e-04,2.492280869869009305e-02,2.469247339030525012e-01,3.627145043416226539e-02,6.389145899453810631e-03,9.729570643881593761e-02,7.859178348120396396e-02,1.566639079679417457e-02,2.030748240583401393e-02,4.270937045896582018e-02
6.306973018938964726e-02,1.609117783211413619e-02,1.834337174234919668e-02,5.073052822466491557e-02,1.178364041787631836e-02,3.808874726790306611e-03,1.956425543791339566e-02,3.244749208599141330e-03,2.486423013611535962e-02,5.065290993055639179e-02,6.024885070057706821e-02,3.565293923818226712e-02,3.849646815992161658e-02,2.954383951056160570e-02,1.272545119980457995e-01,2.115685033116597447e-02,1.467374711645907381e-01,7.199968858491100424e-03,3.122861482399571370e-02,1.207302741895884858e-02,6.376139533012219716e-03,2.911037001868003321e-02,1.105455614000910997e-01,1.591768163556574536e-02,1.826201610835716943e-02,1.541477176986166299e-02,4.791959610209518133e-02,4.613720900952350545e-02,2.489135832647932159e-02,2.057910363981662466e-02,7.827475669834439709e-02,5.380711064241919944e-02,5.071264155174384086e-02,1.346371474384932578e-02,6.902433531350633811e-02,5.040298261786779754e-02,2.446877057812168674e-02,7.492717759885400564e-03,1.124801859712532210e-03,8.844643074194151466e-02,9.327861179746561870e-02,9.736467933838895139e-02,3.891744217168278258e-02,1.340058480871334501e-01,1.522504195634903912e-01,3.791627209075099092e-02,2.125691451114069749e-02,5.607840518098955451e-02,1.809877356555858810e-02,3.064074430743372532e-02,8.132546129116671740e-02,2.687612722953712507e-02,5.754531456635992269e-03,1.258745132200256300e-02,5.537636925656042042e-02,2.020244252863400217e-02,4.785834711560826848e-02,2.855304938880307702e-02,4.231750610739668655e-02,1.785438784245351948e-02,1.197896940213099594e-02,3.213578349952918300e-02,5.829675472227616173e-02,2.339928962855553352e-01,6.943402424010899909e-02,3.291010199769862227e-02,9.973298127061740181e-02,1.317595518614072224e-03,6.651148242111342215e-03,1.483770186828289178e-02,1.015335466190299407e-02
3.424090981029945940e-02,3.341001503481880880e-02,1.866684968998888125e-02,2.765174836016611945e-02,9.158582116536655507e-03,1.924246658058380646e-02,1.028790025319995319e-02,2.043775699241393365e-02,2.289384426170062992e-03,3.515987477600552441e-02,3.455802273966700460e-03,2.546440787290458682e-02,7.119741519309806532e-02,6.564237093432391534e-02,5.393005261598879385e-02,1.619345171589489304e-02,6.555342755666913879e-02,1.323500964045998436e-02,3.149810856561393452e-02,1.209813787377178422e-02,1.162178588395494372e-01,2.188569635284492304e-02,7.116947653813926467e-02,1.419564136326770080e-02,7.120640454681566311e-02,7.854354996477370954e-02,6.565106280121670891e-03,4.642749823491165717e-02,5.113238683502664174e-03,3.759667551522475216e-03,1.319441438661303999e-02,2.565531970946962476e-02,5.699794084972452379e-02,3.895881062733352277e-03,7.668387499754159009e-02,5.621033310635923513e-02,1.200561904296798266e-01,1.302173673068845738e-01,6.181383715754799890e-02,3.869188557997819272e-02,1.898222406568803866e-01,1.168208589643203038e-01,5.678475277089175405e-02,1.312769833368328809e-01,9.424706968022215914e-03,2.799751471847419793e-02,1.059676947214516218e-01,8.313365683901495842e-03,2.551714289382660608e-02,7.881848869160075488e-02,1.657366345347769665e-01,1.038831476789410374e-01,6.864712954584596509e-03,5.058827160426556530e-02,1.117168143428259180e-01,1.768117777726004036e-01,9.588009126635531343e-02,4.389517751305134496e-02,4.482462917820777965e-02,4.781325353320010213e-02,4.099777476062466119e-03,4.357015472224384095e-02,1.926072789228017862e-02,2.830449920361766680e-01,1.796985810863750352e-02,4.436751493341573732e-02,8.494164817050238458e-03,1.556781516323880142e-02,3.162920711004103130e-02,2.124950417933121893e-02,7.411954062452569270e-03
1.196181416244722221e-03,6.670181780457752618e-02,1.982639913203218876e-02,2.884976196860009404e-02,1.843762944259383016e-02,2.919976289365357192e-02,1.686854546108832592e-02,2.032971990465152340e-02,3.318016423720620417e-02,3.999519835153911990e-02,3.069203991527490183e-02,3.148685301754885888e-05,4.063938555040223777e-02,5.093354174099001125e-02,9.007323122919385196e-04,2.175701539559667455e-02,3.152921170647067506e-02,5.299532000484624954e-04,1.554757951603392974e-02,8.013160361602123319e-03,5.214450660844523883e-02,7.080104523734365163e-02,5.283330199868512683e-02,5.142682316228309319e-02,9.198163171352288781e-03,7.858586030694654501e-02,2.130308962901146172e-02,2.468697766978002976e-03,2.823333099197947518e-02,9.618874214470170270e-03,3.749470882805575056e-02,8.463090092383598884e-02,7.057568232946863362e-02,1.181140781004583890e-01,4.838581017839509169e-02,1.294978527511540453e-02,7.529138044803911078e-02,7.031104082941121158e-02,3.242072697587150554e-02,1.456935540290068554e-01,9.251756061452001689e-02,3.023742245801186966e-03,9.225051361309903608e-03,5.154034067858957041e-02,1.456376563929672775e-02,1.075791668184500616e-01,4.692511851108989440e-02,3.067849797504631874e-03,6.560268315340171685e-02,6.759183901156519403e-02,2.302113286622023136e-01,2.970850918283733932e-01,6.680734703939710147e-03,2.860198513651193708e-02,6.175620831595050875e-02,2.361174791882357793e-01,5.668935144830902079e-02,9.868308286177950028e-02,8.699019878508070652e-03,1.984074122386093320e-01,2.003074800148543777e-02,2.594586298366375124e-02,2.476723475189266874e-02,2.877981445192171472e-01,3.397057288201999359e-03,4.764649358136175544e-02,1.073287844360711618e-01,7.230059757127945026e-03,1.386737199875934801e-01,3.445224676413011916e-02,5.987834824307693843e-02
1.670427750338028192e-02,2.423196188625493380e-02,3.439764800295666558e-02,4.896104809985431239e-02,3.466753987283507921e-02,2.083341363257788272e-03,1.298250124429520258e-02,5.873198335417655069e-02,9.150128294319119851e-03,5.768592035750804998e-04,3.150038580498542434e-02,9.290615001001628626e-02,7.234376047550830288e-03,4.379862641072983752e-03,3.627395457475906387e-02,1.943226150656045519e-03,1.300166154501942832e-02,5.252920932738058130e-03,9.104323078594963106e-03,1.327431306466393939e-03,2.962025309021770053e-02,1.805499073365099960e-01,4.935817477279363930e-02,2.031168955021424652e-02,2.997800580201481161e-03,4.723185699192999909e-03,9.754578784832058577e-03,7.686347122577557103e-03,3.628406072221213724e-02,1.992846122082418334e-02,1.739687340627284473e-01,3.335461750219309573e-02,6.690501856696773331e-02,6.709477989534567977e-02,4.303824346487954144e-02,2.542685348316897076e-01,7.723537384830098280e-03,2.005705971879876565e-02,3.465427891420492373e-02,3.845778422672416208e-01,1.779056703764737846e-02,2.337701898565129610e-02,2.194185216031755217e-02,3.244518257782602610e-02,5.991282280289113998e-02,4.222497018146039588e-02,2.052882962363364316e-02,3.506886938579564794e-02,7.296199597133496903e-03,4.786764044090629361e-02,9.148805600048280640e-02,4.897682988557580108e-01,8.820851509862710424e-03,3.188463621061111281e-02,1.311929225186075215e-02,1.313076585155135700e-01,6.957525977746682744e-02,2.148262336336283218e-03,4.296999217650957631e-02,5.762052209119609969e-02,1.259801649884097208e-01,7.602280648981621369e-02,6.021551265581664980e-02,2.054337293068609072e-01,3.188204665133124310e-02,8.844842349468831633e-02,1.640627805970049646e-01,4.179606074755885803e-02,8.166284135211927808e-02,4.964107146696751516e-02,6.375564552729741548e-03
