2.949917816733952369e-01,2.707343268289320523e-02,1.683459262828966227e-02,1.334059538918838878e-03,3.228346093931021982e-02,7.777562708908315747e-03,6.758581899731241384e-03,3.690480859947849798e-03,9.819754495535267316e-04,5.437667787760720566e-03,1.760962443439666961e-03,1.765583274204787605e-03,8.802563057603532849e-04,3.412505814343640403e-03,2.244450418090124244e-02,5.775609965208286685e-03,4.739303094493651017e-03,5.712446122897858053e-03,4.349633723002581387e-02,1.090369920772239348e-01,7.536224326254285788e-02,1.433431920893669682e-03,1.097903664357907996e-03,1.213845715595096714e-01,1.101902157268270545e-02,1.524710326075905294e-02,5.030476596172198285e-03,5.687038199944799595e-03,8.367609375393407142e-03,3.865838163178287636e-03,1.786066888390267643e-02,3.145883992375617111e-02,8.126854216799992217e-03,2.489992704797234363e-03,5.976911306942118973e-03,9.953336710756960359e-04,4.785016890967120837e-03,3.736585202004259840e-03,1.702437595337878001e-02,4.317867078957854376e-02,1.357517455432865339e-01,1.549745270856439650e-02,1.543709349752963277e-02,1.562997734308422745e-02,3.976499207893210118e-03,4.686336796999322069e-02,1.331330234545906321e-01,1.436663956883725383e-02,4.611946962005618600e-01,1.856534294365412216e-02,6.381833320428171794e-03,1.594933318938699107e-01,1.929812686935572952e+00,5.078587819570978823e-02,1.761628569155761215e-02,6.888172051838101217e-02,5.450935433579745526e-03,3.803895472050390376e-03,3.153171111907333846e-02,5.886404817979003917e-02,6.081453287721040254e-03,1.271721161529219130e-02,7.282338787476216359e-03,1.591385694869354439e-02,2.916077491290240253e-03,4.031519376233149154e-01,5.101526764142893633e+00,2.732021609691064404e-03,6.445790585947146559e-03,1.958373395577557054e-03,2.288405044752079773e-02
2.039841263821270401e-01,3.448942198074021748e-02,1.430285538596100595e-02,4.676003183111791112e-03,4.301704194692610589e-02,6.884651740009417771e-03,9.659285623669834620e-03,2.910309347716453100e-03,8.964155274243762808e-03,7.130231230007718496e-03,4.209435055425082145e-03,7.683639282446008342e-03,1.040760740050690643e-02,1.998435212370609435e-02,1.445108169967637517e-02,8.034470449599845354e-03,7.399334463701891587e-03,8.350959066144181958e-03,5.315261516016277395e-03,2.473815005272271550e-02,9.621506600560375544e-02,7.007069131441652152e-03,1.905770534600356595e-03,1.691680907006301859e-01,1.467949666697226149e-03,1.452650545248333584e-02,6.272945958518005675e-03,2.249902458334123009e-04,1.320672568919996131e-03,1.213797782818636485e-03,1.979176222213850297e-02,3.256564083415202510e-02,7.663461420565565764e-03,1.969757210681193429e-02,4.946572976585622908e-03,8.148148937140413037e-03,3.022244733204160465e-03,9.764495072228814715e-03,4.450818095714677118e-03,2.151464475517759697e-02,1.141678663807699640e-01,1.280092418564068510e-02,4.589676641184836994e-03,9.973236857106432610e-03,1.135496494396256301e-03,3.812682128796107683e-02,9.086871527214172850e-02,1.243770649929314132e-02,3.726985648005860519e-01,2.720859992602823671e-02,6.033314332379545453e-04,1.631154593392395435e-01,4.020852630931561755e-01,1.211445182480611060e-01,2.101104090417809170e-02,9.011738716436110130e-02,3.784900990219568131e-03,1.025738825119318180e-02,1.012390816861104791e-02,1.224611557910638276e-01,5.241000674039858649e-03,1.774406474902635519e-02,7.912315372757008913e-03,3.644209314048440281e-03,1.225394812937246822e-02,1.303337760871123852e-01,6.942080091648431539e-01,4.271040636510642190e-03,3.571211673151497568e-03,4.027988474573843472e-03,1.393827934765446905e-02
2.514965796315989377e-01,2.418297403927233483e-02,2.031044494456651917e-02,1.046810680797779017e-02,2.030155837434962501e-02,1.012387824958391885e-02,3.969174536183757776e-03,1.308668096714316704e-03,7.740296586487268281e-03,4.047049291274573517e-03,1.927291542235560345e-02,3.164576544374757272e-02,6.994579947704891026e-03,3.433246469373426452e-02,2.366717749215796127e-02,1.215736554258526475e-02,3.105103605056430422e-03,1.343917202975686200e-03,2.025055939016376805e-03,5.611526499675283108e-02,3.622833845355472732e-02,5.581474492116695815e-03,2.533376433110026086e-03,1.770750169462360080e-01,6.417485346481670294e-03,4.032491140505773709e-03,7.531325391280616587e-03,1.147881355023165498e-03,2.208935344445471689e-03,2.854090798177718463e-03,1.232701154832149121e-02,1.463618039036772376e-03,1.256653450697930649e-02,2.265593152700601590e-02,6.837571619809744081e-03,9.211841204818499093e-03,1.724930945069147242e-03,4.821992374915139504e-03,1.093899959075673436e-03,2.790724936605249590e-03,1.342613018804825198e-01,4.965029518640479839e-02,2.657441837892464583e-03,5.176142289767984676e-03,1.048603259923444695e-03,3.806817183137736760e-02,7.111355207157014913e-02,3.904803628831313503e-03,3.757342941801457559e-01,1.411058439447629778e-02,8.177092921919027401e-04,9.197937097845232390e-02,2.952445894856657871e-01,2.629922049894796721e-01,3.507976283015113578e-02,3.553281474589532751e-02,7.503117268426996028e-03,3.731089023361464823e-04,2.413264647993377740e-03,1.277930745055851358e-01,1.506419297873979116e-02,2.643769999738890437e-03,2.331055400512354117e-02,2.131153815910508120e-02,1.748139411693805031e-02,2.243334951823115764e-02,1.725968846639596432e-01,7.595932954522265600e-03,6.578601963486900399e-03,4.036645553588773076e-03,2.495948492417044556e-02
8.690050123672264648e-02,8.276322392341852602e-03,5.384718346783418097e-03,1.918319518960509215e-02,2.618232453007873686e-03,2.403406442484661617e-03,2.835570690444285009e-03,4.861325567334947792e-03,4.955823715771073531e-04,1.227439088939368504e-02,4.345550198577696061e-02,7.312891028599617649e-03,2.944569757330960796e-02,1.979087482042317728e-02,4.744267920955158591e-02,1.929719670528645941e-03,3.795578393368827935e-03,1.240592906766166056e-03,1.423156070532863695e-03,2.677483425826029939e-01,3.091688515706753765e-02,8.603143433267432943e-03,1.392237143126246043e-03,1.774299165572876258e-01,3.953604603741388800e-03,9.584253453915119944e-03,7.966048112726638666e-03,4.568092960239172190e-03,1.787795485057696795e-02,3.420060860306851740e-03,5.270523337173907115e-04,1.508399595771165802e-03,1.509238102972645240e-02,1.090563294753255997e-03,1.499670156732531637e-02,6.837460179122885860e-03,3.565157646685648829e-03,9.615445204988243202e-04,1.365920557677217408e-02,2.982359402962674738e-02,1.391376772600689538e-01,1.713772539143242069e-02,1.249288265913295435e-04,3.124607844798587067e-02,8.238394107093581845e-03,1.163345653869878732e-01,5.755085707432136544e-02,1.252435024274812549e-02,1.071597431806139977e-01,3.116150668700586046e-02,1.100462844273483384e-02,1.175189074182973609e-01,3.376369508767571581e-01,1.381503405833125475e-01,1.182900207062888426e-01,6.267143446910027060e-02,1.792559037047560672e-02,2.881825254161343719e-02,2.029513682762181578e-03,1.317228150282478971e-02,1.298991092569186205e-02,3.125569785357047714e-02,1.420782674512132381e-02,9.883683356351927185e-02,5.023520761255651466e-03,4.273794211194335002e-01,3.564194139931437522e-01,8.736597561543285595e-02,2.165460572652851134e-02,1.317831304274966545e-02,2.250545188077662448e-02
6.441914404407454720e-02,3.183207656586732430e-03,1.480041091934517286e-02,5.595073905597773036e-05,1.403484319413686281e-02,3.462512346862291982e-03,2.714754710956096204e-02,9.001817443132871174e-03,6.809656911332982038e-03,2.615940422881161704e-03,1.790413792066425369e-02,8.175152379918008277e-03,8.012942421616123245e-02,2.199118280226066216e-02,9.871981668503004848e-03,2.130633396714110353e-02,1.590343569146250612e-04,2.057394136368643957e-03,2.190475785678097122e-03,5.497268455608932403e-01,5.806889576432631636e-03,1.205743531094113571e-02,1.202611359046291788e-02,1.451168230318193308e-01,2.551917884879690256e-03,2.251935173746305585e-02,6.418069714376178209e-03,1.428431405554007015e-03,1.984511613309960024e-02,5.100520984336651999e-03,7.959884737120150044e-04,1.135046947602398083e-02,4.923608263870429824e-02,2.368672420327895805e-03,9.996369856023906708e-02,2.700676153327828330e-02,9.799765600608158905e-03,6.529691728044062331e-03,1.670655577736847655e-02,5.358598877105573421e-02,2.040669749630976693e-01,3.315480638457875967e-02,1.078799076215086576e-02,3.111236085969239923e-02,2.299628657446983054e-02,1.123463533856190744e-01,9.166842524922669266e-02,2.960233371983849934e-02,2.356655828727479141e-01,3.741327045033596838e-02,3.230839088302723400e-02,1.291472449670062750e-01,8.187245529068212790e-02,2.453923256821912476e-03,8.780386219853790475e-02,7.863819493787270465e-02,3.837249301726089468e-02,2.888248413456541430e-02,7.752579595132185614e-03,3.382216788431373095e-03,4.336770657215601593e-02,5.237195388269726831e-02,3.196028042013793896e-02,1.599063487750002066e-01,2.637911843465590850e-02,1.482830816079983904e+00,7.852574715147841999e-01,1.312482743790205908e-01,4.608095631394952540e-02,4.364516305276298219e-02,4.358880498806092657e-02
8.103139858810812224e-02,2.789922086956905106e-02,2.616857844649303488e-02,1.020420782867088698e-02,2.305275130320815630e-03,6.706280244088386883e-03,2.028558704201426782e-02,1.382898320337063586e-02,9.484942515789983319e-03,7.473665690900911998e-03,1.421522674475843816e-02,2.063649648722067076e-02,2.106936825238399369e-02,1.544086402560216655e-02,2.762795021082496347e-02,1.183061683355807192e-02,2.170959265049117286e-03,9.357840558800344837e-04,3.386180858764827940e-04,2.901670643315550357e-01,1.954456099245160602e-02,3.431426648290458650e-03,1.264886307131990288e-02,2.336636205888640086e-02,5.562864371226938776e-03,5.822826829447916297e-03,4.997505150375726804e-04,8.324799897716944966e-03,1.927537339534769745e-02,1.932155576358669628e-03,7.757012280007071978e-03,1.076666624350432677e-03,4.307111173627704154e-02,1.484793327219771338e-03,3.429916026171379168e-02,6.684765939697698625e-03,3.561309569621238982e-03,1.524015390202053399e-02,4.078070519354894639e-03,1.028617155565454862e-02,1.606494992493793794e-01,1.031007161332080507e-01,2.769575063352225711e-02,1.405799899579638539e-03,1.500642788786180244e-02,3.489085581385244911e-02,9.259466479565328645e-02,1.053386689078153644e-02,2.101226446222219726e-02,2.224210131472491303e-02,3.544438722306841958e-03,1.163391222122946503e-02,9.947459583475087852e-02,1.411121938060396208e-01,1.039765006910029627e-01,6.827014085829360979e-02,2.065683646883589852e-02,1.300500300543427912e-02,6.154701724360769552e-03,6.662748263600425103e-02,3.102725608383149689e-02,3.356482644325118475e-03,7.034796683449534224e-03,7.552076784498343298e-02,5.836982450978992105e-03,8.010476125381019719e-01,4.102534675045667711e+00,3.605733369654017667e-02,4.012707558846866258e-03,1.096776489568459037e-02,2.993097579497108057e-02
4.126312147498158167e-02,8.790298483400741519e-03,8.221760081918062443e-03,5.313336972644301139e-03,1.742748728036491029e-03,1.820984328536026176e-03,1.075215344952381788e-03,1.072950150275724449e-02,4.638021335101590557e-03,8.789123420158853270e-03,1.115747702378243680e-02,5.516588022733972044e-03,4.950406537560770280e-03,3.184156003855882766e-02,1.279317294955066922e-02,2.001749953511009503e-04,9.521354576750697216e-04,1.997718006567691159e-03,1.108612786998252990e-02,3.862208440383212843e-02,5.737534122667194147e-02,5.494020528319853644e-03,1.432795194216854827e-02,2.305360073588528722e-03,1.248042078241290258e-02,1.215642242185871686e-03,1.342385200759956161e-03,1.259545681634034395e-02,2.146860913098873336e-02,6.064543166791910508e-03,1.601978171654985794e-02,5.088957550803172025e-03,8.204229612813050687e-03,6.737705965133776800e-03,2.469162892760114192e-02,8.068896896984732248e-04,1.540827960489930815e-02,2.480928841613144406e-02,3.757796297359063033e-03,8.492863574136892343e-03,1.053105395953332080e-01,4.374563305339499580e-02,1.163460479098911253e-02,1.959543449234465821e-03,3.631534725037233874e-03,2.548379648691533050e-02,3.654416970112731727e-02,2.219188703194069790e-03,7.236520640892406264e-02,2.329373450326722127e-03,2.111141242950586704e-03,1.420809322941371348e-02,5.463158817283058077e-01,1.166787500360063762e-01,1.809634244495441149e-02,1.180870202401045413e-02,2.999169316830095459e-03,1.792011010157845523e-03,2.924880110095628722e-03,1.181814978101418390e-01,2.336874260444811186e-03,9.500360550090959991e-03,7.194510238135597494e-03,1.438360076704329332e-02,9.333417130314165810e-03,1.671364140173491608e-01,1.078515402095720166e+00,9.705164960957531062e-02,1.312586042641541040e-03,9.859303238334853406e-03,1.740026026351160215e-02
7.099411821095003537e-03,3.611775932630340372e-04,2.799373227587078055e-03,1.048343002248265134e-03,5.415062749335251835e-03,4.332378734242163174e-03,5.319270128443651623e-03,1.092458868455188983e-02,3.654515724363928755e-03,5.783999994930893486e-03,8.212501542489859113e-03,3.076861424526409431e-03,1.910193985562446675e-03,8.453216058893706086e-02,6.488224543983362597e-03,1.270020155984102330e-03,4.569158659236752240e-03,5.649352788628035985e-03,2.802698513388012305e-02,6.055212698065668420e-01,1.510585605599170690e-02,9.299086697054202363e-03,1.015874060654593054e-03,1.617010736575456853e-02,1.104903286553199013e-02,7.729380143389820738e-04,4.966845777232577891e-03,1.901394417221628080e-02,4.175055425708259008e-03,8.198162210129245758e-03,1.048281790577693107e-02,2.890449577252700297e-03,8.437055738330477214e-03,1.377013387045393413e-03,8.761253818961851556e-03,1.226087406778293178e-03,9.190596323970671999e-03,4.559070987551203102e-02,5.709265142868538874e-03,2.084681386163153571e-02,1.887112819753731241e-01,1.453566137088126153e-02,2.233026977716480194e-03,1.696941472040076719e-03,1.713655438652210818e-03,2.648332744637509409e-02,1.248460037693413342e-02,5.343723301785651900e-03,1.060726431586350299e-01,2.044356128565663969e-03,3.444808223155047550e-03,5.381689887342624122e-03,7.887725851682036993e-01,3.747872750276514120e-01,4.043117733904535820e-03,2.953992723375521712e-02,1.109678689911450591e-02,1.360230628609853602e-04,2.002761957641393305e-03,7.792281456881954005e-02,4.893652429882670548e-04,2.393750802599763430e-02,2.604801554373718797e-02,9.352543256008557940e-04,9.656937226560462217e-03,8.974037685990694790e-02,1.943607399108671641e-01,1.185374422657355271e-02,3.930312033795031919e-03,6.745894087063897650e-04,1.719158845550408307e-02
2.879158224757356541e-02,7.355589300032382670e-03,5.366469394523020603e-03,7.222359769147976456e-04,3.330768267321818337e-03,3.246594433317536582e-03,2.117065451213531822e-03,8.473805028943542927e-03,5.441818349750214426e-04,2.136999178091673023e-03,5.435246815534499655e-03,7.035223983607667708e-03,8.772821184928312772e-04,1.322625764834113871e-01,2.710457060542594693e-03,1.556671391508055498e-03,3.726394722290261516e-03,9.554467036199981028e-03,5.886730006072171369e-04,2.444926826363385541e-01,1.134873868124507612e-03,4.880958329349062257e-03,2.232387673638540251e-04,1.367682112885367299e-02,3.319758071007273756e-03,3.438690357450304488e-03,3.508667582898599650e-03,1.194690500620131969e-02,3.465743412174317108e-03,4.931929768602445405e-03,6.253156625617141591e-03,1.347469916897698836e-02,1.102944340921445908e-02,9.755895968881315994e-03,1.091865335677083722e-02,6.185521904060605272e-03,6.896812034418223041e-03,1.649248990126610595e-02,9.651766573001320862e-03,2.057669848802456264e-02,1.623901428646915279e-01,2.605944971919555916e-02,6.844181405588596959e-03,6.022075067414612085e-03,6.659133557997290107e-03,2.749911477601661713e-02,1.301059217042477333e-03,4.023958228568927029e-04,5.167597709835183850e-02,9.104920139156246275e-03,1.988338759237228727e-03,3.226113718015497650e-02,5.328071560909777293e-01,2.641839183243235301e-01,1.824245455563004367e-02,3.981609182994674638e-03,2.156543822996127846e-02,2.244103961643476551e-03,2.622348737749229802e-03,2.791040483038483011e-02,5.181219467497178918e-03,2.600764639513433729e-02,5.808269297287158017e-02,2.234188489746319253e-03,9.121072071646692085e-04,6.745256783556163871e-02,5.368668335256537860e-02,4.576936614351952842e-02,1.488870207005819207e-02,4.825588384165490664e-03,1.790230733912218444e-02
2.132699615549812563e-02,3.024871965346571934e-02,1.541689415671683439e-02,1.950209991666771705e-04,4.252508557108982540e-04,1.174917095456214696e-03,7.582308157448817282e-04,2.320190502137130240e-03,1.451004337886726073e-03,1.495312187524262641e-02,4.746843921617117414e-03,7.497184497817921921e-03,3.466927028849014613e-03,3.450272662290522485e-02,8.352609348120695887e-03,2.470685136603490914e-04,2.405678224472981071e-03,6.889696591587554826e-03,4.041352036793314714e-03,1.018632506469456245e-01,6.727480321616871248e-03,3.382635421245044644e-03,1.123890914675402912e-03,3.729234527177786862e-02,5.506610400808783189e-03,4.462039534800014279e-03,4.766687188970512878e-04,2.195705179819036883e-03,6.980281865887545982e-04,7.503305866220345496e-03,1.335210042307254791e-02,1.923493514370933077e-02,4.522584545937467933e-04,1.806380444861805865e-02,1.648931419634263804e-02,1.044487179844078191e-02,2.124540984035614127e-03,1.158100095041211895e-03,1.828135989114266016e-02,5.759479960391519424e-03,6.676034850991104108e-02,5.760872692419628793e-02,1.038082401743027367e-03,9.344832754979512032e-03,5.427068562024958860e-03,2.547739635551867637e-02,1.194126978362212294e-02,1.345102948263828847e-02,2.274949326711891984e-02,7.350227955359552034e-02,3.221204007713773711e-03,8.061767754508808795e-03,2.661819672083581834e-01,1.535846500284948901e-01,2.938457747715273946e-02,7.615595299732461250e-03,2.900619326802523004e-02,2.992714941162528605e-03,5.147089987332025907e-04,9.368402769633996791e-03,1.224762990227931236e-03,1.826329840852611644e-02,4.401516247280665844e-02,5.818657400496696436e-04,8.809384474721701150e-03,1.730517267169486562e-01,7.504130220931226614e-01,5.562081703996438198e-02,1.315111454460947751e-02,3.513711053579634744e-03,2.462178272230799297e-02
