9.265011078102297279e-03,2.771470040713102864e-02,1.191590083831322970e-02,7.687311690856937253e-03,2.516183001880786113e-02,6.766580646168056379e-02,5.902830380878451577e-03,2.743558519002471750e-03,2.309760390680532416e-04,8.610172822959052605e-03,7.141858259931937146e-03,1.568071229460366815e-03,5.583363090227862549e-03,2.404702419175105618e-02,3.510661838435001863e-04,5.506050938365481852e-03,8.415589708162725738e-03,2.832447204841403261e-04,2.915756833169802845e-02,1.051973951969099354e-02,4.144974713969703725e-03,3.212437302364903359e-03,2.225851935772321221e-03,1.384084376162040804e-03,4.955950217924619955e-03,3.451283529078937214e-03,1.413600889091185973e-03,6.883827925503481493e-02,7.287332082112048248e-02,4.446725300866026000e-03,2.463926556961889766e-02,5.764877094679932363e-04,5.634702720811856497e-03,1.985144423323322721e-02,4.589409508604235140e-03,3.877527695293860217e-03,1.100862959248034064e-03,8.405466689200382854e-03,1.022006448386931186e-02,3.240908229303206961e-02,1.991284660475059129e-02,1.286003812411352747e-02,1.082313821232153833e-02,4.519288034937959421e-03,1.288755357304331890e-02,8.565286671280350830e-03,3.122029202560585789e-02,3.747234385063056422e-02,1.392576138976687854e-02,5.609430969195344091e-03,1.903477755001882184e-03,4.663278498471152243e-03,1.308571263375635056e-02,1.716408820457440698e-02,9.421585540562199546e-02,4.023627245240577605e-02,7.705271526076473481e-04,6.037771539527569042e-04,2.124659171705500088e-02,2.189428315729034444e-02,1.048168468541208799e-02,1.994987061804229592e-02,1.784834012418923949e-02,2.483333798831732775e-02,5.994134281130373242e-03,2.051896280747915469e-02,3.159726955961741912e-02,1.581111933887997117e-02,9.109700730014052769e-03,1.268999656129129669e-02,2.978007991419346148e-02
1.551573996801353583e-03,2.682230088728753542e-02,1.575536836907264968e-02,3.779590590091359229e-03,7.475957477630049142e-02,6.292010283947262195e-02,1.084536600838394106e-03,1.246504834805442496e-03,9.516957696619051874e-04,1.106560692926959570e-02,2.222965626197052208e-02,1.443300566564728431e-02,3.983538101412922340e-03,5.588114189917595467e-03,1.137285668449705342e-02,4.424039242452287683e-03,1.855213514471152833e-03,2.074782142581328530e-03,4.897344378612014659e-02,7.414894414200884527e-03,4.620195860507206320e-02,6.093243916897195245e-03,9.198898147634368763e-03,1.825634771189081282e-02,4.326454602430456625e-03,1.896040756898403207e-02,1.287651041016697404e-02,2.770151310089445651e-02,3.431773581413681464e-03,5.453828608293433827e-02,9.069101123242126125e-03,3.136866675839456754e-03,1.653605145626711737e-02,1.161057913225906763e-02,2.412922421225796935e-03,2.911776478084040273e-03,5.546948243522475952e-03,2.776456728189795331e-02,2.680935992776517160e-02,7.933378338932341872e-03,2.564860105601814155e-02,6.328054985568657559e-03,1.081932378592449437e-02,7.625043527171866675e-03,1.559049036671972255e-02,9.392264492571392523e-03,1.564674778782571343e-02,3.398295382596965009e-02,1.253808828152164559e-02,2.275065523278919487e-03,1.536660446204812097e-02,3.754419044138499438e-03,2.448892080251152681e-02,2.445393504914183599e-02,7.923728255740289383e-02,2.419380194939570877e-02,3.787048145990482007e-02,2.767522172030888791e-03,4.741838323221908395e-03,3.915632375127996861e-02,8.809656869080598196e-03,3.648032981259066720e-02,4.093440727492283701e-03,8.076166947490344070e-03,5.394423483122754229e-03,1.116017613417053141e-02,3.618140816479135935e-02,2.069428348643819957e-02,6.197511690728308049e-03,2.167924336107804242e-03,1.443409784373634805e-02
2.409640564431271038e-03,1.324423600938538781e-02,1.854877846596619806e-02,1.065724890096268924e-02,8.246951808439413611e-02,8.016727053605970932e-02,7.524520266930996223e-03,2.576721240600927769e-03,6.222787195746754332e-03,2.143835660976012650e-02,3.403157691136539376e-02,7.957440596051916894e-04,2.324210578828435434e-03,5.637730892044218525e-03,6.602691353456582521e-03,4.590952219766356620e-04,1.159628731429691124e-03,3.939246228594322705e-03,1.727967936744666949e-02,8.130239119330224347e-04,4.726697157800548860e-02,3.195577559173500698e-03,1.870522430403040795e-02,2.890069262700133146e-02,2.861294541647892674e-03,5.365406576683199973e-03,1.046236221623214786e-02,1.092377921018369488e-02,4.944873815494638808e-02,4.033282048232643587e-03,8.237842018338784045e-03,6.188920768909336907e-03,1.159493577083450279e-02,3.407188255604052043e-03,2.026349583441394090e-04,1.030071239591429447e-02,1.180628901818274630e-02,8.124559478315990929e-03,5.727141493066500652e-03,1.547102708783022404e-02,2.024590762613709405e-02,1.170999164738019491e-03,1.354504369537407049e-02,8.789386466458970135e-03,6.523104452430968613e-03,1.303705068455236760e-03,7.548555967265221239e-03,1.047482147909988004e-02,1.993893521323648194e-02,8.541165319648748311e-03,1.799029496071844619e-02,2.845707061398704101e-03,6.413564823531220371e-02,3.225368534496835405e-03,3.096527516321766899e-02,5.373856910737185091e-03,6.548550422275437044e-02,1.281476392206978149e-02,2.056977889895097479e-03,3.053569833032661416e-03,6.717377654351002272e-03,2.626931320128823508e-02,1.403557483637606594e-02,1.865941940688749939e-02,4.548460680905434296e-03,4.250908962090145689e-03,2.952319966137658541e-02,1.929359392883456606e-02,7.779223912872684603e-03,1.239391690385582530e-03,1.536918680816169204e-02
3.972515828167329233e-03,8.132622379038120276e-04,5.058130657348574970e-03,4.414999486539378411e-03,9.990439197463450716e-02,4.741829923465016444e-02,1.490913521906624996e-02,1.151049353573346465e-02,9.463268072516430734e-03,9.661541288330537450e-03,9.066699870125739802e-03,1.574054818013740590e-03,3.793493313955029287e-03,3.006402635156208911e-03,5.838196220916379298e-03,4.530988406806188244e-03,9.377487812050323140e-03,6.692216628062301782e-03,6.248433164661155005e-04,1.086276427573316071e-02,8.835821976811113546e-03,8.758889272315032240e-03,3.457094963174882352e-02,1.194054977599913643e-02,1.168737776196502025e-03,1.988308969948590459e-03,3.032969836889995506e-04,5.602060076045321801e-03,8.055743309035086341e-02,2.043309501988951338e-01,2.514595716595300137e-02,1.576471257005861160e-02,1.127349612280107620e-03,1.848545742824228176e-03,5.201726007789701442e-03,2.130371337393620682e-02,8.900195187421919632e-03,3.737623380326247306e-03,4.735799071801374480e-03,3.048516087598027863e-02,2.907165983661983560e-02,3.279417288948830323e-03,2.397059588389695642e-02,1.179782598689008317e-02,3.155844597992395716e-03,2.938050483870948294e-03,2.056487073799877219e-02,1.353833714002150926e-02,8.854899642438065696e-03,2.503986312686780000e-02,3.504804749918957480e-03,4.381014737198116703e-03,4.119893995721390922e-02,1.139339747144271255e-02,2.056725946111283981e-02,6.946710154456321902e-04,4.807291890721266531e-02,8.841677377001248839e-04,6.295006539074577204e-03,2.634115613094684463e-02,5.108662732910542598e-02,6.573123007087339556e-03,1.303826296190704892e-02,5.771591912604988502e-03,7.498927035231923131e-03,4.934935198155981743e-03,3.362518468310888436e-02,4.290611042058999763e-02,1.128691490746183863e-02,2.442200470313585225e-03,5.815448956862047901e-03
4.440504043730687106e-03,6.067500799036032628e-03,1.345438529663549147e-03,1.135210501333034153e-02,1.271422187758269318e-01,6.566004838785235997e-02,5.755457055846776269e-03,1.686055072820262860e-02,7.969295105947725791e-03,1.607993793971426201e-03,5.408333781761688781e-03,1.483541484028260945e-03,1.027815509266907443e-02,1.366314931791938513e-03,1.384286363755533530e-02,9.450509873253821634e-04,1.538399610489196018e-02,4.834744200847302525e-03,1.159619788843517518e-02,9.461462897518703799e-03,1.726919426521187663e-03,6.514971911308235081e-03,2.004841057221799089e-02,2.145965653198810691e-02,5.912100234772820970e-03,1.688034341247757197e-03,4.376333379860996436e-03,6.539485271628018952e-03,1.034030965814031477e-01,2.459556838407847001e-01,2.712056736564675066e-02,2.455788246391811883e-02,2.034092925674343532e-03,2.199009507753717577e-03,8.037902547775140766e-03,1.594120349868382788e-02,8.986359132633873689e-03,5.404591062844171095e-03,1.496165140803701419e-03,1.572173345785405837e-02,1.486424197877915174e-02,8.874831571798424273e-03,1.565815003454874843e-02,2.891735766740100542e-03,1.257081789375772817e-03,5.276529973524825279e-03,1.276770777691800529e-02,1.699581446648806143e-02,5.131994182231067007e-03,2.040526161164609581e-02,4.543704080777056023e-03,9.419076073067699645e-03,1.193854375719883773e-02,1.155199450661826763e-02,9.461358126792796322e-03,3.434155415779350119e-03,3.231406677605050230e-03,2.553970893092393293e-02,1.214868243057447891e-03,4.255836429100585266e-02,5.741290748411959771e-02,4.894628173444479959e-03,5.305048546154822247e-04,1.859297078329741771e-03,6.136411544136522768e-03,4.463449556542979646e-03,6.148291990737458912e-02,4.294117567011120767e-02,1.068148138848513083e-02,6.242236341095425307e-03,3.183295295132105435e-03
6.458261393104328466e-03,7.809198462309774498e-03,7.868867653702679103e-04,3.181609392872273429e-02,2.102103193466194064e-01,6.465450124704812118e-02,3.893481372359950451e-03,2.636924162784143322e-02,3.416905873257369657e-03,2.039378111262501320e-02,1.015618686542239107e-02,7.673308462458504862e-03,1.327438301179582544e-02,1.639002442188324123e-05,3.962605315959649190e-03,3.611374524358053817e-04,4.442594355714001020e-03,4.077544364306654942e-03,2.956517725633560703e-03,6.288685918969500778e-03,2.193783718235510494e-03,1.800844598100354368e-02,2.249916726121493557e-02,2.116325847952538891e-02,3.853343002671180944e-03,7.075684192138403765e-03,2.160025414686021772e-02,4.796870862556023088e-03,4.059419651006201946e-02,4.068285398274425202e-02,1.096657681007533365e-02,1.956910534143490796e-02,1.739343141877892907e-02,1.191770405540558582e-03,1.545456061616576598e-03,9.302505401955232095e-03,5.162980335467514184e-03,1.759974476347283320e-03,2.117642130496150057e-04,1.471188405140746829e-02,1.085214407547044216e-03,8.292381560232110413e-03,1.618966017140884527e-03,1.356583328340045655e-03,1.712677311243063563e-03,5.399458863917243508e-03,5.092611494568985951e-03,1.404528079967297741e-02,3.746914313508435852e-03,4.261007977486839550e-03,7.037674173917281457e-03,1.215107643139036117e-02,4.488609118274419080e-03,8.214706582220529171e-03,1.009349242848250373e-02,4.349270267752707725e-02,5.979648294666920806e-03,2.182697378568462451e-02,9.429469865102431316e-04,1.433638302404371435e-02,3.717028315673146736e-03,1.519895675755036056e-02,7.958287136626166630e-03,9.834169745890852798e-03,3.351133750113449283e-03,2.390312831048833908e-02,3.581398611564949597e-02,1.616673553073693162e-02,4.503394901491743207e-02,1.526599030363087056e-03,1.925683565292768407e-02
1.514872873479811317e-02,1.021231969627355192e-02,8.850604387383575068e-04,1.247741473262234044e-02,1.701705099833168977e-01,3.038279318679881769e-02,2.609910284470062097e-03,1.194526881254167824e-02,4.201068131393627392e-03,1.144628456183281566e-02,1.917102558731981210e-03,1.662051816261415557e-03,1.690017831482667696e-02,1.321082615085609081e-03,1.469672830852303182e-03,6.868999227472853686e-03,4.511593668760266506e-04,4.075950234616574491e-03,1.604004408346625110e-02,8.506220236432337350e-03,5.223643370943545881e-03,2.040578205234289816e-02,7.079173716729986361e-03,1.744801091617433075e-02,5.596967666369715919e-03,1.142108665719288388e-02,1.652519672897395306e-02,1.711540464849408208e-02,1.899718439249836049e-02,5.750231711790318272e-03,4.524232159138181358e-03,9.919963122646658846e-03,1.452513190688079631e-02,3.804812064589029302e-03,3.530158183023357574e-03,1.450091747855085031e-02,1.231050358159761944e-02,1.250054041471638719e-02,2.078461868260699646e-03,2.156615806332052090e-02,2.639316246652375231e-03,1.526914001634735972e-02,1.618945978929179361e-03,1.224731050113029435e-02,8.641937396921471962e-03,1.502961574305834366e-03,6.081450532429868820e-03,1.936374887204439163e-02,2.291239662034438157e-02,4.418558885972587343e-03,5.721310690050467572e-03,1.663532991644019350e-04,7.667173608930946682e-03,2.799910184265105850e-03,2.026660747520940553e-02,9.472384334013810026e-02,1.396692254848551059e-03,5.518040833677394577e-03,9.902962263019694095e-03,4.104602134372483356e-03,7.559433534539997286e-03,4.531411910881250754e-02,8.080274103961058649e-03,1.200308524823669870e-02,9.850472666505604921e-03,1.383147226296280695e-02,3.584653978927849517e-03,2.430718690026700129e-02,2.947168955110434155e-02,3.382264515604323230e-02,4.206267819118647555e-02
8.989252052522435713e-03,2.285226442395544774e-02,1.620762092656892559e-03,1.003690257936293425e-03,1.217523620788652366e-01,2.498758219914137130e-02,6.709593270331058561e-03,5.912383305038972602e-03,1.362787939050576561e-02,4.499042563746507781e-03,1.643652467654518412e-03,2.932599836041858716e-03,1.359823258763220334e-02,1.039057796049648943e-02,5.391959615007975090e-03,2.015978152771733065e-03,5.931176436900875530e-03,5.013634087049950901e-03,7.137033211572692618e-03,3.384335898657061560e-04,2.683442307837892102e-02,6.806672286677480088e-03,2.679516040527616869e-02,3.293797284612677567e-02,1.619951306324823263e-03,3.014490184343571969e-03,9.544392214980853065e-03,2.736509488783851057e-02,7.568887471332106862e-03,7.662475875750481870e-03,4.891051988741636734e-03,7.273705751824549115e-04,1.702249211069922471e-03,1.499463207232521605e-02,9.536572488617134705e-03,2.951424386658019899e-02,1.029722114162846640e-02,1.842619538460689779e-02,2.730598094700034152e-03,7.597811166359939167e-03,3.321868061204723971e-04,1.254838518136597129e-02,3.385359683845780895e-03,1.517907170682003017e-02,2.177960010407071004e-02,4.327266021550298623e-03,3.718609047123126038e-03,2.131705662707988110e-03,1.396621312952595929e-02,3.532587899135159349e-03,1.334261868754556268e-02,8.212262959166168053e-03,5.909131490526373619e-03,2.657720745678708585e-03,2.769115903318743188e-02,7.100780353539540291e-02,4.318231794402685626e-03,1.099089415681839613e-02,1.917259593239634477e-02,1.156623943426236291e-02,2.533271905592211597e-03,2.553826556174373930e-02,1.000986828299067419e-02,1.430824596569898674e-02,1.788216083671922974e-02,1.039340825831798661e-02,5.723490348938492164e-03,3.743012317133305455e-02,5.082313484787290801e-03,2.592734698920075992e-02,4.230418012877693035e-02
4.322454248054354714e-03,1.550585312182494770e-02,7.767085031825627164e-03,1.343356641244838022e-02,2.995426111021163781e-02,5.407077688452139458e-02,9.143331564468198946e-03,1.745272942596396218e-02,4.992658020100822561e-03,1.286757080793004236e-02,1.327955492638852736e-02,5.221900178896818172e-03,1.445011537439321514e-03,1.579840670366442629e-02,2.795060016785791326e-03,7.513003419064997850e-03,3.415945921791044282e-02,1.525518101167400338e-02,1.327272304442164534e-02,9.700688539510785718e-03,4.833188512114589865e-03,7.505654967086140827e-03,2.117222071709332076e-02,1.667644206476470367e-02,3.593857250841377398e-03,5.129750634919611873e-04,1.248091571846202119e-02,1.142925409687403290e-02,8.336397895941427549e-02,2.706487098936425847e-02,7.519643235417657057e-03,6.843389787231424215e-03,4.447722279182160553e-04,3.559315799978946329e-03,1.260669874791968230e-02,6.682236446508111986e-03,2.452996464721454283e-03,2.447071786739982852e-02,9.169360006469997812e-03,1.842806545472263280e-03,8.183230616945369462e-03,5.242653423313295771e-03,9.874716038437649293e-03,1.123781897714414869e-02,1.567325852666042602e-02,1.126525546223631179e-02,4.953943775175398195e-04,1.052116156265252810e-02,2.441917634545337328e-03,3.880482077378498342e-03,2.595116120921682999e-03,7.954067094111665071e-03,5.735714331216461206e-04,6.837887183931756936e-03,5.672509891558143169e-02,4.818855521649073603e-02,3.397830718420426221e-02,9.200920263004392155e-03,1.323458341298593653e-02,6.338952842049146684e-03,3.001325225024981287e-03,1.078111618159570927e-03,6.551015473677980613e-04,3.120185256618404970e-02,5.853577414917581628e-03,1.226072458973281008e-02,3.023078211000066948e-02,1.623838420097022464e-02,5.930415440056363389e-03,4.057768637996925915e-03,2.158729133207974021e-02
3.963730396315305604e-03,4.613416379570068476e-03,5.770246474242761089e-03,3.496284425877285371e-03,2.203523809886558105e-02,1.120021981544351425e-01,1.958283261301417208e-02,2.105032552521682310e-02,1.139198791213378355e-03,1.229294230396583629e-02,1.392999948841880040e-02,1.738501123628565653e-02,3.634454730293529712e-03,1.422166616283174895e-02,9.283181754047896764e-03,1.960297463895885328e-02,2.838124271964505285e-02,8.475749844672772135e-03,1.321961511934167943e-02,3.292319728902225184e-02,9.910833296200933975e-04,2.308053278161137020e-02,1.577418991910178262e-03,6.718653039264417450e-04,1.653257696500890633e-02,2.294994337052442233e-03,3.109550860687739816e-03,2.506999004742136144e-03,4.577936943800233610e-02,1.850796957941618082e-02,1.007164208760080552e-02,5.970800014815641835e-03,9.808260020417540991e-04,1.823532311234859690e-02,2.203130692272558481e-03,1.323248080825242465e-02,6.102886819849896380e-03,4.078160069223990200e-03,8.724379365880033724e-03,1.718971209455345817e-02,6.412084586697250864e-03,1.056593146197466445e-03,9.242649452656544543e-03,3.463985122952019380e-03,9.816208463702461723e-03,1.298283197204401322e-02,8.954828169306447080e-03,2.540681053675169360e-02,3.577803628560100296e-03,3.507719342590303203e-03,5.933353976445113719e-03,1.644315773494096607e-03,6.096641205081138569e-03,5.543671888253414413e-03,3.903213752152599747e-02,2.945237053015958145e-02,2.286030369966498763e-02,1.932271207432387184e-03,2.041650215161509851e-02,5.940551885181511067e-03,1.768791727176379988e-02,1.387584674226706102e-02,9.295987247441610951e-03,1.577156030027531894e-02,5.559175744759435080e-03,6.642293020004646012e-03,1.560264178899603213e-02,9.702726795936445284e-03,1.085788903672352951e-02,1.239309238150618220e-02,4.101886426024193254e-03
