2.025636669326648764e+00,4.586762489683436361e-01,1.143483476428558410e-01,3.648028517383650193e-02,5.374572293523047217e-02,3.325929574489269180e-01,6.792261764585702521e-02,7.860706094856047266e-02,9.090392958525680966e-02,3.188271496764739088e-01,2.025363487671276275e+00,1.012677585120619117e+00,5.422807385518048084e-01,2.269256474566985204e+01,1.225601271065792552e+01,1.146601437435743609e+00,3.720393282915246846e+00,3.548645517924305381e-01,1.004425483877784187e+00,3.243724369586722944e-01,1.276085654172459671e+00,1.702934052925487163e-01,7.717050828379141969e-02,4.718298415801775114e+00,1.034082247615310735e+01,2.418835202547014163e+01,2.395465121191429070e+00,6.438160077195972386e-01,2.093423207926221885e-01,2.293918229863258329e+00,3.109420133231871955e-02,3.505242726334063808e-02,1.802574946282526624e-01,9.136915867601008712e-01,6.317027065689029275e-02,4.361505678189439572e-02,1.193589916906345472e-01,2.284142786593010843e-01,2.047446873284776703e-01,5.198718964574751134e-01,6.502421066077995748e-02,8.085562109994434699e-03,9.712156335525315431e-02,2.626978108087058561e-01,7.013727909139780836e-01,2.464735335045424025e-01,6.104935405484021027e-01,5.385414803585221399e+00,4.859665522949663696e+00,2.526415500580235562e+00,3.039640922680846291e-01,6.617859925622288086e-01,8.635676733703096630e+00,4.801445550236723037e+00,1.255032141036710769e+01,1.478681928542116530e+01,1.684168077344283976e+00,2.263901713647382508e+01,6.622526943720767179e+01,6.099449117141768539e+01,1.932396914179111036e+01,1.267258671117238151e+02,1.077238465406014427e+02,1.131189130248353365e+02,6.465584107883692866e+01,8.816138373799304873e+00,5.498011326000827381e+01,2.886427130885687120e+01,6.697759988479650595e+00,1.283210874735594764e+01,8.059900984836652071e+00
1.715466461144790600e+01,4.051741473809337274e-02,1.529829134482491304e-01,3.545058006511884185e-01,5.334391599806809214e-02,3.635537283708137335e-01,2.178563889203598836e-01,1.572562249719547112e-01,2.225191494428579719e-01,2.972553958172339250e-01,2.136786410214284171e+00,1.125091018708337803e-01,5.342132688462938872e-02,1.639027049007113490e+01,4.005681854864185709e+00,1.550050184616788840e-01,2.502578711115616361e+00,1.039376925560731024e-01,5.718096122844265050e-01,4.955744204990070734e-01,4.413148432973199031e-01,1.075843659426826582e+00,7.575426593782010054e-02,4.332888689138375549e-01,1.178266473835829764e+01,1.287339048276082210e+01,1.359622678021831677e+00,8.358917799148610772e-01,6.781139043961561530e-01,6.572763566648496258e-01,1.346330697963249168e-01,1.415024565292623791e-02,7.422840883273423840e-02,2.336164727461552681e-01,4.735687233636509154e-03,5.033468326018069455e-02,1.359649887457366479e-01,8.009988558505316825e-02,2.840336906471949141e-01,3.573179870307638395e-01,6.664379104090328854e-02,9.902267776112959330e-02,8.443864737948206800e-01,1.454700110406298985e-01,2.061517603356360639e-01,2.833894257113004911e-01,3.866184918183960040e+00,8.318066088605119646e+00,3.026622730651138404e+00,1.280952490262369814e+01,9.484546756574837589e-01,3.103548327997587730e+00,1.379978059744060914e+01,2.496650592645753175e+00,1.752816084504831906e+01,2.019023509243659120e+01,1.570237201571850427e+01,4.452011774209530159e+01,5.852506406326825328e+01,5.386580643166777804e+01,3.109385037462384815e+01,9.702296314261673160e+01,3.341411064543071774e+01,1.504004366365760461e+02,2.461805300303488053e+01,1.035472745841279074e-01,5.579049012759077897e+01,3.632978449098414586e+01,1.222337970576926658e+01,2.502972974740521050e-01,2.632763134525787052e+01
1.031654800728656340e+01,6.719005175536263419e-01,1.743914914759507329e-01,5.456897599286960471e-02,1.488859231219765711e-01,1.487065445221133764e-01,1.500865454470231564e-01,7.405223893029568016e-02,3.097069388820345992e-01,2.651548654233981672e-01,5.135586383773355079e-01,1.153484816163131560e-01,3.550453246236170424e-01,1.500568636946796452e+01,3.911947039437519980e-01,2.849706456422032019e+00,1.197638406651618803e+00,4.792552451464430208e-01,2.646943628552998751e-02,8.903494968497486228e-01,2.237322368136701323e-01,1.747846114770118087e+00,1.647146629508414728e-01,3.560896776868417657e+00,1.582719383825455317e+01,2.158365050083358128e+01,2.136577714827033958e+00,2.100336910529390991e-03,1.173931947347594651e+00,5.959733633240667933e-02,8.095151863045232377e-01,2.423152593608523045e-02,9.305868904943592756e-01,6.248433924859194688e-01,1.410829117841561897e-01,1.169188673111035554e-01,2.234973903755603161e-02,9.304046708983740310e-02,1.531668547983732198e-01,6.294009420766470964e-01,1.054890175962385490e-01,9.174844952932682818e-02,1.592662236337079040e-01,4.505643515297074186e-01,3.170488694946969055e-01,6.041160659534249716e-02,2.881857701825349505e+00,2.836369079090283130e+00,1.998225411286242981e+00,6.056357465418691355e+00,3.080959749214313259e+00,4.304543219618747751e-01,4.289008745564856895e+00,4.786410247154328168e+00,7.865459562786263348e+00,4.020460655320371224e+00,3.177246992629870803e+01,2.106813725166265527e+01,2.315475698356963363e+01,4.344177052586410781e+01,3.685641853208122765e+00,6.518172253140885175e+01,4.166857834916720549e+01,9.589919951756461103e+01,2.193959264266490194e+01,1.529537214579814730e+00,1.560001620202650940e+01,5.929155094920064784e+01,1.302971352977771424e+01,4.757446295263043190e+00,2.325560034610846927e+01
2.365568006892005748e+00,3.229290391017797246e-02,1.592599115338139137e-01,1.872502954087902072e-01,8.408857929830154676e-02,1.671558809794932154e-01,2.666222500876091334e-02,4.068377929220753225e-02,2.714028208587795366e-01,8.934442179616874924e-02,1.027731169085495333e+00,9.922677320328088246e-02,7.487879342749071965e-01,4.040934035404226243e+00,2.800815515413087375e+00,7.867674055440771141e+00,5.172433345536240346e-01,8.262433101850821249e-01,2.135044733149123353e+00,3.880242534098136131e-01,5.289604538731645933e-01,6.979546894846236915e-01,2.213184798390069652e+00,7.997794776420023233e+00,2.311327808410809226e+01,6.658786835253359015e+01,5.099318535798595953e+00,1.457021889220080912e-01,7.470829670721950144e-01,4.148348636502903752e-01,6.287120219324653370e-01,1.263495535615073162e-01,4.837356136726223554e-01,1.748411988634432368e-01,2.212387107833634903e-01,2.894781345397124533e-02,1.661736398098011824e-01,1.549590008409345299e-01,2.306751099128547672e-02,2.747172464464747166e-01,1.522649037301536390e-02,8.210619007390762558e-02,6.621928494401193577e-01,5.671414797147640297e-01,2.095626044736156532e-02,7.641333698901302540e-01,5.250257692818366406e-01,2.097807213956148331e+00,1.156230270617195854e+00,2.565642170411321032e+00,2.735518758858768607e+00,2.677551499711949390e+00,7.302182200567394865e+00,1.461614527975015621e-01,5.812154013930200813e-01,3.746396939777221036e+01,1.183316230829415332e+02,2.223723343316628132e+01,3.097125514088470410e+01,1.464613593223220356e+01,1.061117619072728147e+01,3.801994361052490490e+01,4.683331276769943941e+01,1.259720054123607866e+02,2.690122277896998071e+01,5.617932903109742249e+00,3.126018202311810157e+01,1.272210523199191101e+01,1.216172360130026497e+01,6.389070552674318115e+00,2.797094127566185051e+01
7.275615047118073608e-01,1.428691159807690125e+00,3.416397755162998706e-01,1.887935193778593201e-01,1.514282034713696490e-01,2.408304822671511747e-01,1.067797044124192338e-02,1.536074737018556513e-01,2.930103270280274425e-02,1.439485372502535276e-01,3.102279773695480469e-01,1.223500639182626637e+00,1.300734549953125541e+00,6.347193856385658917e-01,4.719303569929865105e+00,2.347425616169821261e+00,9.130917341220964878e-02,3.340498932831522001e-03,2.338007370683598651e+00,9.865007325064331090e-01,1.732704066436941415e-01,1.182113546952007654e+00,1.978224051086324042e+00,7.022279299713689582e+00,4.727724214003153236e+00,1.374767969044045479e+01,4.831934815197855393e+00,7.367493802693090288e-01,9.391532492796856868e-01,2.513277256533375859e+00,1.895002620927243586e-01,3.098740858323639213e-01,1.066613231597052097e-01,1.324361083625078261e-01,6.048102984464491343e-03,1.576692993820024147e-01,2.407286990178601482e-01,1.385173780808070521e-01,3.134742911627241141e-02,1.102860486607942780e-01,2.209581654403869055e-01,2.695724868548297626e-01,1.973760200789115571e-01,1.656735713706943558e-01,8.488029091408879831e-03,1.568559826549405234e-01,2.252552668442771022e+00,5.479143407447126357e+00,1.227353965380411527e+00,5.183273247651772664e+00,7.612721047379414352e-02,1.575970751728624331e+00,2.964751212942650938e+01,1.237049089668876967e+01,1.640224222309246116e+01,1.605583565917322630e+01,7.738559639491757025e+01,4.735932678446503341e-01,9.440218812479821509e+01,4.139304590478962709e+00,9.497765148905834565e+00,8.879269713085943749e+01,6.065080148284111061e+01,2.123814548444104844e+01,3.091936209060855489e+01,6.930378266641562846e+01,1.156845751405744522e+02,9.561827759636337021e+00,1.751551334224161138e+01,1.143125568674079950e+01,2.708289718234942711e+01
9.169069383066167589e+00,1.964902551007390585e-01,9.966687244700975223e-02,4.553055205731021404e-01,2.712936528615720877e-01,1.507878928952516295e-01,1.575118179475650318e-02,2.185319103401443808e-01,8.000170829914071691e-02,1.561523287590766695e-01,5.170787775350366849e-02,3.341452020048132798e+00,9.280868409199380942e-01,1.716656875422339690e+00,4.545931411062533178e-01,6.585932945738655064e-01,9.270998024254875070e-01,1.528550091762011925e-02,6.593701101149208599e-01,3.554399831378280972e-01,2.113077025289697153e-01,1.377727794630248415e+00,7.493137583199871443e-01,6.342983877998282338e+00,1.416066853535978254e+01,3.271168427490231778e+01,5.710706799878524365e+00,8.625268119516049659e-01,1.176808230198648664e+00,2.260454408773520552e+00,2.515237386240199921e-02,2.737263854925252038e-01,1.343603501707777981e-01,8.390543454873167217e-01,1.092426716005237969e-01,7.008544460247110308e-01,1.768387374520395128e-01,2.140871587710921620e-01,5.133841095512597930e-02,2.246566402508058113e-01,2.288143717404832189e-02,2.802508438463853224e-01,1.239888923552389777e+00,1.794986406473159657e-01,2.516076299047915743e-01,9.308376599740991741e-01,2.654162250489378483e+00,2.824496126725802192e+00,1.147832788183647867e+00,9.681267564089759858e+00,1.769677537321469929e+00,1.408279129410382691e+00,1.479994392398906200e+01,4.542367125399570682e+01,4.126681254595238357e+01,1.808319131244301659e+00,6.123855247361440490e-01,3.807837172740818943e+01,8.843803402428304139e+01,1.171617955589542781e+01,2.589460808300701800e+00,6.645641740282112409e+00,7.991490611099051478e+01,4.043137651907209751e+00,6.746651231787722303e+00,9.250087756775614878e+01,1.018557125829319716e+02,2.916689655279890303e+01,9.813555941209592959e+00,2.577434736168726204e+00,3.822144595471002049e-01
4.530427323407906215e+01,3.522734215917561862e+00,2.899611123427131010e-01,1.010942109816847234e-01,4.893718960374328353e-02,2.495392500334961752e-02,1.521262258132745904e-01,4.035187401945822261e-02,1.401112664217288584e-01,8.355119335555317300e-03,1.675987650610262669e+00,1.630635438359770095e+00,1.301678342896859242e+00,1.063330007937097754e+01,1.064405821320181245e+00,4.246425396975769040e+00,7.937440372129321853e-01,1.506491792672177699e-01,2.673101402237895163e-01,8.354428795412676134e-01,7.042232003632562520e-01,6.029586606960689599e-01,1.532788610832780174e+00,5.457433309151840994e+00,2.866701255758815492e+01,7.653701467430681760e+01,2.406581395492279452e+00,1.736597800013593984e+00,1.237667830485366549e+00,4.891740677772980495e-01,9.571994085329876834e-02,2.003522690202698964e-01,2.249725365146477141e-01,2.608348080650554901e-01,1.723451923260422014e-01,8.057471344557175230e-02,1.665901625078735071e-01,3.818538746754999158e-01,1.724716655091614384e-02,6.511030989180115469e-01,2.220317056816923165e-02,5.615309949042094351e-01,4.678642668457629328e-01,4.239126849206238945e-01,4.557851920686561420e-01,1.247381625269279454e-01,1.037273742975945545e+00,4.417823081976223754e-01,2.171714758004225920e-01,1.682772889221760604e+00,2.639705113224800059e-01,5.958860263824788950e-01,1.511117191402530091e+00,4.834957570859177167e+01,3.801594813016058083e+01,7.650746837567132808e+00,3.951348831094217751e+00,3.670802124096843500e+01,1.229289302746029762e+02,4.447190218300030473e+00,8.350634730099573133e+00,1.646378843468973230e+01,1.319721606826750993e+01,3.690380565312258199e+01,5.253067782299693178e+00,2.248957520602133542e+01,6.027850554954237339e+01,5.588272587771166755e+00,1.677016135052877610e+00,6.944789102080553889e+00,3.608983133236342233e+00
2.002799533760530437e+01,2.320661241036231726e+00,1.601231058502877447e-01,2.317117466880190824e-01,4.697847047142217347e-02,4.247537434841469270e-03,1.090970652458581880e-01,9.190310203916968179e-02,2.001279231657121793e-01,1.029223926183440024e-01,3.641544387728615106e+00,2.041332870847802627e-01,1.216020517977659088e+00,1.644331539042268275e+01,4.140953574144889515e+00,2.216748320386130455e+00,2.196516962948174445e+00,1.782954423911409514e-01,1.761779191486800289e-01,8.366478019255133569e-01,9.589243940031699776e-01,7.944344254867453659e-01,2.124159711024348474e-01,6.362267487855016945e+00,9.713022494219790914e+00,3.273815472309772900e+01,2.021357728396465436e+00,1.292429393530049264e+00,6.986375055446216731e-01,9.713033691306619533e-01,7.855584715892255376e-02,6.408571346306245198e-02,6.086638773596507457e-02,3.496677198639337458e-01,3.887890444539723878e-02,1.172368032010286110e-01,4.219047618465084082e-02,2.896549497379530269e-01,4.340706540406576858e-02,2.659110665591693512e-01,2.117519329870561854e-03,2.156924789451191704e-01,7.963572680906793044e-01,1.313151018902698197e-01,4.476974410122963044e-01,1.792867932653524066e-01,1.100285982503775434e-01,1.049980154838022095e+00,9.870761814495911945e-01,3.212304314984848475e-01,3.281050579912396348e+00,1.144232571645476426e+00,5.419929790993143648e+00,2.204136589700485516e+01,7.921193590046632593e+00,3.440299591683238400e+00,7.439063794224999526e+00,6.644099262080367829e+00,9.142078470642881882e+01,3.541960719934311896e+01,6.013890301084209966e+00,7.271822056000694090e+01,1.418283949687515921e+01,6.150365137653572845e+01,2.185342427945464294e+01,3.720604268623574296e+00,7.007615549090418483e+01,2.399698465884894549e+00,8.181801889462052557e+00,1.112978321977688267e+01,1.901669014455420026e+00
4.232826922551435445e+00,9.116075692428228863e-03,1.597345699102921124e-01,6.109035899161914529e-02,9.705939786865833141e-02,3.293198876000606474e-03,1.578115784781490560e-01,1.150697792712995250e-02,2.001714111746273617e-01,1.065378666410753628e+00,2.675091074544264202e+00,1.215612356089935009e+00,4.690826884427335974e-01,2.172137853895229043e+01,4.690286517296930136e+00,1.184699486481705782e-01,3.034864137326916289e+00,2.731982274211668810e-02,5.847667898866849567e-01,2.367111258344652830e-02,4.535491795651223623e-01,2.747605625734552692e-01,2.469848228161656833e-01,9.321048404077459937e-01,1.801078759790416983e+00,1.057495810186556007e+01,7.521369967472439022e+00,1.036192608367574985e+00,1.929496791910183529e-01,9.581279497900955233e-01,3.027035097622874371e-01,6.322124669683558407e-02,1.604571414410262964e-01,3.815903608888223664e-01,3.461168726513988436e-02,1.136536286859788150e-03,5.950473435611550177e-02,3.105492964666756728e-01,3.996150376226451084e-02,1.243858583999987028e-01,2.662189639362669280e-02,9.340823712940198031e-02,6.549107863313585742e-02,1.151003581851197943e-01,1.820299735896941939e-01,6.473704980851306690e-02,7.763261151229118306e-01,5.229402869975147361e+00,9.870278682999072961e-01,5.122034382478619641e+00,1.500882103198268036e-01,5.650375461763326168e-01,8.737641176980822877e+00,6.299548744723724170e+00,3.488527786147028298e+00,2.849227787196177086e+00,7.901599313055545970e+00,2.476130200408550408e+01,3.653470899555706097e+01,4.642677516027382723e+01,4.145502859317571165e+01,2.715420260358243922e+02,7.425854888149795163e-02,7.163463901598677808e+01,2.354979978210356251e+01,3.847899151122901706e+00,9.047536425336127763e+01,8.442004177085724592e+00,4.619330402941675828e+01,5.065706260675050743e+01,7.466455393795365936e+00
7.933956128781258776e+00,8.566832331955838431e-02,3.221068101776695114e-01,7.707039465966558645e-02,2.407828507494644624e-02,2.198900222181926142e-02,2.490062710441959537e-01,2.708841118055604902e-01,4.290423928654719943e-02,6.322621171649553951e-01,2.582895605495060032e+00,3.200392720461457952e-01,5.529335331170011358e-02,1.345077460159495786e+01,1.577624760932994530e+00,4.821987512130037623e-01,1.438367537390948137e+00,2.541458789280040542e-01,1.434589944435246678e-01,1.625687669672212093e-02,1.542122962397306229e-02,8.998878774076177756e-01,6.154755949022683303e-02,2.106168983023309238e+00,4.370606132563835899e+00,1.892345247155096333e+00,8.566704963490436864e-01,3.399208846983337029e-01,1.982881192426546035e-01,1.160530755205639308e-01,3.700348858233759031e-01,1.684208547589191307e-01,1.150894010682501079e-01,1.040619362054740898e-01,3.970620868407410443e-03,7.949039336152820268e-02,5.270691638701947151e-02,4.729456221607674093e-01,1.632317180945583313e-01,1.064047803370161277e-01,4.396452682709985071e-02,1.107594265030399233e-01,3.893206249386608753e-01,9.253233501414477244e-03,4.657912599203758997e-01,7.433777382856633642e-02,1.288778647137264199e+00,2.902406080782837794e+00,1.769697604477879771e-01,8.975389641306712463e+00,1.839201604333611240e+00,1.565877647478457702e+00,7.468687177493861462e+00,4.458790373795494588e+00,1.539275909119097063e+00,6.674940960356469333e+00,3.614130274311968805e+01,2.951166772878924593e+00,5.751716664912596144e+01,2.501957047672182100e+01,2.236234973970422502e+01,2.116605256715476457e+02,2.981593211917950370e+01,2.876627581756309127e+01,1.322165302785074914e+01,3.528999504529864328e+00,8.525731103939578759e+01,4.924633321592205704e+01,7.640021446548819029e+01,9.299476569162184347e+00,2.409425049542577923e+01
