2.468547482070535537e+01,6.423862040477971824e+00,2.820865189787181748e+01,2.797900154508765880e+01,1.904002838632466066e+01,1.221992569580727306e+01,8.235194904070613831e+00,7.423778664938474048e-01,2.212455998933501977e+00,1.231865840408273433e-01,1.806606761297095964e+00,3.052742446556998002e-01,2.281333044846231561e-01,4.843777875994798032e-02,2.529727444291992033e-01,2.379407211130279420e-01,1.815542249235941041e-01,1.065553815201458754e-02,6.417659555016213581e-03,1.608409492191789636e-02,8.554638179051823887e-02,1.921189978493649808e-01,3.529259546125503855e-01,5.053094097581787431e-02,5.498590802035168562e-02,2.462200700424721153e-03,2.805797903252532730e-03,2.758966560281907307e-04,4.522988669558334479e-03,1.843548201194921202e-02,8.599525197765602730e-03,3.383921679836125566e-03,8.600578729970559042e-03,4.340624847244874823e-02,1.326918678971943620e-02,1.783788075850365178e-03,1.289020755700819726e-03,4.453454633070312238e-03,9.366046489503714739e-03,3.548340818638933553e-02,7.202494511413476928e-03,6.785477162778860531e-03,1.878638052774174753e-03,8.901781720230612233e-03,1.971955791234965196e-03,6.215908358057591196e-04,7.963190252281409504e-03,3.715601444685977077e-03,1.082130714274805909e-03,2.939580751165073516e-02,2.288675736245195103e-02,6.259377553118552692e-03,1.438070164495193308e-02,9.234777927612474249e-03,1.808612138773662420e-02,1.651029170150457304e-02,7.840346901917297565e-03,2.126669838831773615e-02,5.315998058645183058e-03,9.114321429727682139e-03,4.873029232684000615e-03,2.143214602059423379e-02,3.091397701705428640e-03,7.107289990146176129e-03,1.303338796758635870e-02,3.133113907266302754e-03,5.677134011004944698e-03,3.496588772484494467e-03,3.399625895726481571e-04,8.433564107143187716e-03,1.679063020116270582e-03
8.978688418124022519e+00,4.699095368630415770e+00,8.247806643634369550e+01,2.609625915325599621e+01,1.457558520250782408e+01,4.439021470366136590e+00,9.379728379455155363e+00,1.813245514286574572e-02,4.235933605853738348e-01,7.052400387451156216e-02,6.299432354804069822e-01,8.337557353586466311e-03,1.044651894208292048e-01,7.920497139952679955e-02,2.918808531460454631e-02,2.500438932608693987e-01,1.973517096245944458e-01,5.826889401967965017e-03,1.736193829272512229e-02,1.284274384401737704e-02,2.759573565738471929e-02,2.191242238209132817e-02,2.423694222096064721e-01,1.633208786162429569e-03,3.485677691948256551e-02,3.287676630438311765e-02,1.473440861717391880e-02,2.979060314297912303e-03,8.462441223367887788e-03,9.409620706522903166e-03,5.292276768957322568e-03,3.573311021964449379e-03,3.017041214254531038e-04,4.191778437990720946e-02,4.942233860581751737e-02,4.450557330768523958e-04,3.847883905414240663e-02,3.079257972225341207e-03,2.171392585332250491e-02,1.713483993007139730e-02,2.685446847628376963e-03,1.303281849381203710e-03,3.975138544520548899e-03,2.256667384626881087e-03,4.938136436178129293e-03,8.551704203747009098e-04,1.094949381022277974e-03,9.999722662173424551e-03,1.647058623668934407e-02,1.179981493953828793e-02,2.019930216583208649e-02,2.583636480266961535e-02,6.861043493993544684e-03,5.680654987208192189e-03,4.038628152652399238e-03,8.047783119794350848e-03,1.822910069226633609e-02,1.376305687900615700e-02,8.731939395706666412e-03,9.706805778228175252e-03,1.567769063323037676e-03,5.071339338941298867e-03,6.129199999845695059e-03,4.029125714421963149e-03,2.235277045215956424e-02,3.052834606822693152e-03,1.008747740416553185e-02,1.801494324274758359e-03,1.733322379910440941e-02,1.301685293988618947e-03,4.578630337238127380e-03
1.288088757816617580e+01,1.948484206620537051e+01,3.799715618245341631e+01,3.378919504133167351e+01,8.371160344954395427e+00,4.741104865890954478e+00,4.326492036738692981e+00,4.474082192548059500e-02,7.826061233146600848e+00,4.207126169523303094e-01,1.044139815159506934e+00,3.506437833022180151e-02,9.203058817258262525e-02,2.148228633624859607e-01,1.042575837182394688e-01,1.718938234133280119e-01,1.030813958180582801e-01,4.541431042482681722e-03,1.362871380782981756e-02,1.532462876447012899e-03,4.558927596468202725e-02,5.450738003907842216e-02,4.630940715129217705e-02,2.352146233887952159e-02,1.117733456907286406e-02,1.841920328073942681e-02,7.470568090389505256e-02,4.814265699765054684e-04,1.044905143304238407e-02,5.899971327837262060e-03,7.262463385779025296e-03,5.432026418946279533e-04,2.780942819923911975e-03,2.885659057932640423e-02,3.857198459706908528e-02,3.919689961815384094e-02,2.947052932558578281e-02,2.913663165782099784e-03,1.408272836735685249e-02,2.239952867496441263e-02,1.349187196699420813e-03,1.655960001497540704e-02,1.023280883888858656e-02,1.456618243555388159e-02,2.450789383976006031e-03,2.564617457687423923e-03,8.174043393084862380e-05,6.653011498231517148e-03,2.076213509062558790e-02,4.317274589204955076e-03,2.882168543237755010e-02,2.351672739781896990e-02,1.387039497880333296e-02,4.705373166692428631e-03,5.240520777873261711e-03,5.152380591586223392e-03,3.176632597037951176e-03,2.606183925760373506e-03,3.749306434628556228e-03,1.083020669313921117e-02,2.663042783361923085e-03,5.465430995166505046e-03,8.482046585858811147e-03,6.639851053966906030e-03,1.421280775006575695e-02,8.651563938315178295e-03,2.951872159719891309e-03,2.419178488194080340e-03,2.131776064802977724e-02,1.519373952024718338e-02,5.085412993039886524e-03
2.098312087952605864e+01,5.461031748946671982e+00,2.222861047643039267e+00,1.455944658147321391e+01,2.434452470421044623e+00,5.546816323355187706e+00,8.007451672172152257e+00,6.268890682165224604e+00,1.006060976421122177e+01,2.568214829430734536e+00,2.249789957653703099e-01,4.735826371493088299e-02,2.679955693445973397e-01,3.001718765314365100e-01,9.351383526645817845e-02,1.658318371959524584e-01,6.572269670770670980e-02,5.702031741245674329e-02,6.439883081546377269e-04,1.729084825272274306e-02,1.073782736274157962e-01,1.374559622372613921e-01,4.553161627832982838e-02,2.903731025213352260e-02,1.437318273814728459e-02,6.480052377789813356e-03,2.319193118197539899e-02,4.624684470181285832e-03,1.418184341454915322e-02,3.150587165472712448e-02,5.256398454744325155e-02,1.113723885031252117e-03,1.858487065060162452e-02,3.742162777229424142e-02,2.137896745070563473e-02,7.081892586659217781e-02,5.948802909585836074e-02,7.088569678292186600e-03,7.419620204243851033e-03,7.345087295420719281e-03,3.193257410967140220e-03,4.073940524173780969e-02,1.639133141314904089e-03,9.296229107557466009e-03,1.825902209323713001e-04,9.458137356757965325e-03,7.980628379811610142e-04,3.898275377031593537e-03,2.676877640113265594e-03,1.523903565291369116e-03,2.322895282178950860e-02,3.904724840188990471e-03,1.093759611940847871e-02,2.397021369486389557e-04,8.511882404830296150e-03,3.015570954609951820e-03,3.511007638809332705e-03,2.917611421097102576e-03,1.670461007696864451e-03,2.604683197299149672e-03,3.864386325269336675e-03,1.156531234583512563e-02,6.917779480745993997e-03,1.299700354447431289e-02,5.925171397772654135e-03,1.579401541965871946e-03,5.297001132104409409e-04,1.436919847613726646e-02,1.980200780734397807e-03,1.651588200858302227e-02,6.551967375045435367e-03
2.671035949805036780e-01,4.926667787243260932e+00,1.310334293561412977e+01,2.660810409015768041e+00,2.635399670039654918e+00,1.069857909716649402e+01,2.214882514631058008e-01,1.843524597837186363e+01,2.375960196765349863e+00,5.139589809532275844e+00,1.401195715724420365e+00,1.344066704593112060e-01,1.465489737748483789e-01,1.746201564010498308e-01,1.160914018895952415e-01,9.536887579952196825e-02,4.123764983281991842e-02,5.776031558223002765e-02,4.156384374997330010e-03,7.454123616693361740e-04,8.297607171025986328e-02,8.324636292176781915e-02,2.933864624110176650e-02,1.923060164524120763e-02,9.344188195510959652e-03,3.226853284507132796e-02,4.125739229705012510e-04,4.260623307932982773e-03,5.982605092689185361e-02,5.420467017638373394e-03,2.074243545768378674e-02,1.695169181730388913e-02,1.297539090444269592e-02,1.113434846638837808e-02,2.912599455504895699e-02,1.261654929262636671e-01,1.210016167694899503e-02,1.764254211254132065e-03,7.945752087884994791e-03,2.576641048317474762e-03,4.082513035395087322e-03,7.971052231062385543e-03,3.199121485141937123e-03,6.590237604393550490e-03,4.850289538756148017e-03,7.951036150159764698e-03,2.360719673769746865e-03,4.088115453162560991e-04,4.944857338654275181e-03,1.139953681123881402e-02,1.160441878092234071e-02,3.829307240294879157e-03,6.395241362105583876e-04,4.342866999825306662e-03,7.070673512124051041e-04,5.948876620389304025e-04,5.205696381740758903e-03,5.815119992561053851e-03,2.889382495960979551e-03,6.902301500456574411e-04,4.204511459908861180e-03,5.090531488147411951e-03,1.051550417727705779e-02,2.335888313587651879e-02,1.359094933001166866e-04,1.040260744877729909e-03,2.348289708302887682e-04,1.467948035250547095e-02,4.190551213085719900e-03,6.909727411396097800e-03,1.210059912075954480e-02
2.731904286782217284e+01,7.281792844245024376e+00,9.906318470952655275e+00,5.200769912701090014e+00,4.889449512095679573e+00,1.468716325807347012e+01,6.925562369751410152e+00,1.171821434009741258e+00,3.099155333166437654e+00,2.390990845237654039e+00,3.132253595997068985e+00,1.112560247443560441e-01,5.923014579639845900e-02,1.300062616441246821e-01,2.992079349712426298e-02,1.652392402740602007e-01,2.751615615950833357e-02,4.235075879287371683e-03,1.522806760330551283e-02,4.652931330172670882e-02,6.445985650818658597e-02,1.085545371582002580e-02,5.027160900123985032e-03,2.805154200921736955e-03,3.397058209721966031e-03,2.197699926605381146e-02,3.724900480563172762e-03,1.785872759682389241e-03,9.644645423404800411e-02,3.867453291100778068e-02,1.104507864488079270e-02,1.524890169908079962e-01,2.505515134467507440e-02,4.593038315108860688e-03,6.376601249389160508e-02,2.317470027811436295e-01,2.616552040347542001e-03,1.777246986013162732e-03,1.058013434987210670e-02,4.397962042815392776e-03,8.442533069973149132e-03,5.616546320942782805e-03,1.266186526979932482e-02,9.286891422326304379e-03,5.464768053316891756e-03,1.141361185097026706e-02,5.121762913901227454e-03,9.662610870563314441e-03,4.651480143347216413e-03,7.876627417374803750e-03,5.259501931173708213e-03,3.561945351492571115e-03,6.414444870565698571e-03,4.536343342071553347e-03,2.265777872278147784e-03,6.812593298313108191e-03,1.829570048322812920e-02,1.742922319205601756e-02,5.336900282928238887e-04,7.258999677224587093e-04,5.962811757474495607e-03,3.244864581676343892e-03,5.644997503977821837e-03,1.405965183582439347e-02,4.470519365302295239e-02,9.820126707373963318e-05,1.301362964736298416e-04,6.505872697120944521e-03,5.301927457474556182e-03,2.030370669656976230e-03,9.072366028676181332e-03
8.644588885838292214e+00,1.952640581438491196e+01,1.815741532049851337e+00,1.502459204122206593e+01,5.446724937385757137e+00,3.659394668093572989e+01,1.460924535561370918e+00,2.465491373001230446e+00,4.361782517698514994e+00,4.217268701572437356e-02,7.365188481207936011e-01,2.617199484359086781e-01,6.849260660639354403e-02,2.287008521275974149e-01,1.788878886396167434e-01,2.480178702696641813e-01,9.072862997615914471e-02,3.233248824206914895e-02,1.697022342379367679e-02,3.108418990039363283e-02,2.680013811798876572e-02,6.775283546477202899e-03,8.764172010330992246e-02,2.551303672430784656e-03,1.491121392590936609e-02,1.784540926010232727e-03,3.377698341642797111e-03,9.283735590866424789e-03,4.387088495087610590e-02,1.886508251956320673e-02,7.698863182640691867e-03,1.303102020172005604e-01,4.007099433095287142e-03,5.294373641528493657e-02,9.115109678510228963e-02,2.250909770595584947e-01,6.158388371963838259e-02,1.080728264108410733e-02,4.605968967207119298e-03,3.582477230602712504e-02,9.332532003403773077e-03,2.958797061127255157e-03,7.057077218065581359e-03,2.741588313274769505e-03,1.299106390344047192e-03,9.161765737321650449e-03,3.208707134779947064e-03,1.754236798751327179e-03,3.505976399497162839e-03,4.552888242483872118e-03,2.457323548785174828e-03,2.799828073221555962e-04,1.037308546526864370e-02,5.627025596403724926e-03,7.900356963606211189e-03,2.818516595503158580e-03,1.084556423956061985e-02,5.957146217576348400e-03,4.272785510638501399e-03,4.182797240235927865e-04,1.214356530199346001e-03,2.765394848178364361e-03,3.667310808043715043e-05,4.758958485883013276e-03,8.711690874945494933e-02,1.711620223429673703e-03,9.754662394401050329e-04,9.807251595190208220e-04,7.777066051850621033e-03,5.767006582405937581e-03,8.538242065282680010e-03
6.169162051560117543e-01,1.397028429117670889e+01,5.606384287182431869e+00,1.815892142821266830e+01,8.429423016501484511e+00,4.568677332871897079e+01,7.325909291755278829e+00,3.956133196384616024e+00,5.401241186330958399e+00,3.531349306401541654e-01,7.968132112445666104e-01,1.062515367415557133e-01,3.804141769893251701e-01,9.817674307315685245e-02,8.213495260980875276e-03,2.964963455909042089e-01,2.734347754048187945e-02,2.519313873232632145e-02,8.898947254454439657e-04,1.170934206336773746e-02,1.136233107915422640e-03,3.850735242479336878e-02,3.403820009087398651e-02,5.147296601852278074e-03,2.848705016754132791e-02,8.352059281140338659e-03,1.269955791580529465e-02,5.941198932210768613e-03,3.418785986132100597e-03,2.889680007622549493e-02,5.951177325090564914e-03,2.216666338657059115e-02,1.576075504711187819e-02,4.654781357876808245e-02,1.203821812180119466e-01,1.524067363128834840e-01,7.660202904350957298e-02,3.233086573702069477e-02,2.710366902973706301e-03,2.926977853473439542e-02,2.862821035101321791e-03,1.789511577189315146e-03,1.034711397505722746e-02,3.504591305016961601e-04,6.508158255399885267e-03,1.394944674493433937e-03,1.134402124194233349e-02,3.470027316246047130e-04,2.522320539687723535e-03,7.671688957300687797e-03,5.387706298246437882e-03,6.388051959022806106e-03,7.843402723358353220e-04,2.934944957845578989e-03,2.485963844308917807e-03,1.100490081639627325e-02,4.879200838427018121e-03,1.248007301657937920e-04,8.658434144130644494e-04,4.712799693988696200e-04,1.404953882326679835e-03,9.913810940677243028e-03,9.382501867206756614e-04,2.980428243807657467e-03,4.513507170431910881e-02,1.669882399788994852e-04,3.894867514484051055e-03,3.181097160511200494e-04,2.296922824555950454e-02,1.570042251615768464e-02,4.232660002441128964e-03
3.501329021143049225e+00,1.667257519124502352e+01,3.667568083423751801e+01,1.492232473658846992e+01,1.127760170834927322e+01,1.288715560991193421e+01,6.331023697772327985e+00,6.647145910517104461e+00,2.213300931020777629e+00,1.204231013509135390e-01,3.263282794055803571e+00,1.850096641901141648e-01,1.555473586789603846e-01,1.223380710613910100e-01,2.712343456054540636e-01,2.363370329167127082e-01,2.067415349865572502e-02,2.830673712498184714e-03,8.878088474438763575e-03,3.103899440778579849e-02,6.380501482327706649e-03,1.201990759946595412e-02,2.988098622497778467e-02,1.375255758535404160e-02,3.809877317655627205e-02,3.398925633966028126e-04,1.260566241335325972e-02,1.435240510945547283e-02,2.229565386593571757e-02,3.664933822917352309e-03,2.452420419896533116e-02,6.478198084036512240e-03,6.872295025162260262e-02,9.888418463358859475e-03,7.288113174352214840e-02,1.028288851396199910e-01,1.101336126460045334e-01,2.450959256307341100e-02,1.246194924424539989e-02,3.191468058467736985e-03,1.935193632445871047e-03,2.300304900287613533e-03,3.325055668046046631e-02,1.159534261969584956e-03,2.905493330058942295e-03,1.392177665985522023e-03,2.163252451968549969e-02,1.132374890280580387e-03,7.304099032332163517e-03,3.552134361206960803e-03,1.496759724772128448e-03,6.638081830279886179e-03,4.068778499230136722e-03,5.155625679207322598e-04,1.827650257597488153e-03,1.945849459747820212e-02,2.572875863615563946e-02,1.974912668269618570e-03,7.655604172137678992e-03,1.599099802025126743e-03,4.083212061376836031e-03,8.154573557921740087e-03,3.202010681181151992e-04,9.298424461240478115e-04,2.628128033256219021e-02,7.376648477785051512e-03,4.443777333109587106e-03,4.519765690741128598e-03,1.945407799856990055e-02,4.036598044761529301e-03,1.617657468227531176e-03
9.393568328434787063e+00,8.528616249873127941e+00,3.255569199677078984e+01,2.678074228732887008e+01,2.663818225241151083e+01,1.501692570105679803e+00,4.409294306559564114e-01,3.975222820221816722e+00,6.910382625745351559e-01,1.034120467509648478e+00,1.293167331728067859e+00,2.789723825882371444e-01,1.803125806728498592e-01,2.782103008167977065e-01,9.939835905560728824e-02,1.559095985675398033e-01,1.151410919713714009e-01,4.904270761546945800e-02,1.838484383287833715e-02,3.653904488482740548e-02,4.511821035454108460e-03,7.587827781307515673e-02,1.865168421227973022e-02,4.411084315785353954e-02,2.146236280009456571e-02,3.082926237206509690e-04,9.105268570793408761e-03,1.301663652508441849e-02,2.263998305664697078e-02,3.332169993453597268e-02,2.883973227759490526e-02,1.671029643607322562e-02,5.354180083383405786e-02,1.536733274667434132e-02,6.901453305923177517e-03,1.223637918521037343e-01,7.711097787073990795e-02,2.508983094285606452e-02,1.785658179375269536e-02,1.406928917147056562e-02,3.526361923324347961e-03,3.607063049478076455e-04,2.072342180659747166e-02,2.373140913393228385e-03,6.054915781202666047e-03,4.737305043452026514e-03,6.950893349522298779e-03,2.234570175521368666e-03,1.735132796909939767e-02,6.113279809602648919e-03,2.114752325784985919e-03,2.925756905093869487e-03,8.216990703124028156e-03,1.656652994514351942e-03,4.487133955446831815e-03,6.429995459556388585e-03,3.158127257477510302e-02,5.579590531111304832e-03,1.927524742767319126e-03,5.510393129876639540e-03,2.504282481771124332e-03,4.317829257263035986e-03,8.045703381817773982e-04,6.870517038660223057e-03,6.584539854038759521e-02,1.726280636941281837e-02,4.528896688333555547e-04,5.824369485619034816e-03,8.689511728947621472e-03,2.061777563196829765e-03,6.027467681956285607e-04
