1.138414818978503718e-01,3.834150548001712122e-02,2.310176300573070773e-01,3.856340493570774991e-02,3.638794096871424411e-01,7.757172572790839438e-02,4.606290479014402139e-02,4.663264528404499898e-01,1.756565747944167366e-01,5.504500762028384786e-01,5.760163875095121178e-01,3.619497459071165796e-02,2.329319977084883808e-01,1.356036089496798491e-01,4.563257066992885969e-02,3.769364648949754398e-02,1.375688664891266677e-01,1.907658199085559558e-01,7.697806941071925202e-01,1.014563867438637995e-01,4.296500806815747864e-01,8.701013443661083369e-02,1.227282694594183043e+00,1.720870193685793526e+00,1.532856911745944517e+00,7.142881432296901978e-02,5.587361249719807965e+00,7.867678912032773475e+00,6.077563771758310862e-01,4.162447088598929668e+01,4.541514913575931445e+01,5.561748545617754225e+00,3.428030305907781639e+01,1.082139578383049070e+02,1.935153914509272965e+01,5.151556000842286664e+01,2.258096495408228463e+02,1.618432538723671099e+00,1.388616908992454455e+02,1.035621090348838536e+01,2.991752953981797081e+00,2.955025352001547745e+01,2.539996557557869750e+01,1.000637561554216006e+02,6.692315661989697162e+01,1.324185427014565164e+01,1.009851426237931804e+01,5.366237306256046224e+00,1.213201929632728948e+01,4.636766298049455060e+00,1.243804255383181179e+00,8.677510028295785105e+00,1.658398381521334386e+01,1.873242325049117696e+00,1.161598191921997092e+01,2.564447121992989409e+01,1.143969944733208344e+01,5.502975110547204451e+00,1.563101564465850757e+01,1.498362828910339850e+01,1.879084257113210255e+00,9.649828452741032736e-01,4.363862421335663044e-01,1.026028570460663536e+00,1.016477534798636562e-01,9.888269060154629697e-01,6.831427137154225671e-01,3.017630762610913099e-03,1.488532455087512585e-01,2.168779370661953476e-01,4.272671996664464955e-01
6.860180952208813632e-02,3.127636403478283311e-01,2.387031287382850031e-01,5.214754851830578214e-02,1.647039289536085527e-01,5.071383307525201278e-01,1.740186937765840769e-01,9.089926548373388204e-01,1.556034542093569228e-01,4.296975761447375808e-01,8.763379588664715891e-02,1.322561179644799433e-02,2.412776886860404715e-02,1.771545929784773196e-02,1.192652479183881620e-01,8.790083241951035129e-04,4.497656227865129419e-01,2.937692396782735638e-01,3.544399910296710532e-01,1.608932374269378754e-02,2.732550974353724071e-01,2.866814379829693560e-01,1.610632257589120764e-01,2.465144203162159098e+00,3.321927348928227497e-01,1.680927963803634295e+00,1.451856683039911999e+00,7.222491283909859838e+00,4.845911838870971877e+00,1.481496365758560962e+01,4.435919069251720970e+00,1.325079780914326832e+01,8.489569974117364382e+01,7.720534334218699257e+01,1.302366498743143453e+01,1.011024229033294475e+01,4.310697618833981437e+01,3.763092400555562733e+01,5.891385753512220447e+01,2.526879981757268183e+02,1.631709389842987150e+02,6.088353326785873598e+00,6.429875486316583455e+00,4.203143519380608950e+01,1.542978638679087453e+02,7.187838653376431353e+00,2.215857172237020123e+01,3.072036372948557137e+00,1.298184496978606361e+01,2.020124654263229846e+00,8.729702640749865683e-01,1.691730921962498746e+00,2.337715282688438201e+00,1.807792930571237022e+00,1.706186244365763827e+01,2.730791348079634417e+01,3.858609489671958670e+01,3.598795442653349941e+00,1.517170925428158768e+01,9.455978843675334033e+00,2.096009682617031800e+00,2.057172932880971528e-01,2.439397818707437771e-01,1.286226437719104387e+00,5.189850958386436203e-02,6.695930328047144942e-02,4.180295349460690368e-01,4.293101672373474398e-01,6.692263559602501521e-02,4.490449960678299379e-01,5.013133719634068480e-02
1.063620028557757669e-01,5.646302383348769105e-01,1.498969616125495341e-01,1.754594072532435906e-02,9.769679213604590476e-03,2.217491592716671345e-01,2.401793524156366211e-02,1.654341877031969832e-01,1.144025684568897826e-02,5.088183740897989082e-01,1.436808893147756838e-01,3.429691095273975504e-02,3.484371538032678406e-01,9.708400608039877838e-03,2.779839820740028986e-02,1.800099267082460042e-01,1.012362899668105831e-01,6.862690669999171877e-01,4.559739075607347619e-02,9.229124915010475383e-02,2.753060335664031522e-01,4.336980434680280938e-01,3.304000822792639291e-01,1.411841428888018335e+00,1.340751844459884046e+00,1.460541467048490283e+01,1.206596907082492454e+00,3.193896572668172951e+00,1.116880322913397805e+01,1.337247267989409849e+01,4.505284854806399508e+00,1.863270337803323784e+01,5.064421469073774063e+01,3.599869260534102722e+00,2.716571965146690459e+01,6.243328128229394025e+01,6.880730400247536238e+01,8.370317231519595680e+01,8.175569949555484328e+00,1.416025549066282565e+02,2.736524154877279784e+02,4.505077040309861225e+00,1.558522411657832230e+00,1.100007551353991602e+02,1.804320946120822668e+02,7.170843722511109242e+00,2.624078638576951761e+01,4.034298763475028693e+00,7.404990697351524709e+00,4.874093485906508087e-03,4.598379059904764143e-01,3.134092836500491419e+00,9.117354347734426767e+00,2.909997928104464560e+00,8.809806771291894378e+00,9.271872142832698671e+01,5.924142369505900518e+01,1.495850848871107353e+01,3.731507788351652533e+00,4.026894737310921180e+00,1.226230335268090110e+00,6.112657412187444406e-01,2.022541025407549320e-01,2.178770854995552231e+00,2.129069673654159223e-01,1.510660200369603190e-01,3.340753417471290510e-01,2.889997967680432156e-01,4.587288193862275043e-01,1.106606742371494534e-01,1.906317993857783721e-01
1.481883848546365900e-01,1.226188512546994448e-03,5.375953026081782271e-01,2.131097859004179446e-02,8.436735593312851000e-03,2.079874439939529210e-02,2.984168651791441751e-01,4.980158529111445437e-02,2.766117657879095804e-01,9.374561138734900378e-01,1.148655830068430750e-01,2.772574655802058363e-02,2.202983197208260580e-01,4.946586595370138645e-02,2.229569132187955161e-01,1.852247387578620230e-01,4.162827120902060085e-01,1.287472758922033889e-01,1.016714664781726563e-01,3.547244017760134427e-01,6.128597915740818802e-01,2.914991517296619539e-01,5.538595230842621175e-01,6.105031368761818511e-01,2.266944414850942557e+00,1.408521352892997847e+01,1.022712762153875188e+00,8.602326856299914226e+00,1.049748047614424706e+01,2.387075840726244991e+01,3.246448612851327198e+01,3.158943908299636760e+01,3.493394450740591850e+01,4.429246721096559725e+01,1.528165103813161352e+01,2.752959266673839611e+00,6.291396742864057501e+01,3.771802677409564097e+01,3.674488891779134292e+01,8.038504366621924646e+01,3.611598709686288800e+01,9.607432314474364077e+00,2.480473094991704386e+01,4.288048359292095313e+01,6.545418130274140367e+01,1.388255451264299944e+00,3.450171629909306859e+01,1.933808991671820188e+00,6.294337346296174918e-01,1.594983869809521781e+00,9.962486814280650804e-02,4.444522711187511632e+00,6.636422435879904214e+00,4.972563368439454123e+00,9.105028375085630898e+00,8.149369373437814090e+01,4.260431016155045825e+01,9.292836300446824183e+00,5.781329673079550702e+00,1.344991662650464725e+01,1.466927153360074731e+00,1.530793384568643223e+00,1.565404810918855916e-01,1.480763837048073350e+00,2.241209880594604853e-01,1.395588497192507826e-01,2.427344537504365629e-01,2.540036111141470987e-01,9.836394208235623715e-01,8.378032404045855641e-02,5.304707862138937635e-01
3.194762112091247275e-01,8.759523113065827149e-02,8.412902046147786583e-01,8.857849080672178244e-02,2.984361557994641076e-02,1.787009217482295464e-01,2.868267459522732543e-01,7.238301809294951650e-02,8.237828960402577838e-01,1.001059174132290064e+00,5.152514028973854097e-03,8.046201257263319029e-02,1.048362590098822766e-01,3.670271142584529689e-01,1.486786221466324109e-01,1.572982270513889613e-01,4.742810239297523545e-01,2.498753493769344247e-01,3.304972456436674477e-01,6.085986842836086375e-01,2.020626338375370867e-01,2.574211658629539934e-01,1.805906338724400095e-01,1.557700115508203753e+00,3.100358404053792594e+00,1.372521981548342707e+00,3.680573292873208224e+00,1.171063143671291940e+01,1.137688623418593359e+01,1.916854603764210196e+01,3.069340001184143318e+01,2.576863519061802421e+01,1.394179580029348564e+01,1.004154305042966371e+02,9.174952718097352999e+01,3.470677360371442433e+01,4.384586144683972719e+01,4.307639680242534297e+01,8.463218463969124628e+01,1.599845094557836376e+02,2.065993948217060172e+00,2.293007797438395556e+01,2.379797687664734340e+01,3.450168013774686671e+01,1.919789114648994399e+01,3.788576703812580604e+00,2.754261777047284454e+01,6.726040063232209265e-01,6.334203708718482151e-01,4.911569656708818954e+00,2.087489991589424054e+00,1.428329861351234964e+00,1.909125204043526258e+00,7.793348478436330495e+00,3.288747705608716654e-01,1.198866883203181857e+02,2.406803613034864497e+01,1.439326125760412189e+01,1.606596959178123640e+01,5.556285355019669581e+00,1.411923629740084118e+00,8.633362484718090091e-01,2.459154356616465309e-01,4.437533082670961360e-01,2.993063547549842940e-02,4.257520293229642705e-02,7.871937849195524695e-02,1.137691848063307615e-01,3.629194173835963433e-01,4.868112753348355359e-02,6.413031926748641309e-01
1.671290516368341694e-01,5.351981667509996682e-02,1.370034646384512833e-01,2.944523484578449590e-01,1.662794542562802402e-01,2.954091393655113862e-01,4.019682986746461739e-01,2.285687033235911936e-01,2.296990428402881923e-01,2.070568199569054746e-01,1.420585846189043600e-01,2.930545442589647664e-01,8.514593960998091682e-02,3.691170343024520739e-01,5.686684977347975650e-02,5.207369514477609984e-01,2.790000981736662222e-01,3.960775841456076196e-01,3.638240779207046471e-01,3.514199256155054463e-01,1.353405931681905539e-01,1.933672458548208253e-02,2.312662932772578672e-01,1.266994811044294122e+00,9.327910378765409405e+00,1.418978563041704666e+00,3.686324222117698834e+00,7.620641544855537575e+00,4.475888903129310314e+00,1.729783993880098336e+01,4.414086830395698158e+00,2.918952285515635126e+01,6.006271210917740966e+00,4.196142162927126407e+01,1.935662974882378364e+02,5.247718254710363794e+00,1.250067499947192928e+01,1.312092597390488606e+02,1.663613504708599180e+02,9.274459021550089233e+01,6.231933999451386796e+01,1.919478396885488536e+01,1.798694374790645867e+01,1.096556997200993777e+01,1.939259984036221596e+01,1.853484081317911247e+01,1.148028450006361822e+01,3.991313718157647017e+00,4.136644433707122204e+00,4.553683525748297711e+00,1.955523385172209139e+00,2.851569430867133548e+00,9.623862183702348583e-01,9.608618984069131841e+00,1.456130014733409439e+01,1.523791601113011609e+02,1.630084080326174956e+01,8.830700530175452201e+00,9.582902456483859410e+00,1.137550767896977844e+00,2.365379282625294177e+00,1.979694911653767375e-01,2.555150084699106539e-01,2.635092483077257630e-01,3.004425535877025544e-01,2.049033881888765729e-01,1.054738758951355437e-01,3.855943437801027940e-02,4.926003095129679599e-01,1.613583226309053820e-01,4.059135851555869534e-01
8.267360103160831253e-02,2.769604600320358934e-01,5.845199839725927389e-03,2.133571431992134226e-01,4.654359549614404956e-02,1.306757538517517026e-01,3.118939965362872713e-02,8.356246117784339733e-02,1.928685630996483380e-01,2.283295707686498754e-01,4.148273262735781286e-02,4.549861102627451581e-01,3.009127991767757693e-01,3.404260089356975216e-01,2.902538553560828349e-01,1.039145259159248436e-01,7.557177692419445592e-01,1.357839691765808432e+00,8.656204798113564802e-01,7.069550067685905770e-01,5.569944585872851350e-01,2.130320667276932450e-02,5.445783040789050622e-01,4.180292569373900147e-01,8.016333958877112309e+00,3.141657067238116330e+00,3.088214351721247475e+00,1.080095651550971247e+01,6.351474380824966737e+00,1.028602357463289430e+01,2.072615762058833866e+01,3.302535604428423710e+01,2.581063550267360451e+00,3.868788312571834354e+01,1.413265791897123620e+02,2.204767155622927355e+00,1.046393292780964686e+02,1.329106466504335415e+01,1.450270704083675071e+02,6.177131228949256148e+00,3.916205660314811610e+01,1.273544288633024877e+02,2.894735798722002684e+01,6.024559662782405667e+01,2.571290689683912056e+00,5.684171095971634458e+01,2.954501848658685859e+01,7.163888617179234863e+00,1.609482418996043052e+00,4.607387462435540648e+00,1.321052120050370204e+00,2.755505226159326249e+00,3.851978765964099605e+00,1.928049979381518397e-01,1.963361270757872745e+01,2.628274695165689678e+01,3.521360314366872046e+01,6.358930891702662125e-01,3.284362692337873924e+00,9.069775685644824170e-01,3.408507823411158544e+00,1.288975246421444343e-01,9.395312535829050127e-01,7.691070524284739918e-01,5.492485195855343338e-01,4.976806494421590066e-01,2.756133758910052078e-01,9.115517038712392384e-02,9.339137456026509465e-01,7.838256822978963145e-02,2.508145973552027702e-02
1.504355007920168685e-01,2.984981406135198689e-01,1.591421821457177643e-01,9.361212350843550745e-02,5.132240359030270510e-02,2.124052951367189357e-01,3.137368068443754238e-02,5.170816738586553329e-01,1.729668279953961163e-01,7.392987548105767193e-02,2.686918844114416505e-01,1.073928402825057082e+00,4.919444750986665671e-01,1.472927056438073923e-01,5.157161595502328666e-01,8.217292492471908183e-01,7.315836805967713685e-01,1.629660490596673006e-01,1.714397495671732718e+00,8.134628938858945446e-01,6.665446656282654203e-01,4.077585335060986416e-01,6.869669776192162125e-01,3.835379893383532579e-01,1.447746586953413184e+00,3.732903564528515794e+00,3.812756009770871035e+00,1.588248081064637596e+01,5.275744989520991801e+00,4.648575290118709091e+01,5.549903085518555201e+01,9.888751843809281183e+00,5.891369392883749612e+00,3.841677348720594409e+01,2.974039886956623846e+01,2.452829280353753560e+01,2.824205594377672810e+02,1.717060094804820380e+01,3.660972897647692292e+01,1.361732576275581508e+01,3.959142865644925990e+01,8.504958403217953844e+01,2.284866295229126365e+01,6.541339658214648978e+01,4.366897612565908560e+01,1.977718793234499017e+01,2.470893402988757970e+01,1.321025185955385517e+01,2.074603292934484589e-01,4.206817917983173949e+00,5.254707941692060125e+00,1.433730779490519325e+01,1.107407426136556161e+01,4.219781659228197590e+00,3.583966423223290576e+01,5.098864734055261749e+00,2.047950642866555260e+00,1.594611356211636410e+00,6.450611026993744446e+00,1.590113714638044229e+01,2.942377393548731401e+00,1.318652868770495146e-01,3.400289831391440920e-01,4.658445642104140361e-01,1.333339411981281641e-01,1.798941189263185414e-01,7.969006888823249035e-02,1.412470144876330214e-01,3.738754870427163368e-01,3.849451486766251040e-01,5.433572614541599677e-01
7.913269039367138991e-01,2.992990267756107658e-01,1.471187747400778956e-01,2.433152728248977326e-01,1.775797509620300474e-01,3.990893612200073770e-01,6.512733891448886647e-02,1.176359135566231590e-02,1.198894708297375267e-02,3.929219207318229157e-01,6.465069560233798196e-01,3.363257832392803626e-01,1.784137557870867086e-01,8.655817803970038138e-02,7.417591976508081109e-01,2.275677428087540255e-01,2.155268305307560806e-01,7.994659856602194248e-01,5.703676211100433546e-01,5.701642945486492531e-01,3.141831191155995961e-01,8.755294946108159448e-02,1.382354160195514436e-01,2.996071156249781264e+00,1.273789185283660919e+00,1.565883356027276463e+00,4.406598236140340852e+00,1.277416588553320587e+01,2.320349859388613822e+00,2.858115024252132841e+01,3.834348675201585621e+01,3.045441843942701965e+01,4.117811398115044597e+01,1.422485500238614442e+01,5.085026783922138804e+00,1.105460002820046306e+00,1.334061888874430508e+02,3.011291425042916359e+01,2.660598278453853283e+01,8.865942244766598890e+01,5.643592313595998178e+01,2.364930662628834668e+01,3.509573659113927135e+01,7.346475211367959446e+01,8.555886176245341801e+01,8.277256097656549017e+00,5.399974045481333640e+00,5.998543904328015763e+00,1.695073597697193124e+00,1.931991029567684537e+00,1.478611809755537410e+00,5.846240270052821764e+00,5.713945222816733782e+00,4.295974845045562596e+00,2.178569678937745380e+01,8.307549861251212420e+00,6.151812699451800981e+00,1.021949454125330448e+00,4.267097457489744450e+00,2.147667292913305914e+01,4.071160752738828825e-01,8.803111584086525943e-02,1.252916964191194971e-01,4.746968665533270459e-01,4.214999067959540047e-01,2.750546590217258225e-01,2.482814587262242023e-01,1.699843864812259908e-01,3.559064038830993260e-02,2.240782939061146117e-01,1.313360823745288508e+00
5.592341148312295340e-01,5.327369280523844286e-02,9.177985778654064453e-02,2.168125839686287637e-01,4.571792950908947217e-01,2.893159941627579945e-01,3.677806954962854480e-01,4.450905634998918448e-01,7.850175625725845652e-02,6.542857466930878108e-01,1.486018362440604257e-01,1.715725183443069235e-01,5.806240026105886909e-02,2.368011558746118128e-01,1.851757006292441277e-01,1.150908279123794564e-01,1.323692279592098529e-02,3.896536855259378762e-01,8.390141998687821942e-03,1.912025153154298801e-02,1.577374413703504924e-02,2.544235531144601117e-03,1.296856176366937730e+00,3.139491270386663757e+00,1.997645586935850481e+00,3.612592157067921139e+00,8.517159146055396368e-01,4.638797696905170298e+00,2.538686454990611630e+00,1.098794252495560819e+01,2.191097382986470521e+01,4.975342797525020444e+01,5.483628191558874221e+01,1.585888047156993608e+01,7.007774814611261505e+00,8.368959894524705589e+01,2.226910545310913481e+00,1.402835677609330922e+01,4.727472039260701031e+00,2.355252182648499968e+02,3.968965334729748520e+02,2.407739830376447188e+01,1.565466357934164332e+00,1.162797790418735033e+01,1.234244228873945985e+02,4.448524137617744856e+01,1.949821391325130193e+01,6.344183191430979640e+00,6.375816332644199669e+00,4.698136241782803757e-01,5.809037206491956873e+00,6.035762312685715614e+00,1.389726619844452171e-01,3.453519362104356727e+00,7.389047428946866169e+00,1.091441747319344557e+01,7.331650642841942123e+00,2.198423078552023568e+00,2.019702581869022850e+00,2.243868513093754302e+01,1.646672866735513496e-01,2.515974314333216388e-01,8.138103025437090632e-02,1.111981463404041248e+00,3.792977688248718171e-01,1.760009786681496491e-01,2.101758321252005235e-01,1.551815199613488516e-01,2.166760191315815764e-01,3.027200577909490084e-02,5.147520780118517436e-01
