2.959226019631212498e-02,2.280279117837820044e-02,9.704306944542719429e-03,3.024044997983355021e-02,1.395781850360563493e-02,2.447430707818820921e-03,1.888729341531083031e-02,9.876825588483847951e-02,3.756034950601362665e-02,3.598401247066330966e-02,2.133817465590785202e-03,1.473243723468814319e-02,4.210359964593553272e-02,1.049240300923030313e-02,6.319604424919843255e-02,1.469365029350007401e-02,8.542161169452333613e-03,6.992219918788965261e-02,4.717811864879851991e-02,1.651507648685391141e-02,1.664439241720650289e-02,8.074373035773978538e-03,1.327691324085333163e-02,9.812027912045549749e-02,3.930799281473740248e-02,3.826210597129876129e-02,3.155197476980797083e-02,2.511603610497175829e-02,2.510707959666814374e-03,6.021349736655966754e-03,3.852063119921035530e-03,2.964390420658703437e-02,3.409539463282953617e-04,5.083206095776685585e-01,4.827422565120904063e-01,2.730363644824674862e-01,3.131796097358301167e-02,7.712611090409099424e-01,2.290316756358116157e-01,6.154175875750728109e-01,5.406966890118743846e-02,9.566901299529824432e-02,3.770833721086946141e-03,2.885757688018378894e-03,1.331403608260230652e-02,3.119226264440303625e-02,1.301215649616543381e-02,5.607598229769295700e-03,7.343077626760168009e-02,4.418194637193169350e-02,1.498881427298477502e-02,1.218568561010225856e-02,2.627297153956738990e-02,3.126101922293129942e-02,6.169210072469771128e-03,4.370884893986479863e-02,5.325605160631607937e-02,3.262814862156575898e-03,5.343757027113750502e-02,2.862210804032920552e-02,1.720440874732830083e-01,2.226622961545674795e-01,5.387424892259468773e-02,1.921545711186454760e-03,1.540611459264249264e-02,1.618694596487230825e-02,1.261943014281716180e-01,3.373686470319990638e-02,7.659573696212688965e-02,2.374819365981745492e-02,1.327484772347415840e-02
2.483119530936386821e-02,7.495293602843982076e-04,1.483844541687913713e-03,3.787105388122739835e-02,6.687576996882689528e-02,1.167637550609444339e-02,7.058509200970853811e-04,5.026656078806175654e-02,6.210280244518038076e-03,2.535282684022753530e-02,1.714346502691451455e-03,4.864939571178532839e-03,1.121404143119609786e-01,2.881984604961226534e-02,2.385285061326316777e-02,2.885475765827194387e-03,7.148093063341565134e-02,1.710182482964795608e-02,9.075369572563067588e-02,1.316315730431142847e-02,3.567671057132131181e-03,7.689054900437791024e-03,4.395338442352080682e-03,5.372584745298170789e-02,4.011941223003356871e-02,1.865921753863522894e-02,2.491070359205455401e-02,1.236454982361982237e-02,9.282321081224410506e-03,2.318825920751551879e-03,8.490510288525404681e-03,4.883950614353411990e-02,5.327975713332107777e-04,1.287492124315560982e-01,4.913721244607665017e-01,2.660153920224170854e-01,1.040222737175912522e-02,1.859221526763081833e-01,4.889636808640001053e-01,4.235091993543894096e-01,1.538604520664315078e-01,7.259661938010485149e-02,1.048278055575327904e-03,2.739917618247619119e-02,7.406618615053647825e-02,3.390971944457114081e-03,1.025920256218805678e-02,5.396739519382999506e-03,6.366526062844639344e-02,4.951172342483484146e-02,2.654694539663051637e-03,1.024319871775067337e-02,1.895172065870445385e-02,4.848248919865356249e-02,5.385026549576337612e-02,1.505001005778232141e-02,4.836448253249778922e-02,6.778877563288146155e-03,2.101067737374670841e-01,7.081167634978397310e-03,2.161216040913035707e-01,6.307188759319556359e-01,1.484890177742444455e-03,5.382427895363051801e-02,3.958891531747623510e-02,3.869256883846462769e-02,1.138633314064632224e-01,1.308646631937339933e-01,4.406238738246127246e-02,4.558734237165636138e-02,9.495209520919095300e-03
2.112937128586145699e-03,2.747848319953674449e-03,2.246613456075130955e-03,3.742387637855419669e-02,2.119920053188376757e-02,6.058943475789879685e-02,1.387856606491362152e-03,6.364998501494569146e-03,1.276386297947164697e-02,8.361614052128787250e-03,1.011928575371491557e-02,2.770779977879804599e-03,1.574980565201788696e-01,6.590185471030938352e-03,8.807350104177540107e-03,6.772439772707178080e-04,4.661002624500892866e-02,3.970869281414100838e-02,1.116932090837167470e-02,4.667010935346019296e-02,8.298393715717410080e-03,1.152011738866502710e-02,1.466043642366088480e-02,1.138380860944832595e-01,1.638324419496144657e-01,3.826258119705110150e-02,1.360885388143379636e-02,9.894920386446194246e-04,3.370917138013364983e-02,6.184147340266688171e-03,8.345657152471028239e-03,1.490160234413312815e-02,1.053784620248799341e-02,2.305548144412129241e-01,5.641240089431649452e-01,2.480921049262644826e-02,1.750186989530763959e-01,1.846891339834013379e-01,9.109585504923950472e-01,1.603438134484193589e-01,1.088549555289263365e-01,3.223166381051359441e-02,3.148286948680269898e-02,1.003842372745954864e-02,7.717268413358860379e-02,1.499510642210998695e-02,3.840337886442905715e-03,1.007136827946987674e-02,3.261980852279723619e-03,5.199643476103261303e-02,2.187482166031802164e-02,1.448141422563589339e-02,5.300950786382823549e-02,4.232938518630689068e-03,4.067081031265422364e-02,4.100671315621076674e-02,3.838889602991183737e-03,3.540703427213717086e-02,1.514619801005629152e-01,2.802912341710872991e-03,6.937375932155644132e-02,8.776455544631170391e-02,2.096953775653698573e-02,9.433989602187404372e-03,4.174619754472753443e-03,5.590350091252193482e-02,6.743819910632885273e-02,9.604270083046985429e-02,1.499696346694514432e-02,2.675210065046819408e-02,1.074479727458047852e-02
3.975722512260548326e-03,5.857835588511922827e-03,4.031848456318131053e-03,1.603013698155925093e-02,5.432184730194395891e-03,8.524300760234354568e-02,2.571446930749178052e-03,2.475584752109676479e-03,4.064984783180522476e-02,3.844814603629617428e-03,1.131875670619617198e-02,3.961004053498660103e-04,1.391768957732654188e-01,5.756633729272668878e-03,9.525984936382878281e-04,6.274694482488726638e-04,4.076334055611971485e-02,2.248927406517832461e-02,5.959842415951873557e-02,4.623980836290338819e-02,1.382080018819044701e-02,1.575825192035998096e-03,4.032306636706666815e-03,7.629091931351866807e-02,1.618678814222044016e-01,3.826062669719419544e-03,4.851735507858878464e-03,2.187652578516346633e-02,1.505328782610410726e-02,5.197090470831817674e-03,1.438166215398511277e-02,8.600034599188969382e-04,4.346515854488025576e-02,1.914407070914431186e-01,2.914716038534898579e-01,1.037661051847348082e-03,1.144518534640231594e-01,5.690369342560002569e-02,3.135979321814539866e-01,7.847664076189794780e-02,6.207035948316251550e-02,7.027206216879817308e-03,2.637422512849623216e-02,2.470112943938018030e-02,4.082628955814695398e-02,2.245188189283523622e-02,4.314087929988124140e-03,1.710130657089476910e-02,1.886368344756063700e-02,3.252523281352130008e-02,1.993128249737026805e-02,7.277502012335808519e-03,4.235891214316666459e-02,8.241804621538340037e-03,1.228273129562689131e-03,6.330729380150174057e-02,3.016325680147038599e-02,9.083467423420376469e-03,1.022618109983071920e-02,1.036001694312104621e-02,3.876909807887889939e-04,3.853539252361485451e-02,3.000811374740210841e-02,1.287814589001253299e-02,1.063714070952626219e-02,1.147351874186557374e-01,7.249279193900773355e-02,8.577346754133355344e-02,1.408031374543039851e-02,4.052464857427158507e-02,2.851170260577893774e-04
2.065396179043818559e-02,2.594751233962406048e-03,1.825927639421748598e-03,1.343202516949543179e-02,1.688328652758519163e-02,3.245567467678427132e-02,5.443017188578435500e-04,2.229585871872002620e-03,3.469896712765834640e-02,1.630315800716173116e-02,3.788626903671530634e-03,3.653916464991874280e-02,2.329254316495884269e-01,1.794725405098193671e-02,1.493995271728102911e-02,2.857886618733353895e-02,1.466268649321009199e-02,3.034659519961932506e-02,2.977794845915945204e-02,2.815489153641523561e-03,2.177090136926727783e-03,3.941890264622174844e-03,3.243300078595268924e-03,4.241275815460374826e-02,4.267911900262331276e-02,6.150983107597293026e-02,4.563298093717706692e-03,3.263354814063341471e-03,3.158440773880366592e-02,2.758428794936418696e-02,5.894070576074976302e-03,4.586809579802068730e-04,2.938932839400207678e-02,2.885068937587980109e-01,2.269340573459531149e-02,2.178461357588589234e-02,4.273887530017437403e-02,1.770127090903019784e-01,5.223860224748055545e-03,2.387824409073895093e-02,2.240646936605338591e-01,1.459479696674012006e-01,2.844530414416963915e-02,3.142516845980131146e-02,1.414494130411901585e-01,1.181827923592647551e-02,1.102536901136470619e-02,1.412642408085921369e-02,1.615967350764832555e-02,2.821717704309993288e-02,5.076181044089133308e-03,3.591508605274471803e-03,6.860148907795815890e-03,2.320616018724646137e-02,5.965698931476514158e-03,1.664478612908907543e-04,2.875362062132930455e-02,1.620351146826971844e-02,3.140644367516350066e-02,2.702105453544191571e-02,2.387259927817743724e-02,2.985054566511472496e-01,4.908961264959346704e-02,8.119302510710439333e-03,3.059888202312771241e-02,1.572630951030798141e-01,9.098528937223518409e-02,7.304123203898661709e-02,6.045454708904216684e-02,7.013345998552625304e-02,4.313689558194292763e-03
5.963871497865479154e-02,4.989804452600747273e-03,4.658301404340038990e-03,3.307226639320085676e-02,1.482897497571076736e-02,8.681631872132097860e-03,2.378916282684239315e-03,5.003710948272549648e-03,2.077697628878140065e-02,1.431774492623795990e-02,7.778386175240029933e-03,4.347069085346478429e-02,8.624249045160964355e-02,1.817179377849501704e-02,3.418697685983352642e-03,4.748670848643387482e-02,6.027363584659644474e-03,8.189734736497904927e-03,4.733351138883444900e-03,4.944123261544364212e-03,7.230436839283532237e-03,1.755926912190896791e-02,2.135405304710747548e-02,1.843377505433348856e-02,2.971949325380018533e-02,6.700399054531409881e-02,1.867999074316730942e-02,2.465194009841486025e-02,1.201134776616426952e-02,2.202286343937205279e-02,1.029215114961578442e-02,7.255370353711064913e-04,1.195323689121567806e-01,7.271466988404896581e-01,9.454302145250409461e-02,1.640266416057317433e-01,5.357400633437655463e-02,2.721566402956657194e-01,2.223209717391856355e-01,4.110446300951459825e-02,1.377612369975949325e-01,4.889831620830201730e-01,5.770598153262087963e-03,1.336958560590269067e-02,1.569356710731067694e-01,9.327579419044301767e-03,1.661736223691084868e-02,6.520462083867618235e-04,2.277397036250124879e-03,2.593244598999008138e-02,9.211251017940770558e-03,3.972093238077648025e-02,4.410899157011885507e-02,4.609260354645407926e-02,2.048940141384585426e-02,6.599059648752456271e-03,5.972925502374264867e-02,3.055871114829233903e-02,9.812730268641502163e-02,2.860775304340989773e-03,5.117303979915049407e-03,2.879737367814989568e-01,1.511352026566156227e-02,2.422975720916177231e-02,2.061706863736058673e-02,9.921313821978711145e-02,1.383672850103236651e-01,8.521201891393622926e-03,7.993523420763146148e-02,1.354359716131804670e-02,2.541511502820496468e-02
1.151950098166066791e-02,6.545386989896014376e-03,1.158365725167327318e-02,7.422859943620130352e-02,1.575317404563503568e-02,1.176616279781277606e-02,1.943637236458690748e-03,1.021569720379719159e-01,8.213779734524251364e-02,1.038894689703336732e-02,3.282162260969026524e-02,1.374905337830879294e-02,1.500590722031569513e-02,4.244289756994352666e-03,2.786649550054300702e-03,1.202004706098688293e-02,8.046878309300023457e-03,3.009277327973062383e-02,2.295046577689961731e-02,4.462695398735393865e-02,2.917284341430245037e-02,9.105545261241979049e-03,7.512521449088167130e-03,2.780773932511448540e-02,1.061106905925783550e-01,4.362384959705019327e-02,8.339361586500032564e-02,2.397667711899162737e-02,5.941356898930724197e-03,2.053014796039452985e-02,2.754615053805684055e-02,2.157965947635629225e-03,1.614845801744831943e-01,3.542835376180683560e-01,2.018174024286701063e-01,1.666530283704493187e-01,1.140943524184741542e-01,4.467627467452617296e-01,1.888295347254077827e-01,2.365470655866430683e-01,5.911889037650170514e-02,3.130114463898479582e-01,9.619180931135312695e-02,2.210328882525294716e-03,3.156509955350156327e-02,4.849530790473866732e-02,7.302148609812614266e-02,1.667161172880277792e-02,2.638717934836016382e-03,1.507014307477799178e-03,1.402139247476463964e-02,5.000065946416284296e-02,1.268440658517658026e-01,3.069478265128893629e-02,9.109927949835614977e-03,1.574758068262601405e-03,7.228600512569077763e-02,1.604975713510229177e-02,1.519405929350929260e-02,1.572454622143403024e-03,6.547001110581014693e-02,7.525434371909762998e-02,1.079945723039911661e-02,1.318998486473826198e-02,6.697894675202244186e-04,1.638070316524889089e-02,1.044024536690949523e-01,3.087772195100110806e-02,7.985792802764096754e-02,7.428614437569842910e-02,7.217576201514240911e-03
8.522077535338949683e-03,7.658495868015402150e-03,7.015801520965381406e-03,2.084140018869544766e-02,1.417305364118478378e-02,2.048685332514808832e-02,3.128124686760152574e-03,2.534573686606154119e-01,8.071539277329371764e-02,3.175201970180631383e-02,1.280421871445519902e-02,4.576455289041017789e-03,3.975641394635744813e-02,4.329669452951294926e-03,4.295424173264134591e-05,6.866045004699047015e-03,1.043931065412206406e-02,1.738467691651955915e-01,8.326876033108696062e-02,4.067186142387001213e-02,1.190667351837704224e-02,2.454628752235069739e-03,4.333147590259526019e-03,2.601104476058404766e-02,9.324869187376697011e-02,9.344741408163506624e-02,4.264251984768595988e-02,3.829613107137475048e-02,7.288741438981544314e-03,2.988738590447439364e-02,2.406643059867670173e-02,2.363686096581257487e-02,4.079302581896664115e-02,1.444379490680322738e-03,7.417005052716765245e-01,3.855415486140646997e-01,6.320943103931678242e-02,3.002162047621334540e-01,1.646569175478262148e-01,4.108583413480370594e-01,3.556521724976405285e-01,8.879350198723795495e-02,5.179732710240083499e-02,1.357429354507033552e-02,2.410405564140515565e-03,1.766265551966976835e-02,8.517158406051816844e-02,2.657043041064094044e-02,1.821510396749563207e-02,4.255201837091213135e-02,1.543990430306155064e-02,1.783404932694890657e-02,9.372268397726174483e-02,3.709303890399657383e-03,1.020386185697908302e-03,1.692935859345699040e-02,2.462908968362334527e-02,4.358613912923723493e-03,4.834724926313568871e-02,7.093121981519012742e-03,3.239648112038847061e-01,2.069993871785353115e-02,4.222808843659797175e-03,8.976737004489867069e-03,7.486152337044040504e-03,3.273642608540091366e-03,1.122284133026577729e-01,4.220187737784066029e-02,2.616804367099126449e-02,6.821920112651166934e-02,2.304128251821494985e-03
4.670370286018683641e-03,1.502983986463773188e-04,8.812310513658947256e-03,2.385481591181612838e-03,1.837632313562335019e-03,8.471192947198587231e-02,1.457275566336901050e-02,1.132351793714147237e-01,5.738959721020076010e-02,4.950909423321821906e-02,3.225740131721799211e-03,2.853249479963332943e-03,3.864219753273664959e-02,8.771358911218494689e-03,5.081401216664891037e-03,3.447432470747413547e-03,1.884284035619019498e-02,7.407755534670086572e-02,5.361802969046963047e-02,4.327793029985921996e-02,3.355414660713120639e-03,2.696611298773640177e-03,3.563862030564234062e-02,1.018152975578879085e-02,9.655716952688152277e-03,1.359456406283551244e-01,8.085579877463585155e-03,2.406585154269834034e-02,9.621185056969874805e-02,3.863760458289502292e-02,3.114936008283375815e-02,1.615238159689730973e-02,3.157712587417330075e-02,1.839496726311884711e-01,7.765024120707822997e-01,4.680764826314115501e-01,7.878503912166494316e-02,1.573681041518287804e-01,1.728147873625503206e-01,2.169355918604354561e-01,7.885712221215194218e-01,4.820332606877928555e-02,2.186944367739301898e-02,5.581232150083837579e-02,3.761838208908407921e-02,2.976309956334986795e-02,8.006992831412413844e-03,4.412687896803000991e-03,2.408355464919827854e-02,8.399744771054245412e-03,1.098078344276353854e-02,5.408811432970749879e-03,2.794485273014090266e-03,3.709295780501232261e-03,4.391721111327803045e-02,2.013274150227055762e-02,6.769776717331319263e-03,1.466169447026804962e-02,3.779052082948963776e-02,1.384462251934098602e-02,3.747249836619955810e-01,8.250968314369874768e-03,2.194743293987592644e-02,4.145317861205819604e-02,7.253037260433678468e-04,9.918919170905605640e-03,1.211615618072916650e-01,7.572693723879611594e-02,3.771538866207541953e-03,5.412686053906279326e-02,2.535297061188770268e-02
1.600303235610269327e-03,1.069656840098376881e-02,4.120119382693859106e-02,2.685969774095126744e-02,1.287789902392621685e-02,4.625495964653558723e-02,2.337921463651028084e-02,1.270352168177405483e-01,2.237126643114321217e-03,9.788477769106983251e-03,9.617015601652135690e-03,3.045204498060154891e-03,3.490140505041220559e-02,2.494271493866284314e-02,1.351977264868859177e-02,9.671687726118389367e-03,2.517241800850066741e-03,5.575110894216286223e-02,4.629456634718040475e-02,3.326179684539841419e-02,9.671908536708012996e-03,2.219148979534946858e-02,3.602273612955335380e-02,6.146749574323812082e-02,1.132326135964418189e-02,4.579823358927417876e-02,8.706445014063712157e-03,4.269374536629419979e-03,6.944040837457757243e-02,6.449243103373860590e-04,1.744698663535092231e-02,9.109247871933845442e-03,1.398802967642734929e-01,3.321047918447282976e-01,4.275529555809881033e-01,4.849607120962524665e-01,1.291254268854012954e-01,2.753588605851118309e-01,6.056160685357991902e-01,3.523891960790568323e-01,5.838565166877297541e-01,3.466623136104968889e-02,7.191491926642121224e-02,2.624806402381683456e-03,1.133793089444727099e-02,1.846175266023576461e-03,4.507776408615414565e-02,3.293451000507182595e-03,1.839166909144310941e-02,9.001726626014601093e-03,1.103034060578570417e-02,1.338904294770205256e-02,3.678555966115408526e-02,7.325320078395901281e-04,8.133272805699487407e-02,3.094503902614834795e-02,1.205187646470314011e-02,1.819964296523924815e-02,9.687852809667938866e-03,1.210479355470187590e-01,2.252833927966889915e-01,6.479141025725347613e-02,6.420562821804801090e-02,8.843232655163627692e-03,4.689815547263315350e-03,2.331201769758571227e-02,3.009153106444891618e-02,8.855551636866178244e-02,1.685206358891204806e-02,5.627824601960317724e-02,4.723011952051781037e-02
