3.798916020534531812e-02,3.556918943988673365e-01,2.314538715425193960e+00,1.127076714834688609e+01,5.745048044957475675e+00,2.456558428046362863e+01,4.329602000200609524e+01,2.969500907732417971e+01,1.513233585217802180e+01,2.893468431817342790e+01,4.405026593037777438e+00,2.619663399268549853e+01,3.612741313822045885e+00,4.048141141519100650e+00,1.112378695875695733e+01,3.035115845398787204e+00,7.476140604802295364e+00,1.595404726982040167e+00,2.514791573576344419e+00,1.296403008684545277e+00,4.765192996355040123e+00,2.063609843332009319e+01,7.098508175372575391e-01,6.034407235658578728e+00,3.102161741202790202e-01,1.521845964150089214e+00,2.566286130614065630e+00,3.913855230443790134e-01,5.754365790801195146e+00,9.238009131919611150e-01,4.008393239518924234e-01,8.849481218730499421e-01,5.419601592677277813e-01,1.312065669087250974e+00,2.392342872241696394e+00,5.296143025693896833e-01,8.195946130198714652e-01,4.645706295047142831e+00,1.792291649745382687e+00,7.018962992336720275e-01,6.093404336851902414e+00,4.238521720480916133e-01,1.715270519993731213e+01,1.661672993606015725e+00,1.567652993686064633e+01,1.060322791096073125e+01,4.333143329393316812e+00,4.001743823237935871e+00,1.262080913249933101e+00,2.941899638027648534e-01,9.026843321597491365e-02,1.810130716143822649e-01,4.500298808706006126e-02,6.961966625368724848e-02,1.160620833598029753e-04,1.255264472786400132e-01,1.677347716460632354e-02,9.660304493401428855e-03,8.539344462501976749e-03,6.946334282884097933e-02,8.258851177879297789e-02,5.767886895653767665e-01,1.777780477621151989e-01,2.586917294513426668e-01,2.330124648006583477e-01,9.007756305752248616e-03,1.576033715843168093e-01,4.623758243942371199e-02,1.959479805123552978e-02,4.664753149366541313e-02,1.306844132234751162e-02
9.367842304286506938e-02,5.767673633032024266e-02,1.558693822153371100e-01,1.381896002278697644e+01,3.168617963073272925e+00,7.449190717047891042e+00,1.547429953550652115e+01,2.696754369136851182e+01,1.595635616275105839e+01,1.236977182238191197e+01,1.206083712974487199e+01,7.289208071771441588e+00,1.296767293328719362e+01,5.200002971827784037e+00,4.923572598810023848e+00,1.890341702606846042e+01,2.475618650144543187e-01,1.009710201045150635e+00,3.658995393717987543e+00,6.566723732361764432e-01,4.143380433422966469e+00,2.771963606664428781e+01,1.763036690261850836e+00,3.126496760915638440e+00,5.084251275896861877e+00,3.877905641483491372e+00,4.523128364919642430e-01,3.756704086051850577e+00,1.065499594363501057e+00,1.126978055573542581e-01,6.423936007972291584e+00,7.154744744458012562e+00,3.693028005916038081e-01,1.657234660240462509e-01,3.810374791156741381e+00,1.873820771748364367e+00,1.414583772072683029e-02,1.232390396003403765e+01,1.236563144471128473e+00,3.470750032297301169e-01,7.066030517958054702e+00,2.090672246704101678e+00,1.354649097023036397e+01,1.293920417104645670e+00,2.520972066163964698e+01,3.243107225332121857e+01,9.244143253270736826e-01,2.671663120869487429e+00,1.542437992606232156e+00,1.825631658444893057e+00,2.368575354677817171e-02,3.111453101770176866e-01,2.838754820273204152e-02,2.456805765668680294e-02,1.800663840708343136e-02,7.829385095647160842e-02,2.376667604838455378e-02,6.438565041366829667e-02,4.737324623498827963e-02,5.807522415494477397e-02,1.133035158994263047e-01,1.013938410167002591e+00,2.478767747870876392e-01,4.733058939366505125e-01,5.151773955214776768e-01,6.108288952292257462e-02,3.363573039588253072e-02,2.310946741671536173e-02,2.726546267038647102e-03,2.829115114844222342e-03,3.427675884832395020e-02
4.599578926179200278e-01,1.052136744677528851e-01,1.177098884303258430e-01,6.889915628079414489e+00,8.245550510357607665e-01,9.469876358302599328e+00,2.847531072542949815e+01,2.941200339696182198e+01,2.031000582300923796e+01,6.394293756477244628e+00,1.136955341204470393e+01,1.016109844426387632e+01,2.375366334479582164e+01,1.055771904778058001e+01,3.644418198508693418e+00,1.085378221378783792e+01,7.903601277186517171e-01,6.181114134258107740e-01,3.794900554473088494e+00,5.282834032575428607e-01,4.909315796294277945e-01,3.476733908772320802e+01,2.333166721182581060e+00,1.555563232103864824e+00,1.374573246142077032e+01,3.028287427989518665e+00,3.077248022997384758e-01,2.291025089489978073e-01,3.385127749342988324e+00,3.683335741264018859e-01,1.305118630007209113e+01,4.709700227350849033e+00,7.126948614260895098e-01,6.140507148290180739e-01,1.509462125506867869e+00,8.069679457377268994e-01,3.133914202763661838e-01,1.004779479136931108e+01,8.982557340169803339e-01,1.082269945764180452e+00,8.564576332453737173e-01,5.575989044283021556e+00,4.047048827555983497e-01,4.084664462757728209e+00,2.435747257150999801e+01,2.001527416738060339e+01,1.113401580300415611e-01,4.193960644382070946e-01,4.415336610130587425e-01,2.357790590166624067e+00,2.383133181966832770e-01,2.567742467300402343e-01,5.830589552667178252e-03,2.178698807763876713e-02,1.669602619638601432e-02,4.456680357281049554e-02,1.053341853079123175e-01,5.580449557534016697e-02,4.815155141047209458e-02,4.162959488159885535e-02,1.848895676577719527e-01,9.979354190845152184e-01,1.477566017245201258e-01,5.505298495636317124e-01,8.478609956477616283e-01,2.259743443598290213e-02,1.770669270067575657e-02,4.251269447961540486e-03,1.545556711979670893e-02,2.395361667834264383e-03,7.874599049127647965e-02
8.786908606599126426e-01,1.200637116292383455e+00,2.226181620009078377e-01,2.962336894685350774e+00,5.773433480996950085e-01,7.389991752283481041e+00,3.182311214297786961e+01,1.666297766423596061e+00,8.502638558482239262e+00,5.975992533377683102e+00,6.633425403614477744e+00,1.720650973103636261e+01,3.451670221288249252e+01,3.459543643758909326e+00,1.888791962735669117e+01,2.869127499022541716e+00,7.885253402014394397e-02,1.326880121894412901e-01,7.958711861633958051e+00,1.122446416980168005e+00,4.761031685180680206e+00,1.963066182229500356e+01,2.006946325899345407e+00,7.198768245960169843e-01,1.195119290712586135e+01,2.795794248454634978e-01,1.647363745438777061e+00,1.624364408531640214e+00,9.200349633988146536e+00,4.404535966834777216e-02,2.924478548925411037e+00,1.802927256383425325e-01,1.340864615670460114e-01,2.379274391781260878e+00,4.709684533905613257e+00,3.208246872594294752e-02,6.061339466856282554e-01,1.531214074686823468e+00,3.243475807516706055e+00,2.384661629289332119e+00,6.149312468579875013e-01,5.631566636797307623e+00,3.722000317464635888e+00,1.419758549269354075e+00,1.146868015835845434e+01,1.437264170545806330e+01,1.498580335579611011e+00,4.102933537948012521e+00,1.500301851292538569e+00,2.265026935153194199e+00,1.018492596324626215e-01,2.934460143187184525e-02,7.597673259252464562e-02,1.886614225874332917e-01,2.159602227851166803e-02,8.146812844474160542e-02,4.470553220485130180e-02,8.457255794628686096e-02,1.162708529841164663e-02,3.855997362099960329e-02,2.281795094547427183e-01,3.169730080699023622e-01,4.262056811691921493e-02,1.956057260754365257e-01,7.531330765037060893e-01,1.105051518730217203e-01,3.412538757392928612e-02,3.897837165118126640e-02,2.433717447872070158e-02,1.285503005509490981e-01,5.596476960483306312e-02
6.729685126327286104e-01,1.830685901607014943e+00,2.663040259225855078e-01,7.777919638635563127e-01,1.438707170375965960e+00,3.674737626198176788e-01,2.138030904950855238e+00,1.210686284558719628e+01,7.416378231652555719e+00,1.006134731900598434e+00,2.881701615736719901e+00,1.813443560299269208e+01,5.288860131703680523e+00,4.742470247672860850e+00,1.771901264618948701e+01,1.829592356262394137e+00,3.988001685457496226e+00,9.091368364974677929e-02,7.366655526479229721e+00,8.284168044501090400e-02,6.813197670066525546e+00,1.371481530971940010e+01,8.362812160294559316e-01,2.451295521238462671e-01,6.053094399569674877e+00,1.977641552822759774e+00,2.354248722059869348e+00,9.042398267854200311e-01,3.904219793383940207e+00,6.390191060441977600e-01,1.316065747659293406e+00,7.995888841476911368e-01,1.523986904421137822e+00,4.886815429920043918e+00,5.711221292167283359e+00,1.145075742792201146e+00,9.211829884672240176e-01,6.737654503740166945e-01,1.018790132928694137e+00,2.790981490743111415e+00,6.828339235813472019e-01,3.320929039967525753e+00,2.136730805496429575e+00,3.714002543467605499e-01,5.126467237035858826e-01,2.690209110113256141e+00,5.947526708956800690e+00,1.467299381142382009e+00,5.272996279038504319e-01,6.122749764888335555e-01,8.781460800424639723e-01,3.839687903167882110e-02,2.701415212330170873e-02,2.474732394891146214e-01,9.315614881109730155e-03,1.766956907924829290e-01,1.302559472221131304e-02,5.116506763924517226e-02,3.415658837024746625e-02,4.551752159661691388e-02,1.412986576580352593e-01,1.443804036597324536e-01,2.437000153520580137e-01,1.326841989112421787e-03,6.995275736084233253e-01,2.186608283223755445e-01,4.478651681075853513e-02,9.681854978054028893e-02,3.850496744988519786e-03,1.442407942464591364e-01,1.252043028499245437e-04
4.697352128980457620e-01,1.181352556439392076e+00,1.173693302690268947e+00,4.962508603941755858e+00,3.554272515722333381e+00,1.522182645216219876e-01,7.389680579255528237e+00,1.166516961666725294e+01,3.343557835710797121e+01,1.382492184659898093e+01,4.779436545905555889e+00,7.736460106520503643e+00,9.209441891484413389e+00,4.456271121261669244e+00,5.250380296109190326e+00,3.863125549518420243e+00,8.263380232055329344e+00,7.600457089265865163e-01,3.654256557717565634e+00,3.601366466283815182e-01,7.836844919460223657e+00,9.762796930775214932e+00,4.941763601748733414e+00,3.640929410766039487e-01,1.130423335128507123e+00,4.491676993207406987e+00,2.215427940107075777e+00,1.834678883299825758e+00,7.483248694679932589e-01,8.480169043219998315e-01,8.595957709847742434e-01,1.410125882484421833e+00,3.151669963331295676e+00,1.627547747210457363e+00,4.062529067640179292e+00,1.133374304887579509e+00,6.885774980128964162e-02,5.917771987762657560e+00,2.097288313925765590e-01,2.422902097034485003e-01,8.445865433785096910e-01,9.364197778374125924e-01,1.205622765711598099e+00,5.892205389284593586e+00,3.395597729508311069e+00,6.116135169370630065e-01,2.301467071821102550e+00,2.303943314288096289e+00,3.189491943440119659e+00,3.053796678651670149e-01,7.846907873865114347e-01,2.236320374566524646e-02,1.077347819471945883e-01,8.632553509573009931e-02,2.121285143437335891e-03,1.446072890545133383e-01,1.919822777610298917e-02,8.514905041749938272e-03,6.211622712129138274e-02,7.127986820468773521e-02,6.874762859363295342e-02,3.227190256412820757e-01,5.879567777529761674e-01,8.218922989770185983e-02,2.817909251960053901e-02,1.807371644845974512e-01,1.549736090963005630e-01,9.567638261992502183e-03,1.799923921617081410e-02,1.132692397372348598e-03,3.215539188283054626e-04
1.341625974502394791e-01,6.331784475562648451e-01,7.673932508757545790e-02,5.575794556158207627e+00,2.884814022173380899e+00,9.062715756077778240e-01,1.317478021512780595e+00,4.064061734392248937e+00,3.155565917691288291e+01,1.300356561412340017e+00,2.514839053919613221e+01,8.017856399408875845e+00,1.927792814149416145e+01,1.097681635732670102e+01,3.599426347687166849e+00,2.411782340612536490e+00,1.460866436334076468e+01,1.243303375441223713e+00,2.321000724347037636e+00,3.350160955070839108e+00,5.656610420236533265e+00,8.613735909035735716e-01,5.201075180309126189e+00,3.057337810588498073e+00,1.324113094356462961e+00,1.769813696418078841e+00,3.350398251893773049e-01,1.557375736614689199e+00,9.884521918674071372e+00,1.900108771050401213e+00,1.558369673286552626e+00,9.603893565413863520e-01,1.516643298634832160e+00,2.051332647926419117e+00,1.913742450471896062e+00,7.253508809558324444e-01,8.813490048224130735e-01,8.108283180636391307e+00,5.095962516446038704e-01,6.233214741743483778e+00,2.583254490525776159e+00,4.331255255985233532e-01,5.093562750644458959e+00,1.735655661442143227e+00,2.176138281286445597e+00,7.309275053152352042e-01,1.785419557458615136e+00,2.839141464244751667e+00,2.422909566619274035e-01,2.069400460751903648e+00,7.705754887692426447e-01,5.155080924345240012e-02,9.991330590939609402e-02,9.018243461882836931e-02,6.023605182685654036e-02,2.153417099093695927e-02,1.785600221370330781e-02,1.099161601534211045e-02,3.877401428455724136e-02,3.172343380712494294e-03,1.739230095521326902e-02,6.205252342480160888e-01,4.008744240628228650e-01,4.482663112738603794e-02,3.176349166743938079e-01,1.082754825178599278e-01,3.181448348373773494e-02,1.225877650474235456e-02,7.078756627190081752e-02,1.416870023005838836e-02,1.993328917979749274e-02
2.052024165411125423e-01,1.050270510365560253e-02,3.527678972333180285e-01,3.886574190860109468e+00,2.816743468100427084e+00,2.387271665233084428e-01,1.457251464484408388e+01,1.466801034026960693e+01,6.195868186818213275e+00,5.104929524179555145e+00,7.348866464758408767e+01,7.993192560494478682e-01,2.184843720115290377e+00,2.508227662352343845e+00,4.250339030287257458e+00,2.057240079758090978e+00,5.297134985717939060e+00,3.196137621802752626e-01,4.494990823467142071e+00,6.414871378907809063e-02,3.005560906714766833e+00,1.529608606466101639e+00,5.040641922497051536e-02,7.712639768282969044e+00,1.659555712206115974e+00,3.146717960555193982e-02,3.841190767877122880e+00,6.362530128638386628e+00,9.764951065330889080e+00,5.075402204351274760e-01,3.779536120577773772e+00,1.585497371097878139e-01,8.923876547082297828e-01,7.170678209101850609e-01,3.506692138085895083e-01,2.956224607826989370e-01,7.822761814003295622e-02,1.454818584078473087e+00,6.973009635663102168e-01,7.507426110521926432e+00,6.119328144517123036e+00,3.741600444294799765e-01,2.468980142506139064e+00,3.340083608252170766e+00,3.107237370892423023e+00,9.221929271515882931e+00,3.275078546323475948e+00,4.838090820690359450e+00,5.487719533197387145e-01,3.754742149309484578e-01,3.191811535225339558e-01,5.001017436205765221e-02,2.209046746518411597e-02,3.352093451470825047e-02,8.627604863214531628e-02,2.645017434267584594e-02,4.895988465546301238e-02,3.982236135420601231e-02,4.796571978458193108e-02,1.279231726485687351e-02,3.128850433984680518e-02,6.875669160728919982e-01,6.105175440868478715e-02,1.678144559177474626e-02,5.179527226480922231e-01,2.817382610838342627e-01,3.712504125735263932e-03,2.051724053566227404e-02,3.207267428938145870e-02,1.722734938171974206e-02,1.572445672158721830e-02
6.547853835406448608e-01,4.538764267431875110e-01,5.145167093363650634e-01,1.927554506128934808e-01,1.233850347724299912e+00,2.719469506922893132e+00,2.205338067672455082e+01,1.509216066903082343e+01,2.012262474336006246e+00,5.658292548896095120e+00,3.149105851491420083e+01,5.172047725004728314e+00,1.068998007426983499e+01,1.697046612477895167e+01,2.651969223976781809e+00,5.585256580636484003e-01,2.204804865910422684e+00,1.553642400546078939e+00,3.481383588012922470e+00,4.346375271282322039e+00,2.125199350640343265e+00,1.748470441772327355e+00,4.209202512948975183e-01,1.257431558934875504e+01,7.372603343370076612e-01,1.003781797236426465e+00,3.174422612083791506e+00,9.001707894811175947e+00,4.024884822089773273e+00,5.191932319996840350e-01,3.813469977403179278e+00,2.125598485888682720e+00,3.936846537791096057e-01,5.867699159425671801e-02,1.349320292402131694e+00,3.797049862343111065e-02,1.113134671306890561e-01,2.332544977551156862e+00,4.662006333733372809e-01,2.332901719325088497e+00,1.871444250136121257e+00,1.637134288319235020e+00,9.561601097451914555e+00,2.396106499899409936e+00,1.391616701880789542e+01,1.750321679987341028e+01,1.337836017802352506e+00,1.804710387285159312e+00,3.542584474889557966e-01,9.469671922089709648e-01,2.147466953898506392e-01,1.793760151320441046e-02,1.872755164434185271e-02,1.013522300942489435e-01,1.476185596269901507e-02,1.842875915267571177e-02,6.189556473312234075e-02,9.519171267690539062e-02,5.414229967388417553e-02,4.597891810497298920e-02,1.094639092878271422e-02,3.525115125108012060e-01,7.512669455058291861e-03,1.060251407168256443e-01,1.518430039455768987e-01,3.621819700872266901e-01,9.251102118382545370e-02,5.438222323766793258e-03,4.853576815916339077e-02,7.847281273059431017e-02,3.065655315074071116e-02
3.315260825048840232e-01,1.082904324071095381e+00,2.648955724111670684e-01,6.249678195952952375e-01,1.226303490803565932e+00,1.518018515026022364e+01,5.592938989503800862e+00,1.624454093586508918e+01,2.493565170182792912e+01,7.235747609422395143e+00,8.618228474586882015e+00,1.714193164630323096e+01,5.177969097865017467e+00,1.113299139322105979e+01,6.131117624888838158e+00,3.123543208945990024e+00,2.528238774922094922e+00,3.969427660538666025e+00,3.477588951981525955e+00,9.197635173068285930e-01,1.425230660914971192e-01,4.250287496439598023e+00,7.072878720406745867e-02,6.465904160438399551e+00,4.177099678375097547e+00,2.297750746054890936e+00,1.905886847181909927e+00,5.365813620555824670e+00,1.511156421425808416e+00,9.982534544591388226e-01,5.898391601105066329e+00,1.141543620248840707e+00,7.568129681869341097e-01,1.843896555729602482e-01,6.822816359135518427e-01,1.253757256437194378e+00,4.411187184088776747e-01,6.768533521360638794e+00,4.022265334509960155e-01,6.347554377869679687e-01,1.774327310128979152e+00,3.183588839309267615e-01,5.960495317149094419e+00,1.865301318997245827e+00,1.608013467188420975e+01,1.311827663700070090e+01,1.277264378753813379e+00,1.761053594708802406e+00,3.106269211281417197e-01,8.766146049172144350e-01,6.131099921348601711e-01,2.446839914144801481e-02,4.574868393920497080e-03,1.233490817822158331e-01,7.737133392845936541e-02,4.628372190322212198e-02,6.617643824265255319e-03,9.386851589801400997e-02,1.228969115637294947e-02,1.843550695232941752e-02,1.014599235217257533e-01,3.402682480683390520e-01,4.907309044900184242e-02,1.014466056795578081e-01,1.024996952537273326e-01,1.265142367537228918e-01,4.798199360130424307e-02,2.816756273814292888e-02,1.444494836477897282e-01,3.035547770010688096e-02,2.031537925300153536e-04
