3.803492295619440933e-04,8.785655681953439752e-03,2.056542712222232487e-04,8.137310110138067099e-03,7.532978734794445845e-04,2.578376960666495851e-03,1.591048783095963190e-02,2.972051491785768565e-02,3.448012914754923584e-03,1.408819323586863598e-02,3.483899222120015893e-03,6.039226126733780731e-02,2.440630351061183131e-02,2.792274974864294435e-01,8.391898447785735640e-03,2.629051023199161755e-04,7.510467960911643148e-02,3.377990448825540781e-02,1.340445377075271619e-03,1.293804526637737928e-01,9.205528869241931186e-03,2.626593562150592552e-03,7.629970756621566423e-03,2.824066504369442468e-02,4.304422476714642176e-02,1.476041103492500145e-02,6.846952504219569469e-02,1.017733827578499659e-02,3.405055537050692693e-03,1.783645385328820956e-02,6.645172602342908161e-04,7.028136335214162783e-03,2.673546573765383724e-02,7.501670996880681515e-03,6.886435240073535483e-03,3.660227088891342823e-02,2.131943152084576616e-04,9.632104553529143368e-03,2.599417624628965265e-02,3.466493167578968415e-02,2.464590092894328524e-02,5.621799517595413992e-02,1.439211602095953786e-02,9.167996648605448301e-03,5.557911005228555017e-03,7.802505049764497935e-02,1.953251454342622151e-02,3.450470163868155885e-04,5.267096441868283040e-03,7.721971429630568318e-03,9.008417669683790874e-02,2.313326540964126196e-02,7.233189470809068926e-03,2.591166615800462704e-04,9.429063184609270953e-02,4.962659063448842875e-03,2.400843369702850526e-03,1.729547637874326305e-02,7.547386704950151751e-03,3.157701658307042469e-02,1.986412600096302064e-02,1.910052642064869605e-02,9.138143904029591424e-02,7.857430646771886018e-02,3.903690195670466712e-01,1.368694222304948638e-01,3.264528257034809717e-03,3.789164339406465853e-02,3.783430741517164742e-01,1.111748360826180504e-01,5.744029283479280823e-02
1.824927334824730718e-03,1.573874394573957338e-03,1.604957453940960297e-03,2.598873403518900393e-03,1.008916728672373808e-02,6.805495626907987275e-03,5.398863179719747170e-03,4.561357400214624547e-02,9.617867936716980454e-03,2.438916507265626379e-02,9.537265915900363863e-03,1.639265832253983257e-02,2.045562963695196981e-02,2.201953211280549272e-01,1.889280710785627357e-02,5.023159618360782674e-02,7.366380606212116593e-03,3.285362371361020412e-02,7.719223396912386521e-03,3.438913126498228945e-02,4.321558689963817673e-02,1.371354000147178469e-03,1.384637638566075732e-02,3.148832556572889879e-02,1.260511802125443594e-02,2.149727912034487751e-02,6.546636904353846098e-02,7.569532080738025116e-03,3.556789005589020328e-05,5.582605045428262053e-02,1.123828282833648756e-03,2.473396876098016284e-02,1.135636221647766050e-02,1.227316675615161903e-02,3.785313314671658047e-02,1.170546591879391141e-01,4.653122176612020135e-03,1.238213168566896930e-03,9.507879048983616105e-03,9.767045411670996491e-02,2.987628329372653269e-02,2.168814264312658724e-02,1.579176412848152427e-03,1.425550051073226111e-02,2.818902195556365758e-02,9.454779590268355682e-02,4.914029902406951561e-02,4.160362365576585411e-03,2.737695988292536409e-03,4.708478130208776369e-03,3.547624768120336003e-02,3.744787378945685884e-03,1.485945430524304202e-02,2.339841148193019978e-03,3.254774226097333772e-02,2.667882265893274413e-04,3.500009195939950569e-03,1.109492419902101228e-02,1.634358405993339243e-03,5.622523857739107622e-02,2.367419142028604536e-03,1.059728136202662402e-01,3.220292276851349084e-02,1.134305279786187032e-01,4.500985651139216559e-01,5.764280829607682649e-02,1.987247616274649339e-02,8.083803401360392660e-02,2.521385630401262734e-01,7.910999270147693607e-02,9.889734970772202927e-03
6.452856309323968219e-03,5.133229318308247168e-04,1.808600925121618035e-04,1.223701855921357226e-03,1.264220906361688407e-02,2.317143798461471661e-03,1.691283463254231526e-02,4.769132966104512941e-03,1.190659584999378745e-03,4.001824442545925953e-02,5.518921579773800566e-03,1.070377893482336038e-03,2.142947132289249601e-02,1.072159752590388405e-02,6.152158930308175566e-02,9.105735231781482419e-02,2.890493419720707377e-02,3.226169734691432256e-02,6.094387497004762066e-02,2.434161312037498495e-03,1.360547560285392012e-02,7.432018153277253391e-04,1.660490847795753969e-02,2.895657664655721525e-02,9.215777158393523294e-02,9.797386799536572308e-03,1.255557623189327079e-02,4.286763131502355738e-04,3.021977184756787903e-03,8.086053234367499010e-02,5.934612777956746899e-04,6.104277423428016575e-02,1.074054589637462838e-03,1.166990385872624519e-02,2.907143295423693027e-02,7.892259959483523268e-02,1.768070844320501420e-02,8.351846880383241578e-03,1.529095148688806166e-02,7.028326501883587485e-02,1.005868785387607246e-02,2.114270695718545659e-02,6.243175160511329168e-03,3.706788170198332955e-02,6.139251480322350553e-03,1.081377819098968546e-02,4.585718922825607335e-02,1.769249416197415589e-02,7.493276134504727772e-03,2.014516109747205731e-03,1.509313115577569191e-02,8.997027760656719358e-03,1.697147740513136119e-02,2.444137762607173289e-02,1.097249173784552861e-02,2.963358321571511744e-03,3.403110878798236427e-03,7.930850554403651165e-03,1.613013902383284015e-02,6.595643549730715802e-03,2.305222552496160454e-02,1.164803067491423233e-01,2.085694196639034104e-01,2.461416711914780620e-01,6.985814678588252169e-02,9.041343532715120923e-02,2.025921516009632495e-01,1.063662026980619485e-01,4.103590747126040911e-02,9.613690273871858261e-02,2.011386880480154835e-02
1.177415866065686413e-02,5.848933785653811493e-04,5.666307984411860822e-03,7.340346609576328630e-04,1.814052341236725013e-02,1.093242129742102824e-03,2.429827138627687309e-03,1.923502188075833881e-03,1.446774845553678137e-03,2.807399207720940454e-02,3.114286742001322328e-03,1.584195125484421166e-02,1.027516875143152097e-01,2.981778419643000763e-02,1.472352761254568376e-01,1.113412003985783522e-01,3.473366305199120097e-02,1.410732844569010380e-01,1.211989571962956702e-01,3.112407677560910524e-02,3.373459078689814740e-03,2.456228590639315465e-02,2.834438267058743605e-04,8.505814304452807145e-03,6.206544852662302519e-02,2.044934373526498782e-03,2.090349121345183494e-03,3.203742880407227378e-02,4.713398404476742617e-03,4.090203832085052837e-02,4.866893589164519862e-03,3.976007238988264747e-02,2.768587832352567384e-03,2.284867214404090463e-02,1.943893162919391182e-02,1.056492669599253323e-02,2.296621587684617369e-02,2.055960809721900026e-02,1.352680973847628955e-02,2.774960659507118982e-02,6.958049836370654162e-03,5.382893892607125419e-02,1.518846196684272773e-02,1.257372326544294039e-02,2.398106570859357203e-02,7.882530561721208182e-03,1.706555289889717317e-02,2.822319858334181031e-02,4.459279183915754174e-03,9.600088603839925655e-03,1.099792674531141143e-02,4.431973479628273371e-03,7.102691014176839559e-04,4.815816403911555438e-02,1.182797325705895429e-02,1.099189679132946476e-02,9.353825040840880664e-03,3.105988934745215757e-03,7.363468856888964915e-04,1.646802807053671450e-02,1.370876824263187466e-01,1.426483539011516311e-01,3.590773949376573349e-01,2.403339797635643815e-01,2.008478807824238665e-03,3.180597233348444151e-03,2.874713923912475821e-01,1.574131796801043375e-04,9.469177324724806222e-02,4.235328249586790827e-02,3.182038187737753349e-02
1.352287543249184633e-02,3.956758689245790106e-03,5.236681697585766036e-03,4.152817568798489699e-03,1.308080890264301001e-02,1.867478257653044579e-02,1.982721004887869846e-04,2.732636125616390993e-02,9.962120070286181479e-04,1.074699080605759707e-02,1.974819760990367996e-03,2.780349860172466256e-02,1.313457812500635757e-01,5.586814820253134528e-02,1.269093903734048179e-01,1.761052016726244729e-01,4.856017397893528514e-02,6.323868382428246560e-02,5.950798154896902448e-02,1.535205053982248713e-01,2.053300927580905405e-02,9.665404404102184710e-02,1.577888371218286959e-03,1.510919974402718385e-02,3.282741729951552112e-02,3.505291208091821775e-03,6.243493026094159952e-03,2.715809463750861255e-02,2.903015171411936404e-03,2.047668113372566948e-02,1.195842264845271147e-02,4.779581675472208829e-02,7.528911896742924385e-04,3.068514353418842419e-02,4.837835728163288052e-02,9.520619914869115491e-03,3.100418154528441876e-03,1.110544499188825633e-02,5.981276866223459061e-03,1.095518717143422784e-02,2.702258123767608058e-02,2.540049796103797941e-02,2.761296713143133325e-02,7.912810482534468615e-02,1.212338703249137353e-02,1.494025875319426357e-02,9.636995419298008403e-03,9.034691564644084169e-03,1.876484977390192183e-02,1.625915062435024858e-02,3.387026117665537482e-03,3.613197250642445624e-02,1.724212681471987488e-02,4.762648182989172307e-02,1.068569214402108856e-02,2.598179997534231372e-03,5.291686912912291207e-02,4.651129751825294561e-04,3.799366248174956134e-02,1.675380580945880216e-02,2.311458846710831017e-01,2.920201488766019926e-01,5.337587671753393770e-02,1.060605835703129635e-01,1.561372180131917128e-02,3.582546427228328056e-02,7.485770931603435985e-02,2.970076679147666890e-02,3.008760494265025343e-01,2.812772132263957614e-02,1.667977120318964515e-02
9.422188909809250251e-03,5.202516864532598199e-03,2.179496785957084088e-03,4.835538925110446050e-03,1.358655644168350191e-02,2.451755075310737761e-02,1.261175476453938599e-02,2.800070750887816845e-02,6.026551087478958756e-03,2.067076391531273271e-03,3.258177002199866713e-03,2.204383113778891901e-02,9.654356792338615600e-02,8.354597416219390615e-02,1.387224266350559586e-02,6.919614992893770300e-02,3.519035208204564225e-02,3.297257256476451848e-02,1.123047843541436419e-03,7.033836505923656002e-02,3.896871606322824255e-02,2.911705296537665105e-02,1.611607139309497458e-03,2.998102407787725868e-02,1.383946425025450646e-03,1.905669806722754163e-03,2.553227398867275941e-02,2.372774776181871617e-03,1.523722678926759354e-02,2.430781013658378162e-02,9.337136590571382816e-03,7.115631890874597916e-03,3.440548009458864118e-03,9.875895872643215487e-03,3.741561680046943950e-02,1.063621824067311795e-02,7.303521593705213782e-03,6.897177895195547026e-02,8.969877179849039756e-04,2.025845454970765565e-03,9.094661710066804378e-03,1.942646497347639764e-02,3.056103181452320128e-02,7.934901526078531886e-02,7.594025981447692988e-03,3.727213198499024888e-04,1.298594086673064175e-02,6.275159067193694824e-03,1.983210125576916755e-02,1.644056413661827958e-03,1.588665269014055692e-02,2.071095306620801546e-02,4.974242958454420938e-02,2.194697971493749650e-02,6.401067770733673366e-04,4.310157428933307608e-04,2.881674022148337719e-02,6.791158632555587167e-03,3.893763818417583789e-02,2.451810690241773474e-04,2.748719009693558618e-02,3.475620194617322078e-01,2.344825694861027779e-02,4.310599576717118880e-02,6.793877319582196025e-03,7.545165505152655328e-02,5.046424871028739462e-02,1.599276924949660783e-02,3.603307884994446098e-01,3.379437342508612163e-02,2.914142309606749387e-02
2.076538589362956176e-03,3.349209753940920672e-03,1.271492865910149074e-02,5.222626372550416042e-03,9.569009559170098961e-03,8.840604139160218242e-03,9.125549786862949958e-03,8.410340229523664488e-03,1.244118370042896458e-02,5.635822015426652544e-03,7.285774266302181765e-03,2.333100319572773557e-02,5.510351596252466982e-02,3.785884594952026983e-04,4.514515175745706377e-02,7.659808529943244390e-03,2.133284958408313350e-02,5.031192681886638603e-03,8.793129461166830640e-03,1.785791542785444483e-02,4.348737151567396569e-02,6.369970090211787665e-03,1.503300416473864675e-03,4.454037726976228795e-02,1.632789020981583600e-02,8.558384434916856479e-03,3.441806964227245996e-02,5.000738803346245660e-03,6.117822692602644698e-03,4.050311464233453257e-02,1.278919256753767442e-02,5.370523178244925207e-03,6.677191625868089848e-03,1.203493544124152126e-03,4.224002847275915712e-02,2.728172305384994958e-02,1.992544622346480946e-03,2.601392773654448085e-02,3.638150131060892325e-03,5.676683459468907442e-03,5.800107149066516601e-03,2.825297333237667893e-02,2.467082808039195232e-02,2.320578558811218009e-02,2.703755200423834174e-02,5.432751372775833625e-04,2.759896834262797263e-03,1.032962613143566417e-02,1.840314555859328197e-03,3.532449638360491643e-03,4.585769569241686383e-02,2.676740715047812302e-02,4.348621989564890877e-02,2.685078521716480898e-02,6.980185162725397255e-03,8.726180395884566496e-03,1.482716637662198807e-02,6.987885563327981804e-04,2.153492727093907558e-03,3.344918599068227166e-02,6.284979211358551754e-02,2.332211764466398662e-01,6.195205222820560076e-02,6.750690268100188046e-03,5.502329862778262276e-02,6.918260913869964113e-02,2.346071542822584788e-01,9.532732343702008185e-03,1.520057041145818078e-01,6.677022912141547528e-02,7.068094012986184116e-02
2.042887779988478061e-03,2.194909898321317603e-03,1.593865266133192779e-02,7.085881477294141313e-03,8.520664265921639585e-03,1.136373845453878114e-03,2.122610545144713173e-02,3.533876757059783991e-02,4.691398295066503618e-03,1.851982015578475639e-03,6.704101030940640311e-03,2.183903645860872655e-02,6.062029969345750224e-02,7.939462749654820073e-02,4.999497247978655634e-02,2.297316491786533139e-03,2.692727699071507941e-02,3.877192984326510716e-02,1.558575244693509790e-03,7.444345174731381055e-03,3.632171515574935533e-02,2.126942374659745224e-03,3.420075998400394501e-02,1.282654772502586984e-02,1.452533804588118475e-02,1.181272372740028997e-02,1.082922515227731711e-02,2.750131261340673858e-02,1.926728511420897072e-02,6.064240627281795859e-02,1.338872938100253577e-03,2.321535156385452423e-02,5.595495902116246964e-03,7.414012010015172925e-03,5.638763187473518068e-02,2.894853874469484681e-02,2.521906364888008845e-02,1.048200615610491403e-02,2.581507496460789391e-02,4.697238500890776880e-02,6.934998172095957654e-03,1.607176737233424399e-02,2.612430667978909819e-03,3.474567827408820298e-03,3.077763120889642767e-02,2.121639312395590463e-02,5.045261849595633966e-03,1.794331890021882937e-03,1.540949250619104470e-03,5.332933270531005354e-03,7.606918525977357515e-02,1.555922970083799435e-02,1.678292389718799224e-02,2.364677003752739884e-02,8.029831898731742967e-03,4.159758691400101266e-02,4.522011454131467934e-02,7.472326894197592329e-03,2.713255279560454133e-02,2.977735260432714040e-02,1.265148004915586932e-01,7.132848054358169321e-02,1.608130627197955007e-02,1.156883572101512631e-01,7.071692114228209092e-02,2.171994784192392280e-02,1.634570595397004389e-01,1.272203617536466456e-02,2.933516112845293775e-02,1.913386587606950850e-01,2.575514793771932487e-02
1.407698405884683698e-03,3.472062984785356712e-03,1.127993944675492223e-02,7.889383596070550586e-04,5.261669162829265764e-03,3.954971571491600404e-03,5.969167868465716925e-02,2.342172060026332173e-02,5.688483311257068985e-03,5.536566997225648122e-03,3.371872046781564450e-03,4.473227503753371241e-03,1.035589104478985140e-02,3.040258459193302329e-02,4.495147315607960457e-03,2.019998335716837942e-02,3.530585519722534427e-02,2.474142024613983082e-02,3.265112401151858135e-02,2.124859607353649094e-02,3.351822406700874328e-03,1.031507847574104561e-02,3.469713666624902465e-02,2.349311583925954225e-02,2.251271304681830981e-02,4.985048239179234314e-03,2.975364826130418722e-03,3.439807066224902232e-02,1.166521797886997799e-03,4.105508088696661895e-02,8.468592378157235173e-03,1.264937853259715840e-02,3.650138683779775677e-03,1.536722880179544441e-02,2.925280722483076037e-02,2.208754411283818386e-02,4.576121181096735532e-03,4.570255161457761894e-02,4.916160415361526398e-02,4.940763704390140065e-02,1.668502807731344489e-02,4.207967114914351429e-03,1.533285647848639174e-02,5.100081990602356886e-04,2.676497862233176775e-02,1.107535451894144443e-02,2.467021026328784089e-02,9.113727876424868729e-03,5.882702250311551070e-03,4.773333452363789919e-03,7.955988304484194751e-02,3.530159659687722145e-03,3.012229828392127759e-02,2.614540378453628511e-03,9.822819627309280904e-03,3.796473649652221116e-02,1.748512000879463846e-02,5.534838011812794924e-03,2.545378734975017182e-02,3.766480392091638672e-03,7.084886795069340881e-02,1.808592658683028792e-02,3.297523388520660209e-02,1.861513244685365220e-01,1.350242279669245857e-02,8.587585275504716620e-02,3.633593897313116411e-02,8.571899462022775085e-03,6.188090161990322802e-02,8.834265692240611534e-02,7.354352027059007924e-02
1.740343991797745375e-03,4.767015893159399186e-03,4.819844754490829400e-03,1.742729867337004020e-03,1.124623157416033926e-03,1.257927570650841168e-02,3.558185630770388519e-02,1.401606823958219221e-02,1.036354194357586890e-02,7.476261110645723157e-03,1.449275075415450500e-05,1.069302061782286158e-02,5.650762510979214642e-02,1.532633621052458851e-02,4.568764277864859058e-03,1.860327893629111148e-02,1.943923336077834144e-02,4.058881618918599304e-02,4.858069542823025694e-02,7.887057170840459930e-02,1.588724709249982004e-03,1.963215490679475275e-02,7.595786762233198638e-04,3.005340390355660737e-02,2.225700612568651607e-02,1.169157762146263990e-02,2.399181206178391864e-03,2.054415459762023999e-02,2.542055698591687285e-02,2.124075705779453899e-02,6.718474229989165186e-03,1.252456592466459672e-03,5.596061487728829810e-03,9.545514676477555999e-03,1.269389803826211777e-02,8.010262173996880730e-02,6.343710419931846908e-03,2.167127003864946846e-02,3.750040257544028088e-02,1.102378590580103696e-03,5.337648671506953733e-03,5.460473334636645193e-03,2.963333985974121731e-02,3.323766265049681728e-02,2.350890224123235173e-02,1.060732521118216455e-02,2.799520824983585399e-02,1.429172361540860872e-03,3.071035912310673792e-03,4.737451546438478829e-03,5.363717896569689114e-02,2.210733929303653877e-03,1.193169527225350704e-02,4.492805259601929252e-03,2.418817146708579849e-02,5.101778615375265197e-02,4.894220874428385944e-03,4.443720587977342124e-03,1.449944072081467070e-02,3.483752621675632963e-03,6.235180755577471312e-02,1.379302466743543600e-02,3.538964859131780993e-02,6.615044750869239487e-02,5.577108479881044689e-02,3.493364498226841919e-02,1.608223289982053661e-01,5.605698917107631435e-02,1.660902029918474576e-01,3.819892115184526232e-02,5.235297352574398710e-02
