2.395355267463586402e-01,1.109817240185698939e+00,1.043968584352244378e+00,1.540773874634778773e+00,1.463025298676980723e+00,5.233206153233697089e-01,9.047722373859280465e-01,2.820706363323024490e-01,2.256137231263842177e-02,1.993358076397479861e+00,6.118217367510695587e-02,1.118608154830966726e-02,1.500668617309044883e+00,1.850740642582338613e-01,8.418897853731363567e-02,2.217982364460955591e-01,8.649945751874383096e-03,4.408237609133859869e-01,1.707384087281392349e+00,5.691262601308492153e-01,2.221124685384112230e+00,4.111841967405718279e+00,8.553412323178946064e-01,4.928515142890984357e+00,2.253910697641777483e-01,5.937455288066793013e-01,7.366123608457143535e-01,4.197175773716955161e-01,3.069892463360302859e+00,8.303965510023647578e-01,3.704485314577335320e+00,1.008629118535156133e+00,1.665816682700679507e+00,2.049856508791512710e-01,5.115229223228424660e-01,1.365087507731917726e-01,1.897579598099862763e-01,4.404888233436816125e-01,5.910381186028432765e-01,3.738386174496697856e-01,5.237755783038994251e-01,7.348293872057994058e-02,1.073604580919522267e+00,1.090576891850535857e+00,9.542571252885267974e-03,1.503081770502131542e-01,6.717101839403669117e-02,2.691066121787514032e+00,5.692160350486408227e-01,1.052215596450933599e-01,3.253115293229545402e-01,8.781889601794399258e-01,4.816024271314566785e-01,7.891846840040169786e-01,4.905364910760267594e-01,4.833246585496365766e-01,5.770551929795846302e-01,3.332701356102327206e-01,5.140415934354451710e-02,5.227915668957427986e-01,6.683626478727017206e-01,7.364595692707891494e-01,4.549308669034322627e-01,5.040518728694730610e-01,3.480330770149129727e+00,1.185063335260351280e+01,7.961225553798541021e+00,3.246287146403306512e+00,2.103856328152315669e+01,1.720905077371094771e+00,1.900300870829288158e+01
1.443527791883558731e+00,2.092800064756073830e+00,2.742562881798513263e+00,1.338350177846521660e+00,3.597447725090444082e-02,3.186701418291952304e-01,5.150049969141112793e-01,3.502019647423178922e-02,1.701800519832920855e-01,3.476301279846138570e+00,3.848974346259829149e-01,4.186176736234135110e-01,1.126597367382814241e+00,9.211973721769820544e-01,9.770384629005715027e-01,2.665608994674628640e+00,5.985728867117841023e-01,1.119624416656871846e+00,2.147654828626255785e+00,9.558499311560166856e-01,3.341616687295585031e+00,3.550086177010177035e+00,1.321256430159707174e+00,5.304953906634378491e+00,8.990843658411815653e-01,1.547546908106943508e+00,6.119950237676288762e-02,1.845944223642800086e+00,2.794767269764129924e+00,1.197270616774455787e+00,6.298081803895266839e-01,6.016872782077111736e-01,1.650254465621159849e-01,2.807710334484889159e-01,9.157469753974670779e-01,7.018431250712827696e-01,1.483426055182928138e-01,5.622399408892005956e-01,8.464299650209551329e-01,9.612706388619649545e-01,1.273304679610178791e+00,1.460601372852171176e+00,2.305726577977842695e-01,1.033985093097511854e+00,3.193664293767422419e-02,1.136736701036259678e+00,7.882628708213466062e-01,3.289179202022074922e+00,6.084095568352537731e-01,2.105088841167330749e-01,1.632286976755907837e-01,1.180466072830589574e+00,2.936625089605810618e-02,1.054358515396278895e+00,3.575178982005864370e-01,4.929015761308167681e-02,1.260205826530201856e-01,5.075620716774239399e-02,2.941065262641001099e-01,8.209787542462204657e-01,5.421949541166726921e-02,6.882414198764930102e-01,5.353315816333346078e-01,1.127475522581135481e+00,2.513167481867368380e+00,6.731127920457846692e+00,1.985734149158361550e+00,8.719267164402747738e+00,2.988707701601879485e+00,5.079133413576792933e+00,1.092160714030710622e+01
1.565067717332975672e+00,1.782435546819598038e+00,1.116573345393080885e+01,8.566833265544543607e+00,1.005866008595410976e+00,1.189443841345252523e-01,6.080993386789044219e-01,2.612117361108080571e-01,4.990786251435146981e-01,6.608441866087247929e-01,2.786515913562341296e-01,2.514584303748857441e-01,1.701822098538486205e+00,1.793938592710172308e+00,1.712289473499976289e+00,1.959993182382057775e+00,2.766633157981994162e-01,1.820400032129199375e-01,8.366750703746261841e-01,6.451608320598621882e-01,1.903786512489310745e+00,1.056722745072999237e+00,2.381561237943360387e-01,3.044431962079948040e+00,5.932479833072840103e-01,8.871566184069330507e-01,1.248759554574028485e-01,1.345776085289338564e+00,1.329343065789891476e+00,1.972904325946261972e-02,2.780910719643204243e-01,2.063583974986394343e-01,8.549608332002097688e-01,5.910262627171409822e-01,6.795862980987067425e-01,2.762772131622836524e-01,8.557004453431170665e-01,8.082398497280275651e-02,1.366219200397960076e+00,1.812969229378812996e-01,7.084309352619201361e-01,6.046097959716560943e-01,1.311035519167754460e-01,6.907200376662580021e-01,3.091786702863517089e-01,1.064586050141337337e+00,2.466701271843854959e-01,2.161120423731205165e+00,3.313231201817669724e+00,2.553965915256779518e-01,2.220069936535350730e-01,6.180896311591365516e-02,3.895071288016028754e-01,4.405555294466562688e-01,1.238707294697081740e-01,8.278127937784800217e-02,7.327141235715911582e-02,3.816783229779888847e-02,1.066200679536691565e-01,4.765172450186540010e-01,7.094939285497976478e-01,1.515559656803167954e+00,5.417987598165795865e-02,1.894445318580646687e+00,6.881888709843809515e+00,1.345098287898248923e+00,1.026264020609010119e+00,3.065265844143596485e+00,4.407888360829952390e+00,4.165787362274998851e-03,2.063670865511300079e+01
6.001009288567309419e-01,4.748850426751142884e+00,1.748041714889060572e+01,3.061898748649969360e+00,2.366746525068807450e-01,1.446545411080599752e-01,2.127667865176275097e-01,2.088911591750112762e-01,7.699473473402398960e-02,1.252488676427905290e+00,5.344725642217055261e-01,4.570102749799586609e-04,3.533869383961187882e+00,8.839029294491824729e-01,1.251951173398968109e+00,1.027477022673623230e-01,2.907507562240005394e-01,2.973827868770458904e-01,8.429093036115991033e-01,1.264084397730712017e-01,4.996867455665469637e-01,1.165966517901136701e+00,3.845885955746582985e-01,2.062518277199439698e+00,4.125798654370010365e-01,1.167594760493538830e-01,6.420537451901069392e-01,3.872735385788330653e+00,2.877831437916231305e+00,5.682934402929455953e-01,4.999709279568850806e-01,3.571852022836596308e-01,2.857890150171346066e-01,6.095315878500916495e-01,1.560248947851693435e-01,7.400139937212674678e-03,9.733600187728613795e-01,1.506050834299032526e-01,1.322803105752110575e+00,1.656677862042271188e-01,5.396175969983890708e-01,4.124189389787670801e-01,1.093532431234005842e-01,5.044198097138422598e-01,4.577628316807053066e-01,1.311340490854968177e+00,3.413374855067927149e-02,1.147787148082709319e+00,1.323249145002343807e+00,9.536653733727185056e-02,2.968236090600042884e-02,1.214331107226550355e+00,1.322235392840047874e+00,3.729195842527812665e-01,3.692871084943145088e-01,3.895295783452532024e-01,2.005558577542517970e-02,5.460664949497920917e-01,4.920177604417238504e-01,3.001520750491912803e-01,2.699275891560006246e-01,2.411285086121391252e+00,3.417134923947420244e-01,7.592721679300102888e-01,4.453888378146330318e+00,1.329759852320439029e-01,3.838851659722577914e+00,2.224816019623266083e-01,5.824231031316879026e+00,1.162053856202529101e+00,4.579992998617607114e+00
2.057384725807082759e+00,3.178937226527245752e+00,1.347253038700188377e+01,1.855070283259511177e+00,2.243221357290578477e-02,4.524357635452894155e-01,6.338181078057855689e-02,1.169985663075232690e-01,1.788454992053179149e+00,1.184900159590635438e+00,4.093830213247208194e-01,7.226018465417466570e-03,2.271882247793101772e+00,6.254308188387638356e-01,8.516317036085895298e-01,6.332037515751391954e-01,2.728079488613064929e-01,4.607174853274527693e-01,1.702141551204515713e+00,1.982725111019172370e-01,3.549467063661915223e-01,1.625766716730586925e+00,4.926960620336192503e-02,6.590621512680813865e+00,5.105926245285245454e-03,4.698234115101556085e+00,1.811529798565697291e+00,3.685243460195460341e-01,2.464469902793053890e+00,6.878150821871733545e-01,1.538059945568857056e+00,5.198767789308693654e-01,7.584339540805306035e-01,5.279492841337742742e-02,1.923001056240591644e-01,2.104183756413574302e-01,4.719736889881377684e-02,2.062414620478718874e-01,7.004408679009191951e-01,1.632313968940481141e-01,9.003789966437614201e-02,7.184238472326713865e-01,1.764376017635669591e-01,4.183590395521215033e-01,1.869163165109784419e+00,1.054924049547111053e+00,7.454145724003612139e-02,1.531471095034631968e+00,1.549746824126585210e-01,6.591119649606242969e-01,3.436693258285595798e-01,3.542900507738648563e-02,1.341805437999357142e+00,3.957708068278136815e-01,5.322653915768672528e-01,3.763394891064352210e-01,2.144461765418131660e-01,8.669022268108528273e-01,8.874507495409356128e-02,9.026217866924085564e-01,3.724042387067050264e-01,1.062138441402241451e+00,1.071918434391652131e-01,1.174157502060931391e+00,5.908905706253120282e-01,2.676355942906777918e-01,2.272099784101875297e+00,3.420488948088463710e-01,1.549363174103319452e+01,1.321451432164294948e+00,1.815497202445557789e+01
3.670961178120162760e+00,6.299839675247584925e-01,7.907308231881703620e+00,3.341354014968425545e+00,2.142763778348218476e-02,3.246245735469907023e-01,3.778391531972775108e-01,1.367007590562431818e-01,9.142844972613808352e-01,4.356297671305988661e-01,5.843532297327796998e-01,6.594447220931601815e-03,1.363748697372984431e+00,2.377712222914530882e-01,5.974666766442603416e-01,3.598854679316497163e-01,7.429725930448584093e-01,6.859495540271891290e-02,5.918885460061874548e-01,1.808873566941254341e+00,6.984239548920584406e-01,8.187407176485955063e+00,2.803502848917542589e-02,7.321606183969622705e+00,3.305982450010895857e-01,4.933208293037095515e+00,9.517040837554486821e-01,3.245787211728526911e-01,2.959934143572994780e-01,1.610891255810031231e+00,2.885091205362937394e-01,1.975350689216696931e-01,1.698023894033003245e+00,3.431726026315295441e-01,3.887334896261482875e-01,6.323010067769467835e-01,6.566997741214317674e-01,5.478564629475504155e-01,9.812685762375539245e-02,1.596512906424657707e+00,5.547201303985551668e-01,3.230801340870130822e-01,3.797462939244900526e-01,4.016708139506021125e-01,2.031656235090340878e+00,1.023665892974516156e+00,1.412828008452880584e-02,9.949814177041202967e-01,1.557727153407622911e+00,1.142851461042945216e+00,7.444380346466903386e-01,2.623628800642406889e-01,1.577362987800246530e-01,1.217187030264011760e+00,6.703762164832491877e-01,2.772350323240233561e-01,1.258439402689005115e+00,1.212654460668606271e-01,3.399701035746446887e-02,1.410644643246209862e+00,8.803263763479741641e-03,9.796947751515217018e-01,1.193805070047504246e+00,2.135811132623522735e+00,9.529374106970748270e-01,1.640415095110829169e+00,4.277304181498443048e-01,2.147338375343816441e+00,1.064746335597221361e+01,6.684994628365370950e+00,9.077531766188016604e+01
3.113398385464855700e+00,6.259417626908675425e-01,4.032778888874430478e+00,3.421389747524762548e+00,5.680376468166702386e-01,7.142090749547903572e-01,1.477512130774860877e+00,9.039391885997365428e-01,4.879737360168747706e-01,1.709197592611879646e-01,3.428296490807767882e-01,6.192675195117017806e-01,3.200186955106722575e+00,1.008329610666702514e-01,7.732849555598044766e-01,6.798130590051386646e-01,1.173632923420107277e+00,2.958241913485191721e-01,1.243621483247218329e+00,4.126986774947527969e+00,1.076942702878532332e+00,1.155523393480484451e+01,3.061542588555534739e-01,4.597568287297457701e+00,1.933406599081290311e+00,1.385678317273183469e+00,2.509866196081574352e-01,1.257041439480812040e+00,1.629299151899099130e+00,5.728364259097318278e-01,1.903224304986918858e+00,8.558998778682818109e-01,2.458547217673328900e-01,1.035369340248860071e-01,1.121599326881073111e+00,5.568976099231662813e-01,2.370636542835185878e+00,5.718103692589175946e-01,6.900435215355101848e-01,8.287027847708867689e-01,6.480157122625159749e-01,8.473184116065100857e-02,2.458503543983910244e+00,5.712484771383805615e-01,2.161520017409145566e+00,1.701980243788836722e+00,6.313687134135439853e-03,1.289257023486518827e+00,7.136740958104472732e-01,6.853996897919244491e-01,3.010906769455148346e-01,1.119904579549513973e-01,1.659866478835053116e-01,7.287235283369087879e-01,6.393843174253482919e-01,2.998020856334591699e-01,1.506836972372349592e+00,4.999792108366742788e-02,1.418186171620738770e-03,8.052958571598185511e-01,8.564973183560650738e-02,2.307415323477457481e+00,1.541969317728940914e-01,1.258559540699706325e+00,4.221075962533034520e+00,5.753173134894015384e+00,4.875272738909551262e-01,3.368009283414899357e+00,4.466420073033832046e-03,6.208923174040867465e+00,2.098685883381207873e+01
2.230416751021436550e+00,1.235793961043460065e+00,2.240941429940494167e+00,4.501182075208253863e+00,8.651347769899472295e-01,1.023208099611864430e+00,9.039666636364884766e-01,3.117564126710832828e-01,4.106122778741752022e-01,1.179123846448568935e+00,4.937028488048479380e-01,8.764470062416964691e-01,4.222615449225910034e+00,5.990847040890868724e-01,1.693140928182965688e-01,6.460989688771057171e-01,1.193744132381247880e+00,2.993101725108359562e-02,5.340921393909987547e-01,2.592591243308208782e+00,1.833706994985177641e+00,1.671427964569115243e+00,2.653972246957902570e+00,2.470337448920945533e+00,2.174721456751454340e+00,1.668268882527545571e+00,1.363922905759698545e-01,4.960251192659404507e-01,1.971020838087468308e+00,3.434048731778134744e+00,2.032028385433443773e+00,4.302260430164880356e-01,1.781711156636746063e-01,1.616673742770552771e-02,1.201913452700274165e+00,8.751681244714084804e-03,1.303743260606129661e+00,4.741562297760317235e-01,1.674930273084745957e-02,9.943351539603129119e-02,5.017438440496675423e-01,1.368846054631241704e-01,5.859430307811928085e-01,1.098369595562329881e-01,2.036155136800326115e+00,8.366786886770586351e-01,8.890454823059768669e-03,1.035101819205002771e+00,7.648554034151491265e-01,1.511766033821711153e+00,3.320505407641910489e-01,3.022353929534872530e-02,1.003818888794583364e+00,2.098200947447516895e-01,6.489266783571385755e-01,2.005171380898001787e-01,3.066444840063468069e-01,1.926266308669216665e-01,9.491234736434768504e-02,1.046996228370622450e-02,4.827101070450683096e-02,1.307335069431336594e+00,1.694482214723848079e+00,1.554456539262884851e+00,4.816764266445717979e+00,1.584827483898196476e+01,3.372580052357208036e-01,5.897751482131511347e-01,1.180504152521821393e+00,9.095750956155222999e-01,6.756559669943278834e+01
6.814972590645455019e-01,5.686973134448658485e-02,1.556535036961873564e+00,6.714462559257772689e+00,2.681461371677232863e-01,1.177931744915136081e-01,5.256378568093924564e-01,1.519667670361041001e+00,3.174706593941984067e+00,1.337627824395902776e+00,2.227754908853049720e+00,2.763940378152590725e-03,3.370841168899862517e+00,8.682058993791230694e-01,5.118825567546333444e-01,1.410965345501118406e-01,2.833198488571642137e-01,4.566608219920516576e-01,2.926836252980520858e-01,1.125847765393602207e-01,2.706089742758731376e+00,1.399526107253961316e+00,7.421854009777574035e+00,6.699651065989590926e+00,1.821187485734376832e-02,3.332459176951346969e+00,3.393976299429927734e-01,5.911573711392685837e-01,7.684705670851859072e-01,1.966364045793439930e+00,2.438709396354638848e-01,6.615888895853395263e-03,7.968426396743338858e-02,2.234389582569046573e-01,1.040235568292845469e+00,1.094385595392512456e-01,1.447445280936617285e-01,1.146485305495668211e-01,3.621952881701524518e-01,7.303550849112429300e-02,2.233620871856430989e-01,9.582542563835590166e-02,9.256627081403471236e-01,1.731404455458840086e-01,5.353104607032320716e-01,1.525374347527542307e+00,1.104458353457310332e-01,1.837311961674615024e-01,9.087739880935771231e-01,1.189506240379857749e+00,7.628987200721993878e-01,9.090714018054156798e-01,1.401460039364410326e+00,3.951654596506082862e-01,9.605968574452745934e-02,1.647078625477338409e-01,3.433624854219498035e-01,5.046495641089811940e-02,4.628101915564455937e-01,3.734208298147895233e-01,2.387375042142737130e-02,5.514210014763364365e-01,1.731874617765660096e+00,9.779521538306231720e-01,3.403957631790573313e+00,1.424949061974001729e+01,8.714171770672353157e-01,2.838631941832290284e+00,6.221015826253291081e+00,3.616468409094799608e+00,2.881226258172361909e+01
5.079802127402631706e-01,1.216305213410106223e+00,2.120202768818729933e+00,6.596694409848077534e+00,9.100221856647112695e-01,7.138519045230297122e-01,4.997111269964476521e-01,1.108327131309251756e+00,3.551664154693366271e+00,1.697719937545268953e+00,1.774158742751951845e+00,1.979260184852121296e-01,3.084925989585823647e+00,3.296788497244468874e-01,9.131580365680698197e-01,5.679319494569839977e-01,1.975871869084518673e-01,3.845442504626069846e-01,4.628803909120476900e-01,7.378326063395120871e-01,9.586408431932361696e-01,7.490065606688582900e-01,5.185912606122895951e+00,4.421353380364889674e+00,7.134793766167158990e-01,1.229550682017778396e+00,1.036452745758654759e+00,1.456675649703468578e-01,5.155808799699010958e-01,1.260550557812619155e-01,1.924975946513535874e+00,1.677415885168404563e-01,4.857248197685162111e-02,1.258873952972479504e+00,2.523767749697297669e-01,1.415719157083874212e-02,1.059913425120733443e-01,9.946365139979358727e-02,7.178572419235761393e-01,3.714079363372302933e-01,3.825056895942209878e-01,2.592236619300073222e-02,1.053228103315934083e+00,1.968302663908045591e-01,3.391768982498379742e-02,5.546185384163840881e-01,1.018471722029906101e-01,4.533391465433881523e-02,3.439887184099409412e-01,3.729601063140331463e-01,8.937749806755368454e-01,8.846460695275388808e-01,7.294840046173634018e-01,2.541270942707756775e-01,3.811228050559883340e-01,3.542010736631515111e-02,9.540980325191952272e-01,2.662496045694427993e-01,4.563148004781041878e-01,1.599291899558467067e-01,5.129599200526100411e-01,1.700743938695949489e-02,8.319770406293648390e-01,2.418572565329593360e-01,1.255644592916157043e+00,7.187090566430359040e+00,4.568545898076632916e+00,2.900826409236517467e+00,1.485855913712851528e+00,2.163005480236091238e-01,6.503669831948710289e+00
