2.183120483091599909e-02,3.777248252210273043e-03,7.109320948709448159e-04,8.839178002368032472e-03,7.779245738589520877e-03,2.016724070341699426e-02,1.333885942793139150e-02,3.458632310462064589e-03,5.232948833452227659e-03,2.373054189841079797e-03,1.443575031539660360e-02,9.581922818160244076e-03,5.720660607484415010e-03,4.898253412973174736e-03,3.903035904279294251e-03,3.928855014900378001e-03,2.036040974795125594e-02,8.686641322197494533e-03,1.830104941701499177e-02,3.259625498220364206e-03,9.449233116190375054e-04,3.857602914278892951e-03,5.435884957618538921e-04,4.184106561603036906e-04,2.312342912151581643e-05,7.224165233555656209e-04,1.437892586272136383e-02,2.514670049569504851e-02,1.711815811282544481e-02,1.229086725948685954e-02,1.786000897393890882e-02,3.002555727257422147e-02,7.412013343131808839e-03,3.176249182800134491e-02,6.383131507542529927e-03,9.758988672974155260e-03,1.272154546346882615e-03,5.439816708773822064e-04,1.655822536939679937e-03,3.955105006075295207e-03,5.463141323602733503e-03,3.588332502288366782e-03,1.230417676447396504e-03,1.294869723501387154e-02,2.623626271208360887e-03,8.887737112899926975e-03,9.632038916654382492e-04,1.224585297897683774e-03,1.242569739243823759e-02,5.280856286575420083e-03,4.179927143027053690e-03,2.529080551063445439e-02,1.143577528152228510e-02,1.807924571988588427e-02,2.720398741212775359e-03,1.590901590241841764e-03,6.058247134645690542e-03,1.891632715906630888e-02,3.661593924279406363e-03,3.008972549566722374e-03,2.036141120365345288e-03,3.320517819809954422e-05,8.892539672677734347e-03,8.640309997390419050e-03,1.487544517529137793e-02,1.260643597474876958e-03,2.167124815762030716e-03,9.777168596216045861e-04,1.351159194814625583e-02,1.690170885168460965e-02,9.107330585459269892e-03
9.911658115611243075e-03,3.339364093407513542e-03,1.512249431193424948e-02,1.082858933033990431e-02,5.274639529646136214e-04,4.729118693026120035e-03,3.205427596636103646e-03,6.552804262779958998e-03,5.421921233113519492e-03,5.012973594167670355e-03,2.837357588761759818e-03,2.376052924793665717e-03,2.341656411178497793e-02,7.142305966600957963e-03,4.089932271757878469e-03,5.014263821297050908e-03,5.624152611766373121e-03,1.354682286536371648e-02,8.908842340625174050e-03,1.846495630715240532e-03,9.132971442808477530e-03,5.006680607945236151e-03,3.018541046882323130e-03,2.291433916925750009e-03,1.679853893037144483e-03,6.518793270723782958e-03,2.531682253115858511e-02,1.379089413774041255e-02,6.200503743638483695e-03,1.398917505242545933e-02,2.532363178710765605e-02,7.539029696819903037e-03,4.751859017541945097e-03,1.731752153600006616e-02,1.331771391987415960e-02,6.232096969232400405e-03,1.842759435292574358e-03,7.647616282579431518e-03,5.133082345535192222e-03,5.680883480047939187e-03,2.296168402041263469e-03,4.263072298493330442e-03,3.066978053466905209e-04,1.480757092940149060e-02,7.240050103071599477e-03,9.567410744019951702e-03,3.996204820946226526e-03,8.801508937883907244e-03,1.556096822520307982e-02,1.581553453428147585e-02,2.065283283433361206e-02,3.246909651567685823e-02,6.580511565703678172e-03,7.021402543466655731e-03,7.807747672335369968e-03,6.519869839692635921e-03,4.136959720412692124e-03,3.958855601069736357e-03,1.841624926649656005e-02,2.975548788881652798e-05,3.300379913511568026e-03,1.223910629989684697e-03,1.304191985069148114e-03,1.275884499538984876e-02,6.941850418266579635e-03,8.408935444915808383e-04,3.281558020632729424e-03,4.510709818181857234e-03,1.401002186090395327e-02,6.680918501387555705e-03,6.739935510137207500e-03
6.128171654482017809e-04,3.622555133779400277e-03,1.595363441334610860e-02,1.085951784421507194e-02,1.682816857017855510e-03,8.287690202465992223e-03,8.536637335130824698e-04,1.476090127820782602e-03,3.615594360640221432e-04,5.956417359827769452e-04,6.723635811191271648e-03,2.277226935545404243e-02,1.828979907099145125e-02,1.111845064926263616e-04,9.213117605781273936e-03,1.467318973419144343e-02,2.034871988960184740e-03,1.322883860088157164e-02,1.204724317341452494e-03,3.906171680953223011e-03,2.242646440379934825e-03,3.391631332224780224e-03,1.709236691012689605e-03,2.852581596266130521e-03,3.643616589259924404e-03,5.276499399297982298e-03,1.614146504807732752e-02,1.392573972307845423e-02,4.656217561437435426e-03,6.192233135414652694e-03,1.237671472253074056e-02,1.393144371864322561e-03,1.634330289447834001e-03,1.389669896438154757e-02,3.794703836402073954e-02,1.586617260090158630e-03,2.842676025724429241e-03,4.964349317017262113e-03,1.339575951633579717e-02,5.588798679015459601e-04,3.561104469140743880e-03,5.779521034973950089e-03,8.099695156207321889e-03,4.179874235449060511e-03,1.769899593324765485e-02,1.232839089713181312e-02,1.350275035493928195e-02,7.362905692318076449e-03,3.526447655344281708e-03,6.630482686526185769e-03,1.259374378589736207e-02,1.808468515284013603e-02,1.222615942384154032e-03,1.733703980406471959e-02,7.565140467950234697e-03,1.224619818886228673e-02,1.608755816587225480e-03,6.036062924511358119e-03,1.769762450841483661e-02,1.497304842535419553e-03,2.116480863247979186e-03,2.975110322343532069e-03,5.268515800796866842e-03,7.313065806112295508e-03,1.623690372318739930e-02,2.697017444440233652e-03,8.114103839164854906e-03,3.592378278271770014e-03,6.880274501141929629e-03,1.737035480038843019e-02,2.037890753407788514e-03
1.612294415223399511e-03,5.504031750043408833e-03,1.096581363573963241e-02,8.370634800643038040e-03,1.695913105013263644e-02,1.455062648936537514e-02,4.103931633833676415e-03,1.529201230334081233e-03,4.032631942809679348e-03,1.603493419474856648e-03,1.177515223263544616e-02,1.161769761946029531e-02,2.418440134828732813e-03,1.433835148810107089e-03,1.338384705774538826e-03,1.740587306190825162e-02,4.576913243124536290e-03,5.181891884195852921e-03,2.541243351919206771e-03,5.144096277781092311e-03,7.489856903551264438e-04,1.373856371497503455e-03,7.987313040918490176e-03,1.205334925958499942e-03,2.519525062149202991e-04,8.512829441682697980e-04,2.328662290041587542e-03,1.190049417801988633e-02,1.293206263410019360e-02,1.396540045531704209e-02,2.936817737566280607e-03,1.962083661035673651e-02,5.490576863730441820e-03,1.021659873223076075e-02,1.017809806425793058e-02,2.649791278833587161e-03,1.345497614566041299e-02,1.084885886181499552e-03,1.210783395257615351e-02,7.541440276304167863e-03,6.876993530106826139e-03,5.185735409713000850e-03,1.806201674894343870e-02,1.617242943716919136e-03,2.678794132665692634e-02,4.734770179007522471e-03,1.033874109313416990e-03,7.836386433532274839e-04,1.317168459839690442e-02,1.923427925735830130e-03,1.712024423422891942e-03,1.211443940468645650e-03,2.104841435030333624e-04,1.637275608098024901e-02,9.772556877234240061e-03,1.323042972726873497e-02,3.730690131448533096e-03,1.155011226384322284e-02,5.866193956518993800e-03,1.000351405146349349e-04,4.791919475528685934e-04,1.794884154147570812e-02,1.595984397649983372e-02,4.401611013547898632e-03,2.295632653935152697e-03,6.558417507158392952e-03,7.769509676822838190e-03,1.421772220153892045e-03,3.400170152849699579e-03,1.198267820648078394e-02,4.208027753500802152e-03
7.439600822410095959e-03,1.457900575204612494e-03,3.421436586412062494e-03,2.109710846249908053e-02,2.312892578041170211e-02,2.958190438740013195e-02,7.757373311109890153e-03,2.018907474919016780e-03,9.205801940265875144e-03,3.335770123028162365e-03,4.221474002226267147e-03,1.819544974697063925e-04,3.163963852772370185e-04,9.261700842481766088e-03,2.056729177836904773e-02,1.447656927973880320e-02,5.528555743300483764e-03,1.267882420358275005e-03,7.761538332655176960e-03,3.812738721654544694e-03,2.100406333317167678e-03,5.097650407564905013e-03,5.344967563592218848e-03,1.390071996621682635e-03,1.459448465389810538e-02,2.215302213072535466e-03,9.181247437677818269e-04,6.465050084311060700e-03,1.748847247470319832e-02,4.278617806951805908e-02,2.194143648657859158e-03,3.985978694914713710e-02,1.809878280595684065e-03,8.050727779409565243e-03,7.338196056476863939e-03,9.250644323240169581e-03,2.013690211104382857e-02,5.249705946178726858e-03,8.666575340821412038e-03,9.853783387983624034e-03,4.163260766203646761e-03,4.012203226814993647e-03,6.482198740673757349e-03,6.056008489888765715e-03,4.631867141684492539e-02,1.846461511585760929e-03,1.128810918362071689e-02,1.365765433318891914e-02,9.139913297444691651e-03,1.517721583092653242e-03,8.077660177273168762e-03,6.202925415409490419e-03,1.316481022491239978e-03,1.431292422702876675e-02,1.768704529480228174e-02,8.028150433364449751e-03,3.645583144533435550e-03,6.251525696971994839e-03,9.644451004611824876e-03,7.083530596637130968e-04,6.893708650549324607e-03,9.110479728365327573e-03,3.379459260322810465e-02,9.347834182831497732e-04,1.349571309941682709e-03,2.837092908623884292e-03,6.187147993773406060e-03,6.421119509470577143e-03,5.470614935370144566e-03,2.828280172401477933e-03,1.465449013759850209e-03
4.149890578138575037e-03,4.272640806476002591e-03,4.506920961551678538e-04,1.667644957712868456e-02,5.252836659741300096e-03,2.607557227229414382e-02,4.496023583250232866e-03,1.099287435691231885e-02,2.461298121605387870e-03,9.750670067778416036e-03,3.573971612949828703e-04,2.150195258404201393e-04,8.034574494202239084e-03,1.056370049010451478e-02,6.160692026001900017e-03,3.188143144007009495e-03,3.874981341518822335e-03,8.471006564650659237e-03,3.418912696330405742e-03,8.449872966244208663e-06,5.466545824388519860e-03,5.595579428636567910e-03,1.368954737197758485e-03,7.315348118274981118e-03,6.643204346509842297e-03,8.004267793061842782e-04,3.104991009636660047e-03,1.855691224076817239e-03,2.612753713490582799e-03,5.164593056815873495e-02,1.049834059400091626e-02,1.054125369226478065e-02,1.048232164097181833e-02,4.576169419124720764e-03,1.445944912870192507e-02,4.589942762709548797e-03,2.542247812593498996e-02,8.446701786781158489e-03,1.750933661849424228e-02,7.392927114660105721e-03,5.102346874481316144e-03,2.843190218945376366e-03,2.098687608067179629e-03,2.396330311011828171e-03,2.214400857250413759e-02,2.271113039565533526e-03,3.261356282980058200e-03,4.530321931781990455e-03,1.725193978045870200e-02,8.699738763798396972e-04,3.554670058865866834e-03,2.287878389001172554e-03,8.161831116906018103e-05,1.874620017620536733e-02,5.274865247492752963e-03,1.201007802292541893e-02,4.083930955489745857e-03,9.231060315061099739e-03,1.624978224260698392e-02,6.018133070877176470e-04,2.174956096665237731e-02,6.694409322891591192e-03,1.512244414889030684e-02,7.100752233891517370e-03,2.248921318196308791e-03,1.773278742158062443e-02,6.399097575771025333e-04,5.369401825215024343e-04,1.319232868194663948e-02,6.431514916408060918e-04,2.117522681513019783e-03
8.237581792857062019e-03,3.990357768306478266e-03,3.171440558797354071e-04,6.060557064213057017e-03,1.335787381252743957e-03,9.662464105767910871e-03,1.431077274102547951e-03,2.331488004387081633e-02,4.877011450733950270e-04,4.173429922545658990e-03,8.709428782140133220e-04,1.064584642686964124e-03,9.239110149900602378e-03,1.511428964781444178e-03,2.668694252605660557e-04,3.562976569718874758e-03,1.356045728345800614e-04,1.007222937347173816e-02,1.159277819222430785e-03,1.002001413907178907e-03,1.227983224030643195e-02,9.020787466561984089e-03,2.238619025764391015e-04,7.891440917691483134e-03,1.107370296627538386e-03,4.125972210045338213e-03,1.325718972393400731e-02,1.316017431259254751e-02,6.148430923986956259e-03,1.764456575262577168e-02,1.885544334059434355e-05,1.019137595974355798e-02,7.137080207182232815e-03,7.796886910674995751e-03,6.316482366977883844e-03,8.065608991574042428e-04,3.733625949732507446e-03,7.161534444704529059e-03,3.921648693793486004e-03,2.937523180789181846e-03,1.173834491571130491e-02,1.321549846582276838e-02,1.183974394267920576e-04,2.282706068351951067e-03,3.759316605561712713e-03,1.604971936592442319e-02,1.909764933240382535e-03,1.227165870199732785e-02,2.699146950315026855e-02,7.296675687396586996e-04,6.375892057910520321e-03,1.590702380250216558e-03,1.032539118297710239e-03,1.129989054203749121e-02,3.931664791644389444e-03,5.363237564648052139e-03,1.669183726636611076e-02,2.586410937348622083e-02,9.894476102364546666e-03,9.670722059635579113e-03,2.269548455555964531e-02,2.526642537655327220e-04,2.352332154477687100e-03,3.380954523440204626e-03,1.011648106157728849e-02,1.319764025817663292e-02,2.272886672273819516e-03,6.795963164672097490e-03,9.775304190012745406e-03,2.055936424198082438e-03,9.051761018534054248e-04
1.233371093823103400e-02,3.288143673324949931e-03,2.998408222378754449e-04,5.169790019875243441e-03,2.267155630117046513e-03,3.037392290782780970e-03,8.540672900885209334e-04,7.452331294442054478e-03,1.538828362205882155e-03,7.561403408337710177e-04,3.720570715961928066e-04,5.490793542835537694e-03,1.157823350684021417e-03,4.166472540115187008e-03,7.360537812412697774e-05,1.514194120788807732e-02,3.447468612196878451e-04,4.660892623239358372e-04,5.588242818060334960e-03,4.044531038448691794e-03,6.577755084636834233e-03,8.269387857973715950e-03,3.009953964731863676e-05,4.130901653945659967e-03,9.200720282180437776e-03,1.273570410162778825e-02,7.696043657925258179e-03,2.626338067519675377e-03,1.840358974585754731e-02,3.281917179959585075e-03,1.234825699482851140e-02,3.001679833629745248e-03,9.064995501627074251e-03,1.519587202416154345e-02,3.635561364256459892e-03,3.123839172718646893e-03,5.701086407282604518e-03,3.409622878952243193e-03,3.571385134722257926e-05,4.793615924155751259e-03,1.055270364078558093e-02,1.626931301244806394e-02,1.549764994154706390e-03,8.674078925150392055e-03,8.163112945276355817e-04,1.714422507301983575e-02,2.859212401903810444e-03,4.201886332948193137e-02,1.230496715512462667e-02,3.837704841554643838e-04,1.822973931504002706e-02,2.623478364285241997e-03,1.752937026383025306e-03,3.668078072820800568e-03,8.696890712164563955e-03,5.721706041209718811e-03,1.401940642942410553e-02,2.475218376263024420e-02,5.311042391613259375e-03,1.358143826735076429e-02,1.367871651795317563e-02,8.493491241361488669e-03,6.029657443168389688e-04,3.263009224120404564e-05,1.378826340062405328e-02,2.130002228537750391e-04,7.347408339384608675e-03,2.185779980040668084e-03,2.291539900393839771e-03,4.145098684467656979e-04,4.236127317172045809e-06
5.763140490794150042e-03,5.426249306883733879e-03,1.863012115567490952e-03,1.540646349659730019e-02,9.775388578339405318e-03,7.086490005862802408e-03,4.621465419862761694e-03,1.284587854891989026e-02,5.864317531577328997e-03,1.214702066251866636e-03,5.728504410618545390e-04,5.978238184116734313e-03,1.038763315363703090e-03,1.920201245249236743e-02,4.047601178588165045e-04,2.401443471083739793e-03,1.503152077803400391e-04,4.566634395973641868e-03,5.014541843860446544e-04,1.280552951681213428e-02,1.343937956671817412e-03,2.397131698042262275e-03,2.575120106712287089e-04,1.181517283177865255e-03,8.366814232867265597e-03,3.188600568933130409e-03,8.976144018261154878e-03,9.966425275166107892e-03,1.469028027977696202e-02,2.665649817338187118e-03,2.731690642272531847e-02,1.459432144255016551e-04,5.298039910330534959e-03,1.379770859790876644e-02,1.099967301763171007e-02,3.801080704326952314e-03,6.752527699495438490e-03,3.289366584654328154e-03,7.913656989038783847e-04,1.150848102218511408e-02,5.643146949809217314e-03,1.338930626664649104e-03,3.388705012928201581e-03,4.756043181849356483e-03,4.445308089451653036e-04,8.084330281180310621e-03,1.179370127742893770e-04,1.069294451275270771e-02,3.508254456779819411e-03,3.357085955697106192e-03,1.212240163350275859e-02,2.436291979558459237e-03,9.398619597887589465e-04,1.690548347126554114e-03,4.267104262624455899e-03,7.438549963839884670e-03,2.120175912353013115e-02,2.081318857749213033e-02,9.326062417148806363e-03,1.489029902598660530e-03,3.951038181755296176e-03,5.210190143066791880e-03,4.425982558507381148e-03,5.946997765033165814e-04,2.100589298614483763e-02,1.288179682161956149e-02,2.065615767858382593e-02,1.555677566962671574e-03,4.592325706375081223e-04,9.167307670445939624e-03,6.710849497795784262e-03
2.129358882725918001e-03,1.319492834608027715e-02,1.203213643290661694e-03,3.098217371973826205e-03,8.298411015148594513e-03,1.696163487632923114e-02,9.790757125874158945e-03,5.401969356072460968e-03,1.967783344613596198e-03,2.817995391101477815e-03,4.879709755681206282e-03,4.543660353341308182e-03,6.675296928122820619e-03,2.159971436738140904e-02,2.592782534419248077e-03,9.062206645314806533e-03,1.862125392892904690e-04,5.234561148911827735e-04,3.812795290645293322e-03,1.057720045339573776e-02,5.553326860917008828e-04,3.386601409748222699e-03,4.221611804668571472e-03,2.746132328630514381e-03,3.611799509802526321e-03,7.882196188769043099e-03,9.232385844167004165e-04,7.710273862587022770e-03,4.198654980397441630e-03,9.068997835446172828e-03,4.782979489216328262e-02,1.466613015228845039e-02,7.447631647220172117e-03,5.455081202113974508e-03,2.508797617827935103e-02,2.130277954197876448e-04,1.030452503414262810e-03,1.455613262353127853e-03,3.622070001939777244e-04,1.766307423506385723e-03,7.697384937643879030e-03,1.255169865722958675e-02,1.032335311746912249e-03,8.903410326124946983e-03,3.925957541575507415e-03,2.323157736688734494e-03,4.641582415234584563e-03,6.129183810979857774e-03,1.051366544358323801e-03,2.863352517156444836e-03,1.888403839650668091e-03,1.060248673533910140e-04,7.482687284473923169e-04,1.518698025348721569e-03,4.565239582529280471e-03,4.938581895701023815e-03,1.782788847618773124e-03,5.150667231655210038e-03,1.369954635149229008e-02,1.836328374148410523e-03,2.226240149490563841e-02,7.435058010391877928e-03,9.294977742023806389e-03,6.579041815593845814e-03,1.242609451001358729e-02,9.962335075214852689e-03,8.837141025398754027e-03,1.088911687573755442e-03,3.236544476109542035e-03,1.632924977313033113e-02,2.018806197594731969e-02
