2.255795071821455750e-02,1.014013694513788755e+00,3.851195524344570575e-01,5.452173021364541128e-02,4.635278934242097471e+00,7.729748246087347376e-03,3.160795449439482763e+00,2.035248624593786193e+00,3.798484525525011590e-01,2.608710708389126443e-01,1.535741424565107538e+00,3.277683742130221844e-02,4.641561395276997404e-01,1.111242975127112870e-01,1.634352123274561475e+00,1.101700055848059689e-01,3.485499292166480689e-01,3.532695976950923078e-01,1.567012321929066865e-01,8.804906767895867015e-01,5.403286251517007699e-01,7.881388511372992012e-01,9.865093515600207752e+00,3.311988243951149968e+01,2.621444290451728065e+01,1.219382080700033200e+01,2.620868742544347096e+00,3.387570770448997039e-03,1.035424861666581720e+01,2.491951066223186828e+01,3.762052136302143879e+01,4.990122323048872488e+01,1.352351502817449500e+02,4.220681280697763937e-01,2.460531208020301008e+01,9.880925943338036532e+00,4.174156989985155164e+00,8.297639232064694781e+00,1.804346865652852117e+01,2.227894496966254323e+01,7.407457485238500006e+00,1.338319261837260115e+02,1.369909621195614591e+02,1.366411869165138455e+02,1.332196356702775972e+02,5.673093292934852983e+00,1.854086637292639352e+02,7.931547142115858833e+02,1.175890786946233675e+02,8.829732615930828388e+02,1.635049569161054706e+02,1.283876432920212892e+03,8.114158005570216403e+01,1.416300684130612581e+03,4.383672335474300326e+02,5.656794607128438201e+02,2.432969146640296003e+02,1.772769491309266812e+02,3.523441564697058936e+01,5.317326011781019588e+02,9.348188344724087528e+02,1.845846410199932848e+02,1.632893689087833309e+03,7.095753326358961885e+02,6.779931527158328208e+01,1.103729273328503808e+02,1.861060330489846706e+02,3.819613878372682336e+01,2.524202856010772962e+02,1.297057185941453668e+02,1.610037658825251299e+02
4.817244648403490315e-01,3.969302546569382084e-01,9.660436365609871567e-02,5.494858806044555788e-02,3.663066013335607884e+00,1.024394240477619483e-01,5.668503690956649521e+00,5.842690260740460717e-01,5.395396828651584098e-01,5.350524465780646111e-01,1.561963068519893472e-01,7.087633462824605157e-01,2.602969982012453554e-01,4.018408197817059935e-01,5.524350906610108192e-01,8.157222666021519686e-01,1.636515573749848518e-01,1.759600008856044007e-01,1.676081890760803272e-01,7.003973875774267555e-01,6.722516889878485946e-01,1.189327699208706957e+00,6.368179891380077784e+00,9.451010964979285056e-01,3.724958820937425230e+01,2.097798545618476496e+01,7.193405606909285765e+00,8.068512183477464461e+00,1.441018581674292642e+00,6.647187178419632581e+00,8.516402015673431691e+00,2.333768446634757865e+01,1.909977315109314020e+02,1.816716420083385941e+01,1.255078858429370747e+01,4.931413878091278846e+00,1.146410824358079239e+01,1.284336015200005932e+01,3.362235778885293236e+00,1.717353971696621073e+01,2.310126302190913705e+01,5.853827714022996176e+00,1.244219807166240770e+02,1.921944092462505864e+02,1.437815054997863058e+02,6.218954326045799341e+00,1.661665917526445924e+02,1.234479062565670091e+02,1.017548527018291225e+02,1.007490141154767684e+03,2.307418269016386319e+02,7.749812150500765711e+02,2.515369202774522250e+02,7.614831076062804627e+00,3.232377141806427403e+02,6.185435832979379711e+02,1.715303625816937085e+02,5.543175628116725875e+02,8.016179395332291051e+02,7.590867290022498537e+02,1.367451300688974925e+03,2.703862137717885616e+02,9.709621431436180217e+01,1.120697671288644699e+02,4.636030619806425079e+01,3.627873361855245662e+02,2.283651481026181429e+01,5.490551834442853760e+02,7.601160718196996413e+01,1.136051387672396231e+02,1.644450822922020805e+01
1.938285639408651617e+00,1.809620528789842864e-01,4.980047240259052321e-01,1.956122339278922040e-01,2.405307106216830082e+00,4.390662024861701276e-03,2.825924356819955463e+00,3.502948994904951707e+00,9.130587437722127442e-01,2.128870288333882532e-01,9.672903190831452225e-01,1.251885138423351362e+00,4.978158261697347431e-01,7.262853809588898368e-02,5.538223690271415478e-01,1.129904506218194937e+00,2.119936305413823718e-01,1.912214957770037860e-01,1.354688704891096052e-01,2.400031378481154165e-01,7.197321808726850900e-01,9.820296522658980010e-01,4.529563303547257114e+00,1.401707778624575340e+01,7.557586838530697904e+00,3.432216209716869137e+00,4.985310953510866838e+00,1.084131459979900924e+01,6.626735727043920221e+00,8.483151726318627794e+00,4.749872070189271511e+01,6.237670029014522299e+01,8.141346863098382869e+01,1.287623834491369657e+01,3.481045629184293499e+00,3.826404136217189222e+00,9.518991502940993499e+00,8.173724867808129346e+00,4.404250845333483255e+01,9.059014829166622462e+01,1.807060988385475397e+01,4.649826124578429898e+01,1.514020168338602446e+02,2.341443618027714990e+02,1.496665130016198475e+02,2.799360554082630301e+02,2.631094099625456124e+02,2.152136618010485563e+03,4.113154022190329329e+01,3.076025888404396937e+02,8.079483044323408194e+02,7.982176459166227005e+02,2.831036622977102297e+02,5.851446061807567958e+02,2.321327796039576583e+02,2.042553321501907817e+02,5.430941223279941141e+02,5.095921325227719478e+01,7.763637515873062966e+02,7.668182274232829059e+02,1.315864029701281197e+03,1.210457470248886978e+02,8.037420728314178859e+02,9.180165075530209151e+01,7.558962610425713535e+01,5.501837758851812623e+02,1.674086994355232605e+02,4.884696672776398714e+02,2.979147384265843712e+01,1.514674665826143496e+01,2.290758119632960188e+02
1.209060464181351602e+00,2.227002330803412311e-01,2.623388520699161397e-01,1.341866290931706063e+00,4.519150535967034199e-01,9.267626301595508487e-01,2.186328174988154058e-02,1.112231819780253694e+01,3.742157459460322855e+00,2.511914241459701769e-01,1.744116593440921070e+00,8.716228859248019711e-01,2.319538870137197173e-01,1.842095120144640885e-01,9.287783548577439874e-02,1.061886229438452123e+00,3.000589837604113463e-01,1.362186388632584955e-01,4.526699432095858400e-02,4.956099390270588545e-01,3.987347463496902777e-02,7.172246296348711248e+00,9.617326417179256737e+00,2.642215739405723074e+00,5.328539345926774917e-01,6.823665569736388825e+00,2.009061743952981871e+00,1.499830522311161829e+01,3.624814355769998997e+00,7.378665971287864522e+01,7.284139114005601812e+01,2.910814571920194993e+01,4.739661479573646830e+01,5.241746732959718713e+00,3.219560692995337803e+01,3.760547734445755186e+00,2.137493149801225911e+01,2.858349766506318090e+01,8.993924494907895451e+01,1.229449413515719272e+02,2.262529424330307748e+01,1.640141147265805728e+02,1.717274478349489755e+02,1.692933631836450843e+02,2.159151856226264385e+02,2.244920463978846783e+02,2.199995044629941390e+02,1.540668464717235793e+03,8.092182837029527320e+01,6.056905894271245216e+01,9.814980420022900489e+02,3.362922246402329165e+02,3.037142653560797356e+01,3.996929827920278910e+01,6.838132623098701970e+02,2.078941014206274929e+02,5.664298432333628170e+02,4.002243284291737524e+01,2.071365553539009454e+02,1.343847904299672962e+02,9.708674871901371262e+01,2.439273571127012303e+02,5.485132655615567501e+02,2.390199215358422009e+02,4.678803933012819698e+02,2.223832246811598736e+02,4.019107705591218291e+02,1.327236446106109327e+02,1.075404311998461111e+02,2.164012235578967420e+02,2.852094670201005329e+02
3.860391887811466805e-01,2.694029095155635045e-01,4.383038673284514464e-01,1.061630201824905528e+00,8.980691014508741521e-01,1.913059087123741175e+00,2.892802306272107771e+00,3.943024700344039069e+00,4.398562409830530484e+00,4.339684606103030862e-01,1.210853182566197450e+00,1.728728603725028234e+00,1.284493348109676421e-02,5.633789981573218419e-01,6.974132242522542713e-01,2.270000659911584617e-01,6.775028835895244295e-02,5.913595285738723062e-01,1.397541077836964539e-02,4.828023173128188072e-01,7.858459677073463823e-01,8.822546867151784156e+00,1.572455361807985241e+01,1.042522823991660452e+01,1.641673547189766325e+00,7.141905300502621401e+00,1.903779060562905689e+00,3.961633089484531745e+00,2.431041569928570123e+00,1.452324331094590661e+02,9.212463046526832500e+01,9.169713251614449234e+01,4.571836438557129156e+01,3.483639418678188271e+00,4.006458972629431514e+01,5.583151069460635441e+00,4.279151187367890685e+01,4.118393521095272547e+01,8.966622790326806580e+01,8.548438455000946590e+01,8.495235451171018193e-02,3.535055304401250851e+02,9.292803336392570657e+01,7.500148011937311310e+01,3.068627082770399284e+01,1.195644790710511387e+02,4.968995090414534275e+02,2.622294828490830696e+02,1.257558659837950046e+02,5.506004336583504966e+01,4.729155079655808436e+02,9.849415795028948040e+00,4.221649802811815562e+02,3.989044655047281367e+02,4.605368499470681058e+02,1.147010122489208925e+03,6.737208745006073229e+01,1.362300175803744935e+02,1.696608727915583472e+02,3.609475784739441906e+02,2.407139881064096869e+02,8.112620754034445554e+02,4.126254204591800772e+02,1.954514304948207837e+02,4.075493082394024924e+01,1.498775981795249912e+01,4.173972335303817971e+01,1.565032806974997811e+03,1.511638152332714924e+02,3.871893350469970585e+01,1.329282350865839135e+03
6.330415784408694943e-03,3.833810897602597523e-01,1.290730234750738115e+00,1.296091741280332686e-02,1.317284936919676852e+00,2.947523823494111461e-01,4.184471782321242728e+00,8.276697049626108305e-01,5.097107178290258833e-01,7.212842979547341438e-01,1.572471365920301789e+00,1.158651180037832962e+00,7.568999378238272513e-02,1.450095571266262429e+00,1.578451336097924873e+00,5.157495509066439832e-01,1.844520825762892974e-02,4.341788877386173473e-01,2.842109541451311519e-02,2.327659561564271173e-01,3.391792510524149762e-01,5.755329942759960460e+00,1.084287304820745312e+00,5.225708336729285364e+00,3.188136998296272839e+00,1.521679065226019212e+01,2.339243189769012743e-01,6.425347985597480438e+00,8.099078296388448339e-02,1.376216336785577994e+02,3.725079867183246307e+01,1.361431126824736850e+02,3.923874946687291310e+00,9.127071109919754122e+00,4.444893491339947822e+00,6.786112257711155671e+00,3.100501444817849173e+00,2.481197886570300781e+01,1.836193837673402030e+01,3.207890787466110560e-01,2.394137632481674327e+00,3.082004243358830990e+02,1.531459376964106696e+02,8.016150114775795998e+01,4.290567369717130646e+02,2.169867033762855897e+02,3.665940603184862425e+02,1.049571299266455426e+00,5.027610719387597555e+02,1.037061681408698860e+03,1.133909912865996830e+03,3.567292416757911155e+02,2.543817649703690904e+02,8.204294067316614019e+02,4.809468793932762765e+02,1.380438749022644515e+03,2.809373646055415747e+02,1.608265774726966129e+02,2.218172564086562772e+02,3.540279392383039294e+02,1.924622229953559724e+02,2.850736777895413070e+02,2.352080266108444562e+02,2.331470264554701259e+02,2.255290712818636507e+02,5.583331046418516053e+02,3.858024378217551202e+02,2.155779647472569138e+02,1.196335241670768283e+02,1.382241943604040273e+02,1.311883120635394334e+03
6.288122985047241986e-01,2.065091905274125950e-01,6.241971785248878746e-01,6.962865913946457430e-02,2.125459484912620489e+00,3.059769663226895808e+00,8.941576260499135564e-01,3.076397514034328484e+00,4.151655331297753881e-01,8.944577523627159077e-02,5.838753368117843401e+00,1.973245509528796238e-01,2.614291996654291017e-01,8.950793623266428689e-01,5.417895911592569558e-01,2.608309780095467989e-01,2.190953631265048218e-01,1.445216500593091979e-01,2.395583697336402945e-02,7.276405569418592512e-01,5.241379406790074025e-02,9.900473181997124783e+00,4.851021790385795285e+00,8.271245538223398697e+00,5.383781434005381783e+00,2.601875181604382803e+01,1.530491584235131874e+00,1.282992565822353193e+01,7.748973026456040358e+00,1.173868822885576719e+02,8.897725491196561975e+00,5.477178359160691201e+01,6.286426403408172936e-01,6.712305627089181215e+00,3.314235736429877122e+00,2.734188291969550821e+00,5.607597090254776262e+00,1.719629586870042814e+01,1.437186131721920646e+01,6.612837052254236792e-01,4.808090483035794449e+01,1.771094679312456037e+02,1.446045322579949044e+01,3.316535231160567321e+01,5.151869193054147900e+02,2.453426938706960811e+02,3.580292299486648062e+02,2.736627499292490597e+02,1.422556194546250481e+03,2.021198989956326841e+03,9.300843185704375173e+02,5.206625239838036805e+02,3.050198373057050816e+01,6.541995315859784341e+02,5.732517955802175038e+02,9.656695194896758494e+02,1.210239565186317208e+02,4.148184884571970770e+02,5.003450771767459315e+01,1.142231922523948384e+02,1.630116468249010211e+02,3.028831828437639047e+02,8.454592153296351853e+01,6.909249697079575014e+01,2.846185288186391631e+02,6.052022422305418559e+02,2.086507952029423336e+02,3.022763301192910035e+02,1.398547184893436395e+02,2.613745826783355710e+02,3.195057516960684438e+02
9.710719651248607143e-01,1.902997887891046958e-01,1.216563245087759204e-01,5.146540009126514548e-01,4.436212545287859799e-01,6.038948825167087087e+00,2.132494712828699068e+00,3.225855441219641406e+00,1.510922077728203305e+00,9.542350281864581119e-01,4.821224620455324406e+00,8.155404630019252865e-01,5.322898189654042822e-01,3.617686254379823968e-02,2.455342743711229000e-02,3.998753599905290335e-01,9.292276718502198163e-01,4.264928848112114479e-01,1.640752504981571325e-01,6.135000996693068531e-01,9.365578675081949467e-02,2.003228669634895986e+00,7.219413578926906716e+00,9.917062227884930792e+01,2.910504438302141672e+00,6.865900961742316788e+00,7.647524734179979689e+00,4.444809277656247559e+00,1.289582650529700025e+01,4.315107364602945417e+00,6.598687066960558845e+00,2.724692091653083281e+01,1.332023703538185089e+01,9.194107613454363559e+00,1.241823157870349581e+00,8.465522803428063625e+00,7.996451016474876994e-01,4.863418393499357784e+00,6.024757630278668508e+00,6.047900964914588684e+01,4.865793070537578480e+00,8.124211143309366889e+01,2.597633299019346964e+02,2.502490239972125323e+02,5.671482320041341296e+01,2.181082738165310673e+02,3.681015589276624382e+02,1.653793517586078394e+02,2.084541219593461392e+03,5.056923330013035525e+02,6.182561116536895724e+02,3.809133655976355470e+01,1.628834547401334376e+01,6.448523462057428901e+01,2.530638344400339292e+02,3.449579954011960581e+02,3.635094833726964225e+01,1.845017298986260244e+02,4.029016913442903558e+01,1.837748277331695022e+02,8.182635566250187367e+02,5.305917354212656392e+02,2.491007098584503296e+02,2.320709588902837481e+02,2.643940180295360847e+02,2.949707722116590958e+02,1.320573032194796497e+02,9.023042811303088229e+01,3.580784095985362683e+02,3.554700891191388905e+02,7.068550351766883750e+02
4.551715579601761097e-01,3.781471027186330547e-01,3.413542779218370904e-01,7.850276697027293027e-01,1.497403959800118756e+00,2.391716812881972576e+00,4.514894834126035761e+00,2.908348477368513652e-01,2.625063677983486832e-01,1.851529640327280735e+00,3.891222966137277250e+00,1.593749678615937748e+00,3.740692537117256689e-01,2.487974795772420755e-01,2.540395143255332489e-03,3.861186120409818012e-01,6.101336533329652090e-01,3.647361969644009605e-01,9.439723718564584087e-02,3.409583165177345054e-01,5.121898337495641718e-01,4.040196308200430408e+00,6.312984689839654884e+00,7.113737840453313765e+01,2.933100915739913717e+01,7.491327891499524938e+00,7.587081212528233642e+00,3.901243101674569669e+00,2.988777292047606338e+00,1.867646532766128331e+01,9.250408776390926846e+00,3.910596708835105773e+01,7.735957845061545868e+01,4.661976807917929122e+00,2.387174431609865621e+01,2.494512997836904589e+01,5.448291923296348038e+00,9.669507734458180792e+00,1.873991441896931009e+00,4.996051535441150548e+01,1.652864648057919439e+01,1.138922984079256651e+01,1.980208749346196555e+02,2.728881097860161731e+02,8.084642695220500741e+01,2.353241833540900814e+02,1.984924024456617531e+02,3.114153546654604838e+02,2.443104821160617576e+03,6.917459159319168975e+02,6.618835899123637319e+02,1.801692941685731171e+02,1.347606357065164673e+02,7.903171520311607310e+02,5.732834103405024280e+02,1.920311769024022226e+02,3.675491378311750168e+02,5.629455403180080566e+02,2.331567873194788021e+01,5.467287511110266252e+01,1.452874911392734930e+03,5.894851494313253397e+02,9.981093807511049931e+01,4.391982730142873947e+01,4.109284193544684172e+01,3.421930626238090554e+02,2.051550830322091485e+02,1.339093900594055413e+03,2.486260518672215767e+02,2.845054185825463264e+02,5.433619645466386601e+02
2.585233976788758326e-01,5.509709483623527297e-03,3.255701919300128533e-01,2.305171117853382357e-01,3.526175648854104616e-01,5.485203170868432343e-01,3.980887952908225280e+00,1.693552247674049160e-01,1.356956586917049401e-01,8.365800470625850416e-01,3.965208827832193528e+00,4.348307552742654458e+00,1.994626998633651227e-01,1.922869154885068488e-01,3.491091080434566285e-02,2.130969982868693435e-01,5.777901507586723218e-02,1.024297414975655629e-02,3.702918643121804188e-01,4.722538812845896161e-01,4.950443794672884645e-01,1.205424988897383587e+00,1.695941050011669304e+01,1.140767254670020314e+01,3.528527812396556840e+01,1.325856179341311503e+01,5.117037025250351867e+00,2.111222410023992779e+01,2.255833811191925720e-01,1.296565120573218266e+01,2.178228458185401450e+01,4.707067469884178124e+00,1.049253345364682701e+02,3.027750690921342525e+01,2.616156736090254853e+01,7.884532978898118216e+00,4.637325930788191108e+00,9.431678079984800789e+00,4.717390521006892268e-01,2.068966850438057337e-01,3.936747618194541332e+01,6.568645158578767962e+00,4.863588543667845698e+01,1.585462989609548572e+02,1.914853334554102275e+02,8.957946499960617359e+01,4.399031101322237447e+01,7.237980523532957022e+02,1.261012031921126436e+03,8.976666726611467766e+02,2.877388651255870968e+02,2.495198677343564100e+02,1.718646789202315972e+02,6.384045874774477625e+02,1.361793928098516915e+02,1.947258504209139005e+02,6.034705939684658915e+02,1.827644946584635193e+02,6.671529767826921216e+02,7.901489963017189666e+02,1.190914060695977696e+03,6.603282089249665887e+02,2.199118070870060748e+01,3.824578072310784194e+01,2.893289144310172674e+02,9.344627636358825384e+01,1.251120882852242211e+01,1.253797328354062529e+03,5.571749041508022628e+02,3.701828243157242468e+02,9.165984348394110270e+01
