6.337903043032376837e-01,2.723080767102774025e-01,1.334233843790218144e+00,9.713325202020827165e-01,9.221729690532601831e-01,1.110163836350271049e+00,1.600093402879778637e+00,4.035824762679034450e+00,9.240226566019430265e+00,4.937861403564046903e+00,1.322160371052100158e+00,8.208672905766288608e+00,1.957339041001876778e-01,2.650984521764030877e+00,3.140324484067797961e+00,2.615609456330147520e+00,1.608610500191306747e-01,8.718140570557274538e-01,1.708929272309457126e+00,4.783449777334115582e-01,1.533524414075023490e+00,1.836394153549853470e-01,1.129698956480868904e-01,6.507320869235659888e-01,2.819144183104952545e-02,3.491023824042036733e-02,1.346391892635371568e-01,1.144139593746288791e-01,6.441165428548080267e-03,3.556429960129024459e-01,6.961503034142945134e-01,8.590682942086378393e-01,2.726351896655691220e+00,1.960815726164301553e+00,1.664558316070334332e+00,1.076989658035314879e+00,6.159709898623150215e-01,2.694874764842023485e+00,3.534331303119241152e+00,7.184142031699450870e-01,2.392626361145562264e+00,3.284071227743021737e+00,1.061216019141403288e+00,7.106959855667641657e-01,5.370982122164136285e-01,5.678832012016347131e-01,2.768290689769935309e+00,4.284067352598707190e-01,2.668622034895878903e-02,1.537026580700495137e-01,3.010052532245646617e+00,1.100582962722425062e+00,3.357427521708367668e-01,3.084164426118336966e+00,3.652336279383557316e-01,2.413117035352098760e+00,8.927182426129619541e-01,1.405774532254765896e+00,4.674288855902953288e-01,6.315163974965192217e+00,4.170432174526380459e-02,4.072040630817215512e-02,9.082263976392811466e-01,9.989296122247759424e-01,2.234624584876300890e+00,1.195229860023138713e+01,8.856235544036692886e+00,5.104159202705927934e-01,2.171881041860423078e+00,2.380358245339206036e+00,2.571776056898441798e+00
2.722048190054206229e-02,7.393039125443671145e-01,1.876634607058040860e-01,6.167855146312250375e-02,1.708250253034558019e+00,1.130167931793175651e+00,1.463747278277585662e-01,3.181483926524633965e+00,8.993268047965532475e+00,6.894473792281611502e+00,5.045848747594864570e+00,1.269018549520396499e-01,2.811721608762733471e+00,7.107066114114976685e+00,4.624483359412562500e+00,2.654302050125994850e+00,1.307655416083018662e-01,1.352809743070031878e+00,1.191380256670573123e+00,1.008789938446824186e+00,3.365619883757661485e-03,4.873059229041530882e-01,4.472604116332964397e-01,3.874709467352773634e-02,1.013874376172546566e-03,3.932749914384462558e-02,5.821773739178990464e-02,3.984323223547088788e-01,1.066865187321007491e-01,7.230018972683137368e-02,1.276182540881903416e+00,1.245413013765846788e+00,7.536784795080415655e-01,1.407482896191973643e+00,4.203601055596403180e-01,9.781925729309022266e-01,8.071456806529460071e-01,2.133233267572348935e-01,1.416329262986537385e+00,3.911543384014408153e-01,3.446964081936627178e+00,3.926895210610014786e+00,1.121450901151538559e+00,1.350216892594324980e+00,2.106014225101862536e+00,2.622106085062077541e-01,2.698355498739457570e+00,1.703873208967121355e+00,4.590302212476948363e+00,2.928554456697903152e+00,1.954944646651495255e+00,7.284566244492476361e-01,2.449234801875647127e-01,2.891806796902181009e+00,3.534932692219351136e+00,7.256411544238775546e-01,6.687366247509757278e-01,2.464095265824483239e+00,2.595694868567283375e+00,4.376730751021188581e+00,1.281273644686437230e+00,2.508910156141956893e-01,2.385984554393639101e+00,6.862625661676076128e-01,1.335188747118817965e+00,5.419707205402153782e+00,1.055929802359459657e+00,1.158457724367766062e+00,6.689318626510032395e-01,3.740236174680981573e+00,1.929082057702370179e+00
3.806033205062569480e-01,1.538731818415222330e+00,1.513491709534397212e-01,7.709781849105880047e-01,2.865944498592978285e-01,8.776947546094675534e-01,5.452682204866006188e-01,2.587882509259885611e-01,5.857095531750180939e+00,4.571438013442495896e-01,4.965811255544151925e-01,4.322843794898028946e+00,3.592538813564494671e+00,3.682696236676128443e+00,4.028273557758406120e+00,3.540383121787274434e-02,2.070193937539474838e-01,2.723990990335246609e-01,3.263909977250604166e-01,2.896802935378207933e-02,2.107424656232646409e+00,7.557842493639916892e-01,9.167934904604143620e-01,4.618431617779841097e-02,2.658600520526737676e-01,2.244279199788235812e-01,8.643858041384904212e-01,3.148729187420404863e-01,8.064281693946707963e-02,1.725309280812676593e-01,9.747482575615034062e-01,1.466788412986740120e+00,8.796962562124793772e-02,1.908945456189398149e+00,7.604372138081803845e-02,1.656241797940266380e+00,2.004517782695503403e+00,3.015660213362638231e+00,2.695581006872790897e-01,9.840086965769840877e-01,2.972084010369682727e-01,1.397637490528638837e+00,1.513891905339528055e-01,2.326755470750372368e+00,4.714403405391275115e+00,1.248904463294213951e-01,8.870284318597563278e-01,3.012843768634628994e+00,8.120182728174069053e-01,1.063399666794291765e+00,2.969316108153871703e+00,8.565800039794253529e-01,9.201709167919065457e-01,5.104850841908988857e-01,2.694788557484257829e+00,6.121838595100932423e-01,1.157206604682138540e+00,3.610526086341670382e+00,2.950012952787111065e+00,2.059249929702168913e+00,8.841830140364180801e-01,1.496520124285893039e-01,4.591358525319686912e+00,4.284239173789088917e-01,1.450631717142504495e+00,1.411700981149025091e+00,1.948074059790541601e-01,1.617717632213871770e+00,2.800705120853834718e-01,1.858145584422629948e-01,2.628884149486255817e-01
1.178657082019923585e+00,4.687667753149699634e-01,1.760536312264273651e-01,9.983226022744484673e-01,2.568587376539131495e-01,3.027723255961925486e-01,6.634864130166222562e-01,1.739776474053490174e-01,3.499286877675426233e+00,1.332665140827415495e+00,9.879860717061136888e-02,4.890806521682933727e+00,7.785616251915620234e-01,1.436461238737782864e+00,3.278337357346611913e+00,1.667589151828532609e-02,1.107604083541043893e+00,1.918713626234576086e+00,3.465368765261455652e-01,5.394901840784034619e-02,1.293196218094419647e+00,1.516166363916845672e+00,5.046092518827965945e-01,3.298636020177672656e-01,9.728713534788034911e-01,2.311614922155237062e-01,7.836820895654051933e-01,1.156404903805014761e-01,2.374227214775102568e-01,4.142845930095769291e-01,4.966107612376626235e-01,1.703313172145571319e-01,1.722742204769978747e+00,1.711375172774652009e+00,1.317519020984684874e-01,2.648630451074097891e+00,6.096985752115772206e-01,5.481028755921719675e-01,4.937257327258912087e-01,7.797378474173854990e-01,4.773872029246918336e-01,4.379159455878377294e+00,2.941866590008499927e+00,1.829811948594548321e+00,5.367369259032093165e-01,2.158782966391999292e+00,2.978263981073393518e-01,7.412656629620612003e-02,4.365481424891793361e-01,1.729158933821585142e-01,1.777835011225213702e+00,1.008337053058659061e+00,7.931902480245135445e-01,2.783987658349878824e+00,1.360615239249763020e+00,1.625987629098463172e+00,1.179776970162687455e+00,8.112278754901495859e+00,1.944520815942542225e+00,1.683794854363054094e+00,8.644110225808707693e-01,1.635388188937412668e+00,1.795695388674086290e+00,1.621332542606527816e-01,5.195672452359353932e-02,1.046382349948236534e+00,2.665364240019797437e-01,1.056544508991081432e+00,1.504222451526855686e-01,1.396412390225107714e-01,1.314960215869892535e+00
1.017861500519844142e+00,2.074286976676644745e+00,7.806892453201699222e-01,8.464786038021878678e-01,1.082666689403772864e+00,6.857865882312187411e-01,3.516987949986190576e-01,1.556271575120995454e-01,2.068696336612036113e+00,4.013080068554628066e-01,5.908002851327884830e-01,1.719724772008326852e+00,1.634327635293533421e+00,1.987955907262666688e+00,2.073997073337857433e+00,5.695389035419524265e-02,1.975893271034399490e+00,3.501660365701842803e+00,2.297785469686723481e+00,1.358265397569252686e+00,5.993566908610388211e-01,2.568554131851671918e-01,2.142785733836267137e-01,1.049119442194317298e+00,6.241684377963949704e-01,3.470234288514790211e-01,2.983292072198712730e-01,3.126819302687753876e-01,3.765126393679542049e-01,1.704889465695892947e-01,5.151038459937281599e-01,9.322344572285405639e-02,1.887703834791577329e+00,2.393791300606830763e+00,3.538866221331267159e-01,8.230188111482255042e-01,3.543074336119541812e+00,1.525036232763391730e+00,2.804022211197048531e+00,2.666464993445138987e+00,1.597917768558253293e+00,1.759298500570354085e+00,3.478200413941281433e+00,4.405925829128685689e-01,1.785038869197758116e+00,2.082619570169289780e+00,9.209608392770810559e-01,3.638803009358536400e+00,6.128208098388641112e-01,1.600068984451363141e+00,1.741566141310356419e-01,1.208218397508205477e+00,1.300741582469838453e-01,3.285660449164398589e+00,2.322282511197825361e+00,1.195901690126521144e+00,6.356467879745900662e-01,7.573717104394710908e+00,1.001733395804552895e+00,4.781622640903157695e+00,3.235503264911533394e-01,5.640598171466248978e-01,5.243129892959893512e-01,1.000353283213356148e+00,8.981924604463081829e-01,1.159401211067876192e+00,1.061468948471076867e+00,4.506805390933993904e-01,3.126250330027973146e+00,1.056397188289968786e-01,1.123220536631737154e+00
9.165878909182689771e-01,3.855607398341613479e+00,8.563149769730865613e-01,3.122622006920732218e+00,8.130292668150308488e-01,1.950906489585595649e+00,5.312405136058255817e-01,1.122772214864388829e+00,2.068234568475830759e+00,2.949151203449756342e-01,3.638237060606847595e-01,9.340138418243032481e-01,3.812711659860394509e+00,2.706000417482254505e+00,1.509842395394832781e+00,1.308914566109735111e-01,1.880042212941532620e+00,6.400846991460531488e-01,4.201790727099557365e+00,3.646865898795712546e+00,6.902484288604858742e-01,4.350356129046514808e-02,2.304345371069960180e-01,3.870537783812212362e-01,5.366973947593497302e-02,7.556345151004373317e-02,4.648993192581547529e-01,5.493317491264493313e-01,5.759123646369354033e-01,1.027242124215175523e-01,3.361537278465683842e-01,2.944530774443894217e-01,3.986952470986747654e-01,3.088803754404620960e+00,1.891862662082517133e-01,1.555041486008835738e-01,9.429594698672209008e-01,6.295647052185540105e-01,1.997298591940463108e+00,8.356749335668866019e-01,2.742055149738090059e+00,2.511639332581618311e-01,1.952831903080602061e+00,4.944412793845049392e-01,3.849488547517502246e-01,5.443522887678025057e-01,1.687512363725935938e+00,2.030774419305551248e+00,3.001122155912173128e-01,1.189477928176648325e+00,1.140133901815312045e+00,6.646274615848623002e-01,7.234761751862510415e-02,3.234912657651588308e+00,1.570409241652447774e+00,1.072340104359597701e+00,1.702119453959991535e-01,3.002067543499856050e+00,4.824483000276537648e-01,1.029657110402623088e+00,1.259152331662344304e+00,3.320420637578369583e-02,6.210518525920395438e-01,1.824355633556373979e+00,1.215881492403533493e+00,2.432610255321185022e+00,1.347617123258731731e+00,6.210535414236517671e-01,2.730285650598211600e+00,4.472911057092792686e-01,7.874215103389344828e-01
1.355601585285251431e+00,2.151080155293920271e+00,1.936927952384712159e-01,5.692031299879960038e+00,3.981380620887433053e-01,8.925454216191521795e-01,1.907645983198385520e-01,9.690744733698968272e-01,5.200402326319142787e+00,1.265081731474504423e+00,4.442795567287894376e-01,5.899323571979413205e-02,3.472670824161196101e+00,1.875733454285316792e+00,1.264409558312032944e+00,8.999910031752725303e-02,3.098197178589021217e+00,1.641283006360361174e+00,2.483257116960454480e-01,3.422956739771858992e+00,5.543735277654652238e-01,2.491671856426712697e-02,1.751298790876466560e-01,7.936954018315921233e-02,1.153551467700894995e-03,3.655003241650963686e-01,1.950114069544576778e-01,1.676953738531831162e-01,4.880818397356490590e-01,8.355980383328961980e-02,6.093015959671683746e-01,3.439017991089569071e-01,2.366336332324290581e-01,3.137772661669172347e+00,1.081016765637309307e-01,1.315309925194250384e+00,1.492882451246104747e+00,3.318904672030083880e+00,9.283715710497676410e-01,1.472278446483012537e+00,1.518710395961268222e+00,9.806105550618916533e-01,1.526766626840946772e+00,1.959383710321198069e-01,2.616905315133640997e+00,6.517113345234590294e-02,1.601030413031543143e+00,2.615756989872036198e-01,3.796851108089942972e+00,3.742294357940875393e+00,2.509362147917193919e+00,8.402445517023629518e-02,2.001567836934862177e-01,4.877713851573947323e+00,3.215250856129938661e-01,2.285112025031458050e+00,8.336846455029470193e-02,9.006753397638288527e-01,5.605576083298344919e-02,6.499382609130851529e-01,1.263798669000037789e+00,2.336818112609977405e+00,9.123515064310514511e-01,4.802400250430918227e-01,1.766158147166216441e+00,5.859017923696171692e+00,2.586400318857819958e-01,7.832983137612413715e-01,7.752379151280417435e-01,1.079717291393821776e+00,1.118181070542893618e+00
1.628775504387651507e+00,1.026007473725449870e+00,1.963081517699353240e-01,3.878305598746389027e+00,1.851278859527299092e+00,1.774453885253501895e-02,4.522419895791677247e-01,1.120737889234645790e+00,8.109143488016341550e+00,1.454072720904713067e+00,1.182376703007361085e+00,1.803480665672912320e+00,4.295883160515793442e+00,1.103501042484065886e+00,5.989782308323903237e+00,6.189284531109097154e-01,5.240122527641632111e+00,1.037497477320110884e+00,3.078533831065475290e-01,9.137021738805611859e-01,3.210378830150107721e+00,2.164860213131851452e-01,2.720667294304009998e-01,1.118745515517257372e-01,2.128710419827398170e-01,5.590203942843708917e-01,2.993543510170449395e-01,7.829839343026172571e-01,1.291197299084431704e-02,3.756471942554780868e-02,3.698062037995971663e-01,1.670622862559729971e-01,8.891057595474601838e-01,1.026318983058093437e+00,2.256359041506252883e-01,1.757444181371655922e+00,2.361850419196366957e+00,2.522837461610268339e-01,1.535458643903366394e+00,5.074356960604948785e-01,1.512918023381678356e+00,3.994647502435316966e+00,5.384751525195519140e-01,1.619191894304222945e+00,2.767718321484213262e-01,4.121922868942742291e-01,1.424089324268740242e+00,2.844671688623389219e-02,3.986514940434075172e+00,4.377171166552097148e+00,1.761577746846642034e+00,9.884393498301938252e-02,4.006063956179631291e-01,4.074605079265515961e+00,6.380356694059536871e+00,2.468721050607506129e+00,2.075738993354296277e-02,1.372006072819669686e+00,4.830117906427752184e-01,2.075766766687063392e+00,3.337767145254167400e-01,2.942487948771231654e+00,2.201249173675330628e-01,8.412635569443799310e-03,3.467525702058295245e+00,1.003394151394505407e+01,1.339384645805071328e+00,6.561193995561266368e-01,9.558784549166243760e-01,6.476441626045581490e-01,2.696643397187785673e+00
9.841117747528593807e-01,3.710610865815913151e-01,2.355852864798669288e-01,1.931334880209501614e+00,1.566940057355815652e+00,5.490423163945801210e-01,2.002428586125316878e-01,1.642537195040746578e+00,7.323065433702779181e+00,5.839553885935570843e-02,2.177504117474013956e+00,1.892481332859875298e+00,4.698219427151182903e-01,1.189314149790045155e-01,2.749873886913288157e+00,3.572220263072072299e+00,4.353824536456580296e-01,4.273251815881763394e-01,2.476435963711825783e-01,1.439990159856487095e-01,1.332475997624100517e+00,6.114297194618124598e-01,2.075805106458701588e-01,3.292520328860033541e-01,1.815272184065025718e-01,7.397440742507656042e-01,2.176290314908308487e-01,1.247830775366301603e+00,3.062424784222414118e-04,2.519070885802950910e-01,2.884391515586944288e-01,2.322691317998676064e-01,1.998407067655882385e-01,1.745244409233347893e+00,2.645410228414635800e-01,4.300228959560102315e-01,1.982403971964629363e+00,2.354478545938848644e+00,5.576993978750707237e-01,4.646985148619994788e-02,7.985107387708838544e-01,2.003738042377134931e+00,1.144838311135825570e+00,2.358869877757728606e+00,4.242044363488494341e+00,1.711873978905611715e-01,5.157728101644983854e-01,2.230016507093370404e+00,1.126539834877207769e+00,2.876482246002404874e+00,1.351603430644791048e+00,1.168085195427867179e-01,6.895990924834642932e-01,4.053530905662395156e+00,4.794472012257521953e+00,3.234664393083420020e+00,1.642955029292390290e-01,1.037864847324338591e+00,6.421253669407998022e-01,3.414676696014662838e+00,3.249528791712351095e-01,1.675330513169972058e+00,1.644414918189460950e+00,1.120659921628453404e+00,2.704716953130615220e+00,5.750115385372602361e+00,3.273712124473734941e-01,5.141963174261857672e-01,4.471754014608174677e-01,5.383094869788561887e+00,1.570193416942618603e+00
9.949049945165183706e-02,1.072593249094968337e+00,3.038723428327061993e-01,1.218586596415643486e+00,3.246014746141960838e-01,4.467613449322334063e-01,9.551835784914989302e-01,1.438999695807232637e+00,4.657708032860025327e+00,1.033164789098726333e+00,1.486404468996034733e+00,1.755183508090184530e+00,7.251755110134111559e-01,2.561652864153368903e+00,3.639680305830223644e-02,2.275734116988556988e+00,6.311638974844546723e-01,3.705156010186179683e-01,1.007554611439785974e+00,3.931284525695744048e-01,1.252856382518413580e-01,2.201765134170100557e-01,2.984543406476280469e-01,6.110760535362376178e-01,1.439599808829635508e-01,9.415368332487581426e-01,9.593789808055618040e-02,3.907847348668391230e-01,7.023609200192573732e-02,3.100188273826547103e-02,3.232028658999843151e-01,7.192845791418255308e-01,3.497485915023812453e-01,3.803369041105027826e+00,6.475128421445103255e-02,4.078504777928690928e-01,4.248815287805014940e+00,2.047468892514623939e-01,2.149530949048130690e+00,3.153399680548962802e+00,3.033302045150391368e+00,1.872957838253974661e+00,1.296151835483406511e+00,1.733459098621056738e+00,1.028020304595161472e+00,1.083046626571722681e+00,1.674024401636103887e-02,5.944834179710968058e+00,2.250299815873653408e-01,1.214984921369907767e+00,8.543925639874770661e-02,7.793434495282598913e-03,1.443067103142768592e-01,1.908308274945143879e+00,2.557854165626097132e+00,9.610854223704156096e-01,3.779394124225250451e-01,1.119500446589857257e+00,1.307902394665249324e-01,3.114406901389486837e+00,5.774094548712883634e-01,1.135037213843611559e+00,2.556897605039837096e+00,2.028224594324210983e+00,8.081943462387040089e-01,2.539948397120423085e+00,4.854432880314790144e-01,1.022354008082003579e-01,1.918241907143149128e+00,4.728739610120238801e+00,5.139691975985801742e-01
