1.226432162951942360e+02,1.837460181885501527e+02,5.866580422696033992e+01,1.090383120661267640e+02,8.170126852393198646e+01,6.490803008848941147e+01,6.947873744725002609e+01,1.005086675714120616e+02,3.652894216107532799e+01,4.209342527641767902e+02,2.111545790906952647e+01,9.161997001665534768e+00,1.528222243919275414e+01,3.700579075518523808e+01,1.829402908112137709e+02,1.926666155123907060e+02,5.022449472182910881e+02,3.639753518653109836e+02,1.105462150208774688e+02,1.751326650942946515e+02,8.762302303448434770e+01,9.430801521336796611e+00,3.088864289221236348e+00,1.037578365032685355e+02,1.342421714533973542e+01,1.411787874471147859e+02,2.494205454293104296e+01,1.499169389400422858e+02,3.568528999273017632e+01,1.935363435785335184e+02,1.186957889766027030e+01,1.079083037394397426e-01,2.957009597253860278e+01,4.552000984749681578e+01,7.035707050804892049e+01,6.566181210016677028e+01,5.173027604366508569e+01,3.866983065260644281e+01,2.933190893864867803e+02,3.422844644618878718e+00,1.363393097003147432e+02,1.068455028252279391e+02,2.251401018815675457e+02,1.383777075638680643e+01,1.968027291618850683e+01,1.009955060281350292e+00,1.813068660068398685e+02,1.451226704595665922e+02,6.240524632278066264e+01,9.167667690862620233e+00,1.016664718750893712e+02,1.828966513358923862e+02,6.321936040259059837e+02,2.686335754127965743e+02,1.754715686082267325e+02,1.285102561446641403e+02,2.164224954342892318e+02,6.552280276305536972e+02,5.802495983299974824e+01,2.803949166668991211e+02,5.360561318827554800e+01,9.389823286991236273e+02,4.839077903474358777e+02,7.702667194893327860e+02,3.245120578081422025e+01,8.601208798486654317e+00,3.589517810214280047e+01,1.640505163968722400e+02,2.546058144701535042e+01,1.257323700224835505e+02,3.175865935214482505e+01
8.340554289413043421e+01,8.198589490938917379e+01,1.078661720523737841e+02,1.223497087358719870e+00,8.188989230580295953e+01,4.425821196789794385e+02,1.978023481410786246e+02,1.433895433377595729e+00,1.038367895234273277e+02,1.547285524589964893e+02,2.217105383313671546e-02,7.139141870928230560e+01,2.929645896023978580e+01,1.085054624994023520e+01,4.168794539592891510e+02,3.725467529011039858e+01,3.010622115222651587e+02,3.563648039134147325e+02,1.134004999361589228e+02,1.318287048145765539e+02,8.273570416703691421e+01,8.993817081904655453e+00,8.192921881351698232e+01,5.672193958605186026e+01,2.481768240447567386e+00,1.418000004419946549e+02,8.796606471887304224e+01,2.222866488706186416e+01,7.091582054457105322e+00,3.930077675064116534e+02,1.948065200432478505e+01,3.097642864800107887e+01,1.747150375365880137e+01,1.663113087849527858e+02,3.146817648678607693e+00,9.615558219795403261e+00,1.241368496648046182e+01,2.949916989803322309e+01,1.572514162503272814e+02,5.391639864346723243e+01,2.494986842934120830e+01,1.196235393439089165e+02,2.819449247855917520e+02,1.147390995268883671e+02,9.917794739467514376e+01,2.805359341878978441e+01,4.245452875084104249e+01,2.988768435677881712e+02,8.469514325336194815e+01,6.862980213976385357e+01,3.406240856285381113e+01,1.014762238801223333e+02,1.690555088266090422e+02,2.135191660222013468e+02,4.359415279465695647e+01,7.525303975980747850e+01,1.869147616145457391e+02,3.395724296397078206e+02,3.355812019013499707e+02,2.267308152958904373e+02,1.085369860398357815e+02,9.957889324161674267e+02,3.117188225474781689e+02,6.128254932155845154e+02,1.420654333341784259e+01,1.163790885490641074e+02,2.584455449287785100e+01,1.795987507855741114e+02,8.331959843588968795e+00,4.130949097855338703e-01,4.893468534689978355e+01
3.554213224748888678e+01,1.592352156098855787e+01,1.123509649565572346e+02,8.602264740748967142e+01,1.857317561041921010e+02,1.542516277498173949e+01,2.365707773810705987e+02,4.024852568298751976e+01,2.669449550003423965e+01,2.759088898608649032e+01,5.199137841608555277e+01,1.948302383003104694e+02,1.925365877442163764e+02,3.008564678497739564e+01,2.806830932040135735e+02,6.405521647842999755e+01,5.571814204737614773e+01,4.540579775155354980e+01,1.498598010706798789e+02,1.166222434695499288e+01,3.217476636548757796e+01,7.212445193966518175e+00,1.641712257228658416e+02,2.613532211737962463e+00,1.272488141299773190e+01,8.341801282117252470e+01,5.554918659182916230e+01,9.043809768537239790e+01,1.275687883487034924e+01,4.534812511364826264e+02,6.165352557516506238e+01,3.581673075914597604e+01,1.503997634802912842e+01,2.209243373816200915e+02,1.983620589722168148e+01,8.319570889353757437e+00,2.900691915342444460e+01,2.274296413269378263e+02,1.589714729587974489e+02,1.181496736008323012e+02,4.439306656559718789e+01,3.016228451693243073e+01,4.187426211365379345e+02,1.596737915196609663e+02,5.958203083984241033e+01,7.413460489200320858e+00,6.940490288205684699e+00,1.319995520978100387e+02,2.017735693083498631e+02,6.234446212143842203e+00,3.677169247930576290e+01,1.652534983323944573e+02,1.184703738756488711e+01,4.090845606256365841e+02,1.928850146971041966e+02,1.381765078949277665e+02,1.225917959383963876e+02,1.869013797811466038e+00,7.481544040239483593e+02,4.258035833958280847e+01,7.895477770113711813e+01,2.239009938616692921e+02,1.310879754061608935e+02,1.308490262860183293e+02,7.359239998269268312e+01,1.641798735960493048e+02,4.008144624626147134e+01,2.659270050714738431e+02,8.618004067217398756e+00,1.715708436276653615e+01,1.536547110009415285e+01
3.048279152539366521e+01,6.503003047281114846e+01,2.452428368802225123e+02,2.755177946019676938e+02,4.241459974676856177e+02,1.699960871549341732e+02,1.586404549494342930e+01,1.381432827903351646e+00,1.797339390353114652e+01,2.503271661582996899e+02,1.517820051021031986e+02,3.107963977417442152e+02,1.655724997064951083e+02,7.866402684128307499e+01,1.494120808652012613e+02,1.167125817606771534e+02,1.221675951676150618e+02,1.362803728653917723e+01,2.091902609775495581e+00,1.488168761186294944e+02,3.794130877739340946e+01,1.248781936906978363e+00,1.580166751307262700e+02,3.401847588923858723e+01,9.934658500886325783e+01,1.836847710992496445e+02,3.979000170430227801e+00,5.491854385551661011e+01,2.795491353439802040e+01,2.208085819196272723e+02,4.905798450662983612e+01,5.152864128516927877e+01,5.579455023804767677e+01,9.610219054980584019e+01,6.387856392400671268e+01,1.265672364479767253e+01,7.116186907900289782e+01,5.190199350005928380e+01,7.897531628947121796e+00,4.404006159770388962e+01,1.578271189251825035e+01,1.058230281695706338e+02,3.633212441094105998e+02,7.191409505629499677e+01,5.551341311235305831e+00,2.330882096003442427e+02,1.234662784858761242e+01,1.424998342774379978e+02,1.503471394807138211e+02,3.845325441477531854e+02,4.677182710650578557e+00,6.536810844961037219e+02,1.984300257819484727e+02,3.067784915812490567e+02,4.818085583567158778e+02,2.266048013219912605e+02,1.769680724104085527e+02,3.110901479874277342e+01,3.308770224957307846e+02,6.086140525793949791e+02,1.184131932644670826e+02,9.911595614218557060e+00,8.882385180289074356e+01,1.328170862386128093e+01,5.055279306799013028e+01,2.319789536752241688e+01,4.992903521335873052e+01,7.634385662173751541e+01,2.364299105064422690e+01,5.616357685982774406e+00,1.156195146337586124e+02
1.898217273265034351e+02,1.721298228438903166e+01,1.435438422781628844e+02,3.628353912139014597e+02,3.680605848122532393e+02,1.126456906684212278e+01,3.348835302865444987e+02,7.855865113619991291e+01,2.862140209655436252e+00,1.319488737965315295e+02,1.384307409639637001e+02,5.046838337098607781e+02,1.785394052142618193e+01,2.203530827409527149e+01,3.255692696024325272e+01,1.061835038740584736e+02,1.479400492613651785e+01,2.671636300729418068e+01,1.695696689239177033e+02,1.538451893488483790e+02,1.518301582743295910e+02,3.142846158586468874e+01,1.339868771974809647e+02,5.722500168365200324e+01,1.793321674465263413e+02,4.000670530382626566e+01,1.200879294821661780e+01,1.007031710046316704e+02,7.427126051832998144e+01,2.759020959374897775e+00,2.866163118811484001e+00,3.659742157954062236e+01,5.026277399000225898e+01,2.515484930972304412e+00,9.825912385835242446e+01,5.987489078049939195e+01,6.162700945470795055e+00,1.137049241301713032e+00,2.743433987559944853e+01,3.386290344862932500e+01,9.970326095337908612e+01,9.001819723754857705e+01,2.400088411885176143e+01,2.178717088293341764e+00,2.581600973413645406e+01,8.453517435354557108e+01,6.449335858219708228e+00,8.831544353938266312e+00,5.789858385813795749e+00,6.311020628327828490e+02,2.254333415508066807e+01,6.518031448195529265e+02,3.192309441397165983e+02,5.278097762185772126e+02,4.043495273102594751e+02,9.002729257568013566e+01,7.036797348697612620e+01,3.895840962842184751e+01,9.557509256977963830e+00,8.344328317631689060e+02,5.484420219714296252e+01,2.430923996965927980e+00,2.067180376101921979e+02,1.520766851347690647e+02,9.429555834884504861e+01,1.904357109524610223e+02,5.303783968516410852e+01,7.032713713310562298e+01,4.588928544880867832e+01,2.045122001262557276e+01,8.475004646328621050e+01
1.226392339189631286e+02,1.732050104888056694e+02,9.247700799160453755e+01,1.526725757881484071e+02,1.783788600494349623e+02,6.008492485440616093e+01,2.026688946297930727e+02,6.682470097468100789e+01,8.212379522792885211e+01,3.012362866116457027e+01,6.731120573228811566e+01,2.406311705857432912e+02,2.876744198544896136e+01,5.554401718007037658e+01,5.179451575760342763e+01,1.014390497196788772e+02,3.625818334876691296e+01,5.215498911513336822e+01,7.603799497397997698e+01,1.197207819307672310e+02,1.728677939053275736e+02,6.815964758665769807e+01,6.192559657034394860e+01,1.079558218088121890e+01,1.290979274937006380e+02,2.722553741068465172e+01,4.389786890439096823e+01,8.332255353007130338e+01,2.910921097325741158e+01,1.797299367984909679e+01,5.562635228690223954e+01,8.824316991981568492e+01,7.126187094267585564e+01,7.384617883253457649e+01,1.817475918467485769e+02,9.664372353317933317e+00,2.832941339225635033e+02,8.620574854150329713e+01,1.472404288859423716e+01,1.624381698984104219e+02,2.485013999499607849e+02,4.756712334877208903e+00,9.843819634147028808e+01,1.454335770517578785e+00,6.451806527044577422e+01,2.129606674249559433e+02,2.479455679257137390e+01,1.034297300265712778e+02,1.307891207617672613e+01,8.117776659701890196e+01,3.391149498377271954e+01,2.915599315677487766e+02,2.182241212830698487e+02,9.591136322233242026e+02,1.606657410015729113e+02,1.969949798158691863e+02,1.792726545118493675e+02,2.468059709535195623e+02,5.403677137191540680e+01,2.635394909661447969e+02,6.122412958817451312e+01,9.834612637775387611e+01,2.775144649702252195e+02,2.914983649640240628e+02,6.597638665250832446e+01,1.107194763207647128e+02,3.024762626662571847e+02,2.309491281447310307e+00,2.691666909726932033e+01,4.322714292998099239e+01,5.163847420562250079e+01
7.786546020236937693e+01,6.742337721548068430e+01,1.515052010076109923e+02,1.665778843724305958e+01,4.042383607328230966e+01,2.925711467573315971e+01,1.054168668266441529e+02,1.263819509812113608e+02,2.981559108728911767e+01,2.959431192231153886e+02,1.926099613788953846e+01,2.629866450052766425e+01,8.137534070268741004e+01,6.208335849351641400e+01,7.681041908526016471e+01,1.421839153556306812e+01,5.036331814215144931e+01,1.222650568144197223e+02,3.133497242517285564e+00,4.985925236678211547e+01,1.291557814490450369e+02,6.640730071027699921e+01,3.857238955924935198e+01,3.302469628369885157e+01,8.886134080267378010e+01,3.862719192602831697e+01,4.330055692810323364e+01,8.615845392251157975e-01,2.576055612609105694e+01,1.976806757778728141e+01,6.917752413042606463e+01,4.899626836326899593e+01,2.024588158038568508e+01,5.360943603443902816e+01,1.955207920908152914e+02,7.320453895506008557e+00,2.838615894600750948e+02,1.614546806527353908e+02,1.306293128017519756e+01,1.156127506474603024e+02,4.633857665951366300e+01,7.762948966334040080e+00,6.780843894806719163e+01,3.987290804697907731e+01,1.446641225100604515e+02,2.330475966079635839e+02,1.112551863195500061e+02,4.185190473106082010e+01,4.606321261198026207e+00,1.821500749519616136e+02,3.393969956396171739e+01,6.148460760727646601e+01,1.889546233986944230e+02,9.982714095117559054e+02,6.991529696039199848e+01,1.191224414997223136e+02,1.501858848471467809e+02,2.653367377746531588e+02,1.285859704778839330e+02,2.194273000468482238e+01,1.667713139899447228e+01,1.282332350470077529e+02,1.473850563739716222e+02,3.146578153369543429e+02,1.525765821463203338e+02,2.004523461254056258e+02,1.544081523098866171e+02,4.668133604582207852e+01,1.543682053362722906e+00,4.754746347834326770e+01,5.644977339661728877e+00
3.369498282146440005e+01,5.941352897854819304e+01,1.860416057014417390e+02,2.596973477194623570e+01,2.356605170903295843e+01,9.073146254731312865e+01,1.747829346289368004e+02,1.221386202554590881e+02,4.225488904868099382e+01,4.279730783819509838e+02,5.747192616402418963e+01,1.577725559126876753e+01,5.230336313272776749e+01,1.293896177416151971e+01,5.173685394979866459e+00,7.205260262462442711e+01,1.183058352863427416e+02,2.954590226405962312e+02,7.545201139699700832e+01,1.254571369542117338e+02,1.320570593403728878e+02,2.608443078684813443e+01,4.735302944869226849e+01,3.177164802619260797e+01,3.725856789817731141e+01,3.358202689427064058e+01,1.523686829844864121e+01,2.070520458152496701e+01,2.840684645599965208e+01,2.556561544627413340e+01,2.602705700905676878e+00,6.190618560788187352e+01,6.378210389137217362e+01,5.390008695736119648e+01,4.480480407102793805e+01,6.107546927257395453e+01,4.597961380348962024e+01,1.708815317692646829e+01,1.879922407119637739e+02,9.680673178367696252e+00,5.905928971873097311e+01,5.304973820649303917e+01,3.124481576248015458e+01,7.377898818106429246e+01,1.745815816399645470e+01,1.722025021378717469e+01,8.657913773845689320e+01,3.081311161873714255e+01,7.587826751959022431e+01,2.091957111207167372e+02,3.092838409633609231e+01,1.037349781663094603e+02,1.446687117920716901e+02,5.789694690814233127e+02,7.047650349507892997e+02,1.965944434504183107e+02,1.844186632438083961e+02,2.675759666863217490e+02,4.481023797338515635e+01,3.663462289082180945e+01,1.181222431763122813e+02,3.339376131561024863e+02,2.148344289998577494e+02,2.898180080012902522e+02,1.442642741607570258e+02,5.431001335521953166e+01,6.072593925625250932e+01,3.017811943601942914e+01,2.326048261991442345e+01,2.174283688395682077e+02,2.501686282309340470e+01
4.175991465767557287e+01,1.844749564821514696e+02,1.155702069753338748e+02,4.417897177848758616e+01,8.796566024101930736e+01,1.102731086656683459e+02,1.395275137818314306e+02,3.183692127567083574e+01,7.171576602682105772e+01,3.019262651134861244e+02,8.266609709786675353e+01,1.471970829761808597e+00,4.591429826893010713e+00,2.513536052389846631e+01,2.773602681538477555e+01,4.036438400879286803e+01,1.282094848720769846e+02,2.747453579015036667e+02,2.551476689592022637e+02,1.686867131682580521e+02,8.428465141137230887e+01,7.272600237272334844e+00,7.538562024499053216e+00,1.599704589457958548e+02,1.982600663321528733e+00,1.608118844228051216e+02,6.803907179762616408e+01,1.784476610498332150e+01,1.362942027084202223e+01,1.127155349818677621e+02,1.460217968178791459e+00,1.341632978098081708e+02,1.457615150231086147e+02,7.622172750976407940e+01,3.574314985052522875e+00,7.070513589937758070e+01,2.213519789974963814e+01,4.918184656066373606e+01,2.335803631601759491e+02,1.338266906403000007e+02,4.162065452298536883e+01,1.309571530116166969e+02,1.292797837795799012e+02,5.712147999371831020e+01,1.894168359490770825e+01,1.056497468709583920e+01,2.960271640232114621e+01,5.743409827128300549e+01,4.702878001232445371e+01,5.642340823117756088e+01,4.652851892637407616e+01,1.379507649760352876e+02,1.032195319925289425e+02,1.987611657673020886e+02,6.041700853428686742e+02,2.978411775598723352e+02,1.236280837328943250e+02,2.514872506911885637e+02,1.797837905783170243e+01,1.138008604737227358e+01,6.599000549732612342e+01,8.330186475668193680e+02,2.629025274053269072e+02,3.163996557081340484e+02,7.485122772763767784e+01,1.982278454489256703e+01,9.147477045878902402e+01,2.301507586938737404e+01,4.771177773396377830e+01,3.075894777806053426e+01,7.351301261743169846e+01
5.765794529486257858e+01,6.841417132006333190e+01,1.281698063383833244e+02,1.542533119990085595e+02,4.454244633232664086e+01,1.722784125049336694e+02,1.915522320002204708e+02,1.587135612257623940e+01,8.672286429182788936e+01,3.801158283130597937e+01,7.711326522119137827e+00,7.139778745655029013e+01,4.311490987527331953e+00,1.049440385823318422e+01,1.026520295627045698e+02,1.516576789939338141e+02,5.069770226439606375e+01,6.435705916523291137e+01,2.149632611726923130e+02,3.061921385446685306e+01,4.583819865620088052e+01,1.653403277272792238e+01,1.187557714877908808e+02,5.789507209392700560e+01,9.888961927344634972e+00,1.190914755594670709e+02,1.631726880799130868e+02,2.429457288579045127e+01,1.371609806858532288e+00,2.566043487652506769e+02,5.449392336074599541e+01,8.292920020381777135e+01,9.753752770931410510e+01,2.464505849842217344e+01,3.036927693151993068e+01,7.114190427321109667e+01,2.027043586750886561e+01,5.016315071343346865e+00,9.036482735426187674e+01,2.184748008086812376e+02,3.556881142127572559e+00,4.198876271062029986e+01,3.338955311851792658e+02,1.730611369521966765e+02,6.557467900043674547e+01,5.628561080036843123e+01,1.862648261532860516e+01,1.063558708841756300e+02,2.511406475409679118e+01,2.183892361634174861e+01,9.749579719537065614e+01,1.856294620826594439e+02,4.487814937737666554e+01,7.474367821100652520e+01,9.503800219344641675e+01,2.772182915885276770e+02,3.384837647551067903e+02,5.753869353937020037e+01,3.894098290339437796e+01,6.545351965107333569e+01,1.482481389277265009e+02,4.671077895589210129e+02,7.604698127364665083e+01,2.902256028285257230e+02,8.579146718892374679e+01,2.044632497920669039e+02,3.938337525078080859e+01,5.039795914164847090e+01,2.402214050095692599e+01,6.633577773567593283e+01,3.237451747244770672e+01
