3.607588312655302665e-01,3.800414310135026064e+00,1.648188948741843018e-01,6.352321630108583028e-02,3.131568447917158771e-02,1.408448513664278812e-02,3.299163379040741945e-02,2.059178867916960920e-02,2.540566178865154984e-02,8.636171841782171524e-03,5.168850309112246223e-03,2.630379578467890306e-02,1.660495868247919768e-02,3.932937774567141914e-02,9.530289161803189718e-03,4.071497414822966565e-02,2.044398542177843642e-02,1.534960969730939442e-02,5.581906716327826956e+01,3.640595899374686750e-01,1.274861482301557214e-01,6.428952191951874118e-02,3.111071844541122774e-02,1.781461793060264837e-02,1.556470804335725704e-02,6.109165211483892632e-02,2.827109996207276786e-03,7.468366368634007935e-02,1.911416058573681478e-02,2.049377198645276413e-02,9.645382089406401641e-03,3.212688137652043585e-02,3.459035194470973934e-02,2.370393127679119513e-02,1.773658279858672179e-02,1.034170218680321995e-02,9.613557814630729632e-04,2.424283142063925461e-03,4.081428474129698836e-02,6.712386467198024065e-02,2.299122659550653994e-02,1.290901751693775482e-02,3.843134168248444477e-02,5.512160277358931285e-03,3.079913757712356148e-02,5.829240956601310086e-02,7.551953184410421967e-03,7.905111783601533049e-02,2.138783872746267967e-02,3.128513776800645019e+00,2.605404009551773470e+01,3.554811424690421107e-01,3.947289089415317864e-01,1.413310241794015210e-01,3.798554213482478216e-03,2.206522494936436485e-01,8.535471354445233194e-01,8.593101136068678758e-02,2.586110655638380537e-02,5.052612148415803334e-02,7.159628860327446782e-03,1.200224110936711636e-02,3.240109578663878664e-02,1.769576034841864598e-02,8.977946082359251900e-03,4.436315536852206490e-03,1.235899488745652829e-02,1.814267334931989606e-01,6.398376032458422125e-03,5.834175525749662333e-02,3.477497938455014204e-01
4.481395482449740619e+00,2.668546533509188023e+00,1.521188227590302977e-01,1.387156261169452121e-01,1.951529616176392659e-02,3.771335614076401499e-02,9.864068944976721320e-02,2.305282559637867115e-02,3.278491588508578025e-02,1.624395181612607250e-02,6.156076166606809855e-03,3.826363595431694908e-02,4.426066688171554492e-02,4.598716838308600230e-02,1.204116052849259037e-02,3.492324087365886176e-02,2.741913469348337962e-02,2.014519939523730374e-02,6.059362493055214571e+01,3.573668562562847262e-01,1.668417933862818558e-01,1.049541971374517470e-02,3.564181757421657631e-02,8.420205948300367102e-03,6.021991509727790334e-03,2.099866678062434905e-02,3.061156102328201675e-03,1.461420632497460736e-01,3.832538261582194711e-02,2.077865027694731498e-02,2.758664579496038216e-02,2.038245492286651361e-02,2.457243932753580898e-02,3.764640284566177220e-02,2.776975477856783586e-02,8.610113616097883615e-03,5.730566080241712018e-03,1.032907231905443556e-02,1.974083426680642295e-02,3.849416222549661287e-02,2.318219622113085188e-02,1.175715764111994084e-02,2.696996421405699340e-02,1.180203936935139176e-02,7.257375947828237361e-02,6.686836484167861527e-02,5.281569414875784615e-03,3.668893219765341496e-02,1.178183538868436686e-02,2.353285679094984761e+00,4.095651549875871922e+01,1.234245580658382968e+00,5.315253123072163355e-01,1.210396858616864524e-01,1.946719701442265263e-02,7.595123720263541323e-02,4.854126921837721986e-01,1.053317727044496277e-01,4.322472208899381246e-03,4.253353331594292991e-02,2.097776858313556928e-03,1.738469656979975062e-02,4.055622993614718674e-02,3.910202462409098634e-02,2.556255872009764035e-02,8.317420448319448253e-03,1.425794331798523398e-02,1.607694598746343311e-03,2.546213312113235205e-02,6.668132768261234022e-02,8.937738072650491805e-01
9.671658875862501503e+00,7.189396816768214293e+00,1.006061392636585228e-01,1.436368674890794728e-01,1.777867319872991972e-02,2.461837975693312655e-02,2.987543658621425943e-02,1.306835018000614135e-02,6.268910865411440360e-03,5.214319136614421410e-03,3.050997653091747953e-03,8.544432335627483513e-03,2.239637502032628541e-02,2.741384172371045397e-02,1.292310949047775987e-03,1.646373437358533351e-02,6.208849828720212904e-03,5.227201949042923138e-03,2.639383931407237682e+01,2.488211483380297351e-01,3.811180380445201854e-02,7.675234071098572738e-03,9.329640729947815889e-03,3.249790313141236262e-03,2.823280880131906825e-02,1.167896681845900612e-02,6.693935719632376942e-03,5.588564462079471246e-02,2.178217590487013453e-02,4.073167138386160104e-03,2.230356085457093837e-02,2.294917693072782375e-03,5.810097987266671371e-03,6.489676587048749667e-03,9.402587949054148214e-03,6.228258153157700469e-03,3.634090802322843990e-03,3.592135436810095679e-03,3.753965126573654935e-03,1.183430764433181237e-02,2.533981601331778029e-03,9.420668344006670252e-04,1.088070201245310877e-02,5.327176721607216996e-03,3.076240668346419058e-03,6.540768911479424852e-02,1.571745214485387610e-03,3.656878953358536771e-02,1.379841730645214870e-02,6.157187175333367790e+00,2.755946828817845429e+01,1.228847362460463444e+00,2.690524338417912276e-01,4.919855060045651846e-02,1.098408191681835878e-02,1.418907383226850408e-02,1.938516612795447569e-01,1.280636260359599710e-01,8.688459186380335583e-03,1.861428537700262481e-02,4.778347448181354505e-03,1.109436492351701525e-02,1.399944715827525481e-03,1.093528497545290940e-02,5.067301929826762211e-03,2.592116324249783051e-03,8.303330665273863168e-03,1.449299669085038211e-01,1.425499341088862400e-02,1.402171926957007479e-03,2.892038033941419783e+00
4.067164489410432182e+00,6.589406864996186108e+00,1.414281555053179262e-01,1.411198529955409731e-01,7.238810926507874277e-02,3.949082875157307326e-03,2.325446454310849901e-03,1.111873717082369727e-02,1.797000018764128085e-02,3.045129068088681459e-02,4.572928705707388769e-03,6.519504548193546948e-04,9.951347894309930942e-03,1.516735360900344290e-02,5.630310264090219660e-03,8.134484293301300767e-03,5.663151183546753266e-03,8.271117241227666887e-04,1.396296052192816894e+01,1.134414303174110378e-02,4.468905717927752069e-02,3.775930783277588881e-02,2.720568391002323866e-02,1.735740982385329274e-03,7.234099858736173227e-03,5.115504673395501571e-03,1.278440952938426044e-02,4.786508590934423005e-03,1.767754168750401310e-04,1.344421631573851014e-02,4.501694725641720851e-03,9.042028597834093559e-03,2.819044194634097618e-03,4.286663680645177825e-03,7.557282592804082967e-03,5.633074087348204258e-03,4.738435345933320227e-03,2.395786762756175938e-03,1.766028843516408847e-02,8.712507588883887377e-03,1.464270431581729363e-02,4.912633921817886364e-03,1.133023233728845149e-02,1.159926358939109264e-03,6.519362265327584283e-02,1.457777160859609344e-02,1.115351749788130774e-03,6.731133258408407774e-03,2.523401341758695765e-02,3.704142381727201006e+00,2.443124444084208591e+00,2.752298984472197341e-01,1.148471865633280686e-01,8.875014987937367844e-03,2.159173882622540327e-02,4.759573868602935687e-02,1.460260939122708101e-01,3.707496687952794856e-01,1.459322625375193347e-02,8.955460685191981435e-03,1.503038799172484426e-03,5.063922368540205513e-03,3.115245115238006630e-03,1.762279857943795103e-02,3.073508450673793717e-04,1.183814027361210566e-02,1.770806189727478289e-02,2.238303865486020450e-01,1.034701350276935085e-02,8.127437966008364822e-02,2.552184231375685730e+00
1.427646430184388304e-01,3.952861948002969417e+00,7.385658079364702810e-02,8.478294676225402171e-02,1.433989411049960486e-02,9.194000985767148380e-04,6.790113617142311611e-03,5.253341802937287752e-03,9.660532339757842840e-03,1.140498662676084698e-02,3.225152992452713988e-03,2.360616192231014803e-03,9.498712035125573758e-03,8.101169227206802062e-03,3.483661318416911637e-03,3.605615002322023598e-03,4.142651562211122074e-03,5.494365302896025288e-03,1.019401983314456039e+01,2.962107186276646265e-01,2.776524540505750926e-02,8.724481891147826615e-03,2.836078469667035334e-02,2.179971613284001353e-02,6.320571000489560304e-03,1.367596651918865161e-02,5.209046227228494863e-03,1.018134763417458772e-03,2.027651031367066689e-02,1.503953939145367610e-02,5.132942822110029939e-03,3.877779978958642484e-03,7.020629765355302157e-04,1.690268334043576112e-02,8.161686347514665943e-03,2.906268163033005978e-03,5.170356003947888107e-03,6.171509156345955649e-03,1.871610806514457243e-02,3.261608641868012776e-02,7.601158348939857697e-04,1.742883934766536937e-03,3.794112429588889293e-03,3.116977959729092147e-03,4.492976375071639633e-02,1.712795074350580496e-02,2.083874910455723456e-02,8.023645932633362288e-03,6.525552849305333095e-03,1.095926392773526103e+00,8.133674671106242426e-01,8.615155504565380484e-02,2.600922659819296726e-02,5.881316668730397074e-02,3.131929644476900976e-02,2.330202398761773916e-02,3.770276758549392926e-02,8.638986336036802438e-02,7.363546519295586677e-04,1.783975059987334341e-02,1.999774520455848206e-02,3.860750719540579495e-03,4.692634800501072870e-04,7.145644467235280455e-03,2.193841238887617631e-06,1.079628227123722271e-02,4.382936165564536510e-03,1.608034895086910554e-01,2.659564940684587195e-02,1.382892486970377643e-01,2.046171854008199398e-01
2.129997238842465723e+00,2.470915439482974207e+00,2.271837292026021929e-02,2.803657648107851438e-02,8.884090709426967561e-03,6.088887379558260982e-03,9.483743867135385405e-03,1.684760407285528644e-02,1.108471372388425240e-02,1.620743937474850146e-03,8.984165411494118847e-03,5.563021427326836701e-03,2.229499153728573685e-02,5.963297048152751154e-05,3.530322869538420234e-03,1.618945642905565349e-02,1.520517044055473988e-03,5.936284523839477009e-03,3.397030758009333340e+01,3.316640752807766823e-01,2.012614968881771063e-02,3.379674876188018540e-02,3.303285461234499454e-02,5.916778821157997470e-02,6.607322756834187877e-03,3.316309246309993158e-02,2.089993083467953094e-03,3.352956414556979058e-04,6.965312243661968619e-03,1.303604213599027402e-02,5.191156738274891463e-03,6.260404911678397501e-03,1.004661625137347278e-03,1.075257949804398448e-02,6.969101990332365708e-03,1.780764279353782729e-03,4.206432575302684364e-03,1.003007500604778321e-02,9.512703550178044573e-03,2.556058869339985010e-02,4.651730273541353385e-03,1.369672756118481792e-03,3.201229319989022139e-03,2.600949245681858507e-03,1.265130266035022488e-01,3.803518270668271306e-02,2.646208038297480358e-02,6.893105025614545966e-02,3.465911978394379395e-02,3.685088371145794350e-01,1.407691112935665068e+01,3.297889005132769585e-02,6.169140588139155473e-02,9.865970475124366534e-02,1.579502180981907228e-02,3.602736937826748597e-03,6.319211151066124466e-02,1.222589578293955398e-01,5.524206463524468196e-03,1.038168866399414095e-02,5.551794600967011051e-02,1.705697710711519526e-03,8.487150146473516205e-03,6.610541836325723244e-03,2.095349851992058324e-03,1.274302665057471841e-02,1.746733123882637795e-02,2.105150994578714740e-01,1.826128141645742484e-02,7.357566418438327149e-02,6.775926514882191221e-02
7.026407477490455911e+00,1.753433899077591951e+00,7.020157564084091896e-03,2.250566314995595951e-01,3.802781294230262593e-02,2.972800450376651693e-02,9.628351290137009133e-02,1.020461839074394798e-02,1.343994182090033941e-02,2.089400889073118883e-02,3.171200295298928079e-02,1.986049600565056861e-02,3.760826514456547254e-02,1.483642299829697128e-02,3.427652968919003406e-03,1.233482536798635038e-02,6.659739743890389849e-03,1.195439465670789479e-02,4.631891833557430260e+01,1.144578325421987119e-01,1.031069875479916076e-02,1.079300597300218850e-01,5.351535565851182202e-02,3.940460604876492440e-03,2.839245201939794710e-02,4.924778497908222780e-03,2.938121465524855778e-03,6.618584146096900475e-03,9.671258400138122574e-03,2.996105924663761567e-03,1.094733932131987039e-02,8.910037101979829954e-03,3.096832611447816307e-03,1.639428693696668099e-03,1.376125719485056867e-02,9.341941427606323053e-03,2.223831766424494080e-03,1.379611252511243370e-02,6.531618118079878660e-03,1.569753222253084807e-02,1.523811987565080843e-03,8.225884453444107279e-04,7.919931780259778509e-03,1.992500179809141708e-02,2.447495212012117671e-01,2.372624775144543605e-02,6.326553677711146961e-02,2.117328827289655657e-01,9.507773326115862011e-02,1.887256616534813469e+00,1.678970884831953470e+01,5.612398401193262332e-02,1.175086520703612358e-02,1.178662497801132719e-01,1.596925914489895695e-02,1.307355724204269792e-02,1.258425551038124812e-01,7.853814476588601157e-02,8.993509489194334572e-03,1.262068568553114181e-02,6.207188056233321587e-03,5.383042216840579555e-03,2.131998744655736258e-02,3.906814178150890514e-03,1.038942082505976520e-02,1.738089083176000416e-02,3.394022017393793665e-04,3.854589787477873952e-01,3.881142910733097629e-03,2.568139033768717175e-02,3.459390317193610787e-01
1.166106281968553660e+01,7.810342954596802834e-01,1.130737030198497930e-02,3.071828575206883016e-01,3.381926406447446909e-02,7.808959413542057582e-02,1.776637609065127577e-01,4.941292917757333925e-02,2.236543530254016254e-02,6.657406612470659346e-02,3.391479769287290141e-02,4.848125804901071145e-02,3.417695674205055434e-02,4.674540204480018279e-02,2.775936172675842403e-02,3.469458212615397774e-02,6.804664481061704906e-02,1.003070778868534949e-02,2.924146282015703946e+01,9.100668011320182937e-02,5.133159824361951951e-03,7.044181001602289882e-02,1.823360934601233121e-02,4.213299486177598391e-02,3.385673152460608182e-02,1.846412897239393947e-02,1.598831001555791470e-02,3.276925823445132890e-02,4.025063042351360865e-02,2.205452570010255683e-03,3.507400056227891194e-02,1.702558408063700041e-02,1.096568377958760665e-02,3.855026808672342933e-05,3.356636963030290577e-02,2.503147870957494331e-02,3.082234382675262674e-03,9.497240273999622145e-03,3.130518089647327425e-03,2.422671977198055313e-02,4.368369060545502190e-03,2.406240476164706542e-04,9.231782535788209815e-03,3.447420623972095172e-02,1.227717610358947248e-01,1.828342750456712212e-02,5.770677585382615049e-02,9.093188527585599479e-02,2.616661379496836373e-02,2.196841434204635402e+00,1.182307332211598006e+00,8.947408541244174923e-03,5.534629281445989368e-02,5.925250643887177565e-02,4.787184137473139006e-02,1.481265766314925634e-03,9.947344545722891507e-02,3.381123404472817506e-02,1.533026426214747877e-02,9.107600510449410589e-03,1.830171847480296932e-02,1.493026217459274968e-02,2.606529673427490645e-02,9.748438106857883548e-03,1.843574831225329794e-02,4.728526523606791862e-03,9.080093802226556904e-03,3.225390788536218190e-01,2.033572178445954351e-02,1.389636308836153696e-02,4.477457218865456556e-01
4.602834092709724878e+00,7.087549299045320383e-01,2.433957150762259061e-02,3.973726450849292269e-02,4.880812051653974498e-02,1.534250631487279332e-02,7.618022348230603369e-02,1.862665777866449185e-02,4.357866298662402271e-03,2.542578876091495382e-02,1.973181677883756140e-03,1.403985081000552748e-02,8.100493346100762909e-03,1.732812231749016399e-02,3.077696317169935358e-02,3.503726043547247815e-02,4.903043290225732320e-02,9.254089213633040793e-04,3.927100936961551980e+01,5.335436986450733943e-02,1.180000606796862903e-02,6.777561437700799218e-02,3.241437433855832301e-02,1.869954104874738945e-03,5.986965628440784129e-03,9.065139791397421390e-03,1.197410935245714000e-02,2.659361332595394298e-02,3.856460568725464388e-02,6.125965310633277490e-03,2.237652652381470764e-02,1.878844963434888812e-02,1.643165002161555560e-02,3.123339629490698433e-03,3.080869891655522996e-02,3.564275169095030074e-03,1.872776446316239216e-03,2.032813130097856167e-03,1.552548895093548668e-05,4.725103980891665230e-03,1.322649848080808925e-02,5.979671725626327025e-03,6.962464227673669870e-04,1.175169947475086622e-02,6.519719778341598326e-02,7.179303548622886777e-02,2.610938688765556542e-02,1.457332282912384043e-02,7.433009521794770990e-04,5.838804873577646326e+00,8.650688644746052702e+00,6.887806910632916953e-03,2.840061359374495067e-02,3.608503276438394195e-03,3.330882989988467879e-02,2.783838421352457029e-02,4.061621173054377060e-02,1.765078275874885569e-02,4.438334214688302581e-02,5.486913200659803607e-04,1.404829644757381616e-03,4.366209333565684858e-03,1.289647401913960288e-02,1.235717252717432463e-02,6.506991685323640015e-03,1.777205890748239508e-02,1.206743427179207077e-03,2.946021809222215126e-01,1.330329656567050788e-02,6.768541083023929192e-03,2.094971043388903220e-01
2.732148450774521398e-01,1.159075511708860251e+00,3.091220003968219929e-02,4.139461349955395920e-03,6.738711160131123645e-02,1.201283028486844692e-02,5.492690044347136799e-03,7.390621450903525451e-03,1.449603159678851567e-03,9.424970609592500572e-04,1.074575233809871126e-03,1.397428541059321169e-02,3.168018043144933682e-03,5.001516363165810046e-03,1.225815505990861254e-02,1.077345387233538329e-02,1.990644822549079637e-02,1.430972901676586613e-04,2.275524687302396032e+01,4.363430001987582130e-01,2.941717926409232950e-02,1.937989662106228139e-01,1.594162478552487994e-01,5.688201948585902903e-03,4.796200905105432906e-03,1.641236130675258718e-03,2.039477986239332107e-04,1.202978240403480489e-03,1.314560603352323692e-02,3.460062627433299620e-03,1.271138632379646520e-02,4.049243945276435365e-03,1.041643190488547935e-02,2.195248897336489306e-03,3.113947119021353085e-02,2.239614823356444236e-03,4.755475303140084542e-03,1.915809946990532520e-03,9.172628137575630845e-05,3.302731892735535392e-03,1.118780949963620562e-02,1.183745566610394477e-02,1.686600274426909053e-03,3.083991707904591619e-03,5.169001365088447819e-02,2.881884580012188460e-02,6.652068258067918294e-03,1.104570187649718538e-02,3.338651414618732521e-02,1.007490207287751360e+01,1.226283071412961512e+01,2.078719586883422815e-02,1.453448933358853987e-02,3.789525184787311679e-02,5.315158977048970541e-04,3.004389155298555977e-02,2.231097867967517245e-02,9.921673190187579872e-02,4.615443366691625304e-03,2.413391442201258657e-03,3.545475178528883706e-03,4.934997091772208751e-03,5.487491660064688394e-03,3.575565482457483419e-03,3.789846668965701553e-04,1.576265095351650838e-02,2.530048418526067012e-04,1.790424624159751843e-01,6.331514920869477786e-03,2.611289116380567458e-06,2.375175534243599285e-01
