1.216991353284535733e-02,3.709076469123286784e-02,1.376287638393817320e-02,1.613730312015042301e-02,2.629372421716432220e-02,1.482178806175870125e-02,1.170548011249821635e-02,4.610145652314248665e-02,1.454023871146976031e-02,1.459609432019020638e-02,4.668377877393099784e-02,3.142529520086322775e-03,1.182936811643774122e-02,1.599047838234618144e-02,1.044734301233471441e-02,1.304352302640594992e-02,1.313725334053898394e-02,2.073670166866172643e-02,4.895797639997728073e-02,8.016788747195348341e-02,2.778983992289314753e-02,2.586521095144601531e-02,1.118586980110960506e-02,6.939260017609205633e-01,1.089867759434629546e+00,1.498316577302900507e-02,8.087472879705888060e-03,8.182061142372255846e-02,1.661687221517580554e-02,4.329862547893369162e-02,3.180649774122488570e-03,2.723967263371832037e-02,1.945302884236560850e-02,2.301348316563458368e-02,6.627691387846166432e-03,4.274363479195172032e-03,1.502897034369857047e-02,1.127125430354490934e-02,4.103012787928613653e-02,2.136209628253930501e-02,2.641091650585403183e-01,2.539459393917195898e-02,7.533779218367037345e+00,2.176690865737491265e+00,5.438252369979735157e+00,1.244047876860129992e-01,1.291783934424498188e-02,4.331722654414377205e-02,1.131239999118529953e-02,1.275720065946154766e-02,5.543010955291014820e-03,6.629783897502908308e-02,1.524356383738133258e-02,1.039732569692067288e-02,1.536229414883783125e-02,7.818852250023638345e-03,1.476662421584216123e+00,3.808876753770401025e-01,1.643844182126617121e-02,7.276089513747087401e-02,4.721122347784382361e-02,5.022034165918599045e-03,8.518282925875998723e-02,3.765484324492465382e-03,2.075028006888764154e-02,1.088682390091045421e-02,1.240437899055749776e-02,2.201045343064731916e-02,3.992627935408907258e-02,1.636140941871221458e-02,1.498284265515477560e-02
1.357024184079882144e-02,2.617082448793284569e-02,2.781424411603284144e-02,6.300874734376175901e-03,1.166872178349334654e-02,1.443056967999323259e-02,7.233612700565060331e-03,3.784615405124687471e-02,1.827478214550655239e-03,9.068659148783362114e-03,2.764898053640744979e-02,3.299114692511578753e-05,2.457390910613163615e-02,8.564414593335564069e-03,1.490527766804467143e-02,2.385367850546466287e-02,8.468477496954135691e-04,1.358777270784464761e-03,2.116828640214760138e-02,5.958195856705501142e-03,6.532144668087770667e-02,1.962124150658613869e-02,1.523917063436911780e-02,6.094013209628522561e-03,1.551222747589054707e-01,1.340042869424733496e+00,5.251215612212642610e-03,3.428702148110621822e-02,3.237885919074569296e-02,1.617759550416936545e-02,2.701928488588038746e-02,6.207793494119786398e-03,2.023133202712440459e-02,4.801549095786214472e-03,1.258450304767116598e-02,6.752628500442171312e-03,3.713132333572780053e-02,1.062371656131549762e-02,1.900250864906236417e-02,8.642730316477852115e-03,1.737865970833598894e-01,1.365899011413733780e-02,2.041562258542407360e+00,3.124271700961249287e+00,2.297652879265903891e+00,4.290102509402822228e-01,4.458917966221363077e-02,1.806448949733122089e-02,1.734118323819718033e-02,1.104684394059627685e-02,8.228673420355755996e-03,6.108823633763883071e-02,2.314498996111239229e-02,1.217796148434154881e-02,9.902197473394805730e-03,2.304064672987248918e-04,1.878816758069819515e-01,3.430350911535749031e-02,3.445804013324579168e-02,3.427876293962175969e-02,2.069058147655971833e-02,7.544629413242230111e-03,6.656759302720766103e-02,2.918066703710992665e-03,7.640195427303198700e-03,6.420149026650833445e-03,2.071820697924489293e-02,4.177622267764019917e-03,2.036443565309357592e-02,2.397925012781955759e-02,7.414979207600396437e-03
3.131627119503280644e-03,2.034035541940378000e-03,2.165828438106568582e-02,2.537030732912148954e-03,2.539861488264954538e-03,1.435254733547250590e-02,9.031741785684754484e-03,6.310033777987023029e-02,2.833815386131464109e-01,4.460281987158733197e-02,2.241375342995335571e-02,5.007752468530172855e-03,5.498935044830893272e-03,4.101325681196400460e-04,3.706901180722956424e-03,1.189578745403535934e-02,6.320042849533045147e-03,6.693135424033567170e-03,1.183833274180279838e-01,9.630733148095997967e-03,4.643840147182149575e-02,7.240873911068830722e-03,2.393759165130678740e-03,2.298568576802918761e-01,5.042254993362983662e+00,1.140471246894180668e+00,6.462916004370133916e-02,1.600150864971617778e-02,7.192436150208736910e-03,4.796055089474346791e-03,6.160766086501068273e-02,1.519300910442294809e-03,1.428646166432759497e-03,3.246015454968903795e-04,8.001986292886686253e-03,1.573420751483036025e-03,1.167714260901041128e-02,1.175001642541209992e-02,1.407269077629269604e-03,3.528629529935962007e-03,1.282513353773794273e-01,7.308525229907701995e-03,1.700231208891718415e+00,1.021021749354071861e+00,1.907591385917148585e+01,2.570474294968730256e+00,4.397445639991255650e-02,3.942332405687138259e-05,1.377586978757328051e-02,1.538997322737002254e-05,1.413445065460188638e-02,4.893622808391945994e-02,4.171047901642467061e-03,1.843644590930797536e-02,2.865128802381474403e-03,1.779917037152808218e-02,9.651636961136256243e-02,1.698335417715912121e-01,8.555708455022413561e-02,3.149143202499270905e-03,6.507415026829896712e-03,2.602146905522371989e-03,9.793753212339405267e-02,2.851387653279657299e-03,5.347392457033204108e-03,1.500214292307955550e-03,9.594261931188037898e-03,3.321775008508273414e-03,1.756969885291493260e-03,1.468765741382980008e-02,8.103523602624456909e-03
3.212189447803392626e-04,5.777019599849701152e-04,2.501367759367201585e-02,7.373563490287384989e-03,4.418199515441523055e-03,1.009439831271877371e-02,4.387418980744662439e-02,7.832649204243749552e-02,5.831253513180879589e-01,9.690291331312446410e-03,6.126634505005788128e-02,4.904173274498400958e-03,1.889650248992039757e-03,4.132599099083963945e-03,1.596133528826977448e-03,2.462375990788127043e-03,5.555441983715990115e-03,2.032529360889900796e-03,1.974712130718947467e-01,2.277302462367170391e-02,3.765796187772695730e-02,1.144935179988689454e-03,1.658555294857568408e-03,1.742870817667279582e+00,1.341999316182231539e+01,8.975527576760336523e-02,3.708971352269053307e-02,2.225986121456317510e-02,6.481313613930872984e-03,3.810587203793285895e-03,1.866422171418736023e-02,4.509676135539402407e-03,2.962166197609323020e-03,4.069857599595082427e-03,5.149488365100886832e-03,1.106844024431435404e-02,2.258712205524202651e-03,1.978769149636034480e-02,8.457458173116621028e-03,6.898092425405228712e-05,1.017548972610801961e-01,7.492644624170995832e-03,2.191285123671163237e+00,4.976845835423055475e-01,1.708484974424539971e+01,2.070793950457738841e+00,7.136006648668270780e-02,2.742019130796064571e-03,2.302677852496630949e-03,1.354384149656273574e-04,6.862268890990510031e-03,5.287952632988381606e-03,3.423512275760778444e-03,1.450529996342292752e-02,1.467622812644505531e-03,8.662183137579855877e-03,5.917142041136606162e-02,1.385037208574480261e-01,1.013825725452741078e-01,1.664644917876959007e-02,4.015843464719395621e-03,1.859787994257863005e-03,9.350196239600240544e-02,1.664160567535290930e-02,8.988000813260363028e-03,1.612396647413357181e-03,6.049873557912911065e-03,9.418617632152584624e-04,1.919561491397919761e-02,1.568477825714361187e-02,9.234209011396684111e-03
9.861232738150628452e-04,1.087935075925898672e-02,7.299716213828701637e-03,8.368550590949949339e-03,5.257883168496028416e-03,4.121112573002996306e-03,2.681079632348597544e-02,2.764481509809392848e-02,9.455234879452224794e-02,5.505587006855810345e-03,3.001644690681372699e-02,8.072755884538326300e-04,1.923783164490610459e-03,7.512277024633968840e-03,1.577976742034741409e-03,3.145828629476070046e-03,9.716362928217321671e-03,1.494873749711969971e-02,1.661826751852427952e-01,1.706489244821959850e-02,1.117295501685461739e-01,1.517957083997217285e-04,3.555183765735035230e-03,1.685381315499841381e+00,1.025702636977128002e+01,4.814143445246255038e-01,5.491527724617314282e-02,4.929316657828775386e-03,1.062042321129685191e-02,5.831727702013298278e-03,1.958709122157524171e-02,1.465540153038363976e-04,2.636944965839189449e-03,4.489823267296076323e-03,4.085721289050393487e-03,9.335285412192889654e-03,9.522174046318547525e-03,8.608701902913153819e-03,4.537328558937460746e-03,2.212148425782364380e-03,1.766823664475100988e-02,1.937296742620019455e-02,2.561238495423659334e+00,2.211121520306493782e+00,4.165020688561781981e+00,6.027652626490246496e-02,7.815091675951306438e-02,4.453199748449017522e-04,1.502090215704178673e-04,1.520891053704186624e-03,1.799489453209282552e-02,5.834155393515054466e-03,1.556731380411926699e-02,3.528268020057145790e-05,3.185797062982646203e-03,1.767094989344281109e-02,7.847416115440287998e-02,5.338787947760056385e-01,1.902303089546280787e-02,1.790461941588267908e-02,4.597905920154095501e-03,2.567325782356991506e-02,4.911618041583038635e-02,8.723607435076265182e-02,6.202291168484374423e-03,4.262934800326136434e-03,6.412465809755858726e-03,1.932070183527519712e-03,1.198472390656055674e-02,1.941914464142299734e-02,1.687590254136688006e-02
1.721488505219947659e-03,1.623438155531990376e-02,4.546741659744737984e-03,4.589357701522090056e-03,1.927583326306278079e-03,1.546939252056597595e-03,1.746521910085820301e-03,4.734038147572860490e-03,2.675345673924026113e-01,5.914416560491085433e-03,9.802596378588792486e-03,1.441637156492259729e-02,4.173367249204486783e-04,6.985777290614870148e-03,3.005190617582793313e-04,1.555272833603880923e-03,5.783805084014716560e-03,6.721187741799464731e-03,1.714356524306575799e-02,2.590076588325332732e-02,5.142726787877099914e-02,3.140830164120445803e-03,2.496695818059948939e-03,1.402005677442334397e+00,7.816731959093284887e-01,4.058602430190263455e-01,3.863712804940266921e-02,3.284916477130379615e-03,3.864253752417953682e-03,1.764088404893296436e-02,1.332712037847355764e-02,9.387133725011488974e-03,7.529308448628780790e-04,2.686785378617379330e-03,3.785632127975684531e-05,5.085098194039066634e-03,2.235029361769595106e-03,5.412233487563609079e-03,1.259953682684868993e-02,1.825917400140004228e-04,3.998399212124445490e-02,4.101669801714305508e-02,4.459031115194882489e+00,3.310275709464066907e+00,5.099311528880357436e+00,1.445257331570791282e+00,1.638748380442290042e-01,3.995966112097674235e-04,1.305037560661171136e-06,1.571423845916501520e-03,4.277363219872511169e-02,5.480316044197137103e-03,1.147675588131442763e-02,1.653293504901694883e-02,9.615004846075055414e-03,1.633225070390456959e-02,8.489307010697995093e-01,8.568243788833083130e-01,6.702779715506253060e-03,1.738140522243608599e-02,4.247550793415368238e-03,3.224787906551433020e-02,2.890901876637519061e-02,3.346264334797119377e-02,4.131524759473766996e-03,6.742737904215377436e-03,5.363964574232196227e-03,3.341519848116507839e-03,9.222641106162835639e-03,1.242285326560388717e-02,1.320039489907110604e-03
2.207840879164595701e-03,4.582596694749907322e-03,5.013407985771762068e-03,4.444429910129946842e-03,1.053032505057571689e-03,3.697482084221408258e-03,2.064186918395315064e-03,3.120410184222256744e-02,2.416398359168978327e-01,2.193276945845837878e-01,2.322908141550191971e-03,1.323747614935620598e-02,1.636892554385804279e-04,2.393396934620397026e-03,2.854357035152339231e-04,7.986626595988447971e-03,3.369299955331923890e-03,3.616640111416393431e-03,4.650458327169572359e-03,1.144358067194107403e-02,1.981043869937087337e-02,1.033613504141887157e-02,1.598723686619412613e-03,7.090743329040480880e-01,2.463918915255771114e-01,1.831259494471811466e+00,8.592230332507402868e-02,4.433416556864290710e-03,2.758470432771584040e-03,1.075478953010678036e-02,1.576621302949352335e-02,7.716605437291794434e-03,4.076131734384398977e-03,1.149489051346685867e-03,4.742936347795084946e-03,6.533370698801914921e-03,1.236276427836913595e-03,6.714845809228472311e-04,2.533506991295404048e-02,2.558507519383067599e-03,9.979620828879458283e-02,8.873736777734811398e-02,1.716763518891531337e+00,6.626018492242498503e+00,1.581878370499354602e+01,1.384732646346561014e+00,1.806120310564013898e-01,7.003681051314543642e-04,3.369010129489507198e-03,1.333069973952207769e-04,2.748001036155987495e-02,3.455737618555149854e-02,3.504125532462777724e-03,4.725585412071718616e-02,1.584193004975917307e-02,7.661235053988200809e-03,2.938572821567913884e+00,1.679925380322624839e+00,1.104891764476788676e-02,1.273868922953923580e-02,1.412861188439700107e-03,2.484560549896532630e-03,8.485124637647115109e-02,8.141647676095968567e-02,1.494145099920415149e-03,5.596134862877436174e-03,5.078581420251405379e-05,7.631511756527498309e-04,1.723028075163915603e-03,1.344388319517579415e-02,1.195024227577178889e-02
1.466844063771953564e-04,1.066942432322423497e-03,5.024322511590276555e-03,3.936807921166793518e-03,6.165176663181259117e-04,8.488353163251182235e-03,2.170773166444232936e-03,4.668177012808821802e-02,7.251499091689153631e-02,4.367093050069916771e-01,2.158748711307392266e-04,1.633189635774054882e-03,1.282745367003591472e-02,4.055600493101311002e-03,2.098570481595130217e-03,6.009529020041644992e-03,8.752001191923427376e-03,5.336296875702452314e-03,1.706143317679777041e-03,7.778631266518133691e-02,6.796929036878487408e-03,9.162232062923110487e-03,7.401550485431190049e-04,7.628951577587279875e-02,4.267843629364291846e-01,1.055941286399887824e+00,5.121696538213225264e-02,2.234388174426503535e-03,3.251766546803584192e-04,2.065036200808057377e-03,4.552892366357400022e-02,1.975289679959702990e-02,2.874925324094519414e-03,3.702917964875950853e-03,3.002367275758349241e-04,7.086866028241110664e-03,3.073367885223035958e-03,4.577326158461773702e-03,1.388924255684444165e-02,6.869714960360305891e-03,7.855861305832655128e-02,8.995300757044043249e-03,1.780463354678436305e+00,7.081436170186583112e+00,7.538297763926090411e+00,2.995362562678797330e-02,3.163839807059905251e-02,8.605663797136726143e-04,1.552417510190138607e-02,2.187689846532140173e-02,2.344043011049531250e-02,4.202155010408252511e-02,1.462521694733527611e-02,1.912810930183256666e-02,1.479137663376734434e-02,1.618054468389559450e-02,4.442250782854872071e+00,1.130804121006586005e+00,5.383953173254945462e-02,2.403089365634394556e-02,8.223344714193377885e-04,3.736700913214122295e-03,5.378135882186124012e-02,8.247826391432738768e-02,1.196742204964391340e-04,1.687536539227480707e-03,4.748978922392729958e-03,1.284828801842526416e-02,3.853938072888877554e-03,8.797769158989681218e-03,1.168080940244842908e-02
2.738588494721736800e-03,1.830022713942247060e-03,9.036521098730458321e-03,1.239903816676410364e-02,3.115904752570214983e-03,5.268082293025936301e-03,1.922284186128865157e-03,2.018628632317987642e-02,4.207682950942403521e-01,2.041709886730979917e-01,3.523862683581679544e-03,2.697703963027211875e-03,8.688952082267132129e-03,5.763419063747041160e-03,8.430800627336074160e-03,1.486019330199088613e-02,1.598444525547426318e-02,6.678813138652619358e-03,3.881535570800151262e-03,1.249954557143357209e-01,1.674358975049166113e-03,4.071065888970872189e-03,7.826661987799745810e-04,4.794201525958879939e-02,1.335351092352239810e+00,9.321625411419051654e-03,3.624732357320079642e-03,1.245703301795245653e-02,6.408877985153619379e-04,1.553970239977265277e-03,7.174928308104822072e-02,1.204790718427895674e-02,6.894983543152170087e-04,1.145833676556787337e-03,5.810934779007444727e-03,5.988978056238066991e-03,1.956288707754028425e-02,1.422738436829443232e-02,5.873377466440786974e-03,7.117877197264498891e-03,2.155975640738864996e-02,1.654212088056419491e-02,5.558038945479894188e+00,8.821313388931073529e-01,1.221298083554054115e+00,2.533875817282437715e-01,8.752453019162508702e-03,6.993447491184402037e-03,1.173774166640239973e-02,1.327932164962267354e-03,7.550636015677925431e-03,2.713743729373605321e-02,1.269473024932507924e-02,2.997702644115677467e-02,2.061261776046879879e-02,6.429558015453112028e-04,3.214194418247681817e+00,8.410061259708752068e-01,3.502708975361826932e-02,1.518306913586559524e-02,3.997134665841925276e-03,2.170014935957048034e-03,4.429758633436665233e-02,2.471957777102464296e-02,3.088436184008665035e-03,1.706743489074432794e-03,7.084629996855282622e-03,1.045565716768402480e-02,3.857539484076827774e-03,7.876905827207890745e-03,2.739491845565597203e-02
5.956649997825384443e-03,6.516004802002171858e-03,1.472542209743162370e-02,8.033868823182620592e-03,4.314020819328473130e-03,7.553934343809475677e-03,1.487152382348805660e-03,3.346446004077580083e-02,4.943096422772857435e-01,1.436573295718281303e-02,1.083973518651622572e-02,2.522132105814443512e-02,2.984733731585764022e-03,5.429669633036812888e-03,8.523237070538957835e-03,9.042962534796717203e-03,8.756847364937238309e-03,2.118396593771099817e-02,1.592798533715185415e-03,9.385640138232367174e-03,8.313094757828598524e-03,9.453718539540720972e-03,1.967335142594752698e-04,8.128530977858443307e-02,1.750636397577507997e-01,1.235950042220489875e+00,5.720291786465351441e-02,2.023399089368957057e-02,4.689340137248134040e-03,1.878927173016464378e-02,4.040485033968137935e-02,1.677594248047706424e-03,5.710429438156579968e-03,1.356554739433894589e-03,5.832824288895851160e-03,1.237202622475702153e-02,2.509397432690215271e-02,7.121995374196230313e-03,7.448260299475219746e-03,2.794687278299941811e-03,1.606888210854926988e-02,1.298226272705101624e-02,7.897112946465091987e+00,2.698498900539095580e+00,5.295479350035636301e+00,1.541624081135057223e+00,2.804240354810806982e-02,6.762064825789871302e-03,2.351557520010417752e-03,1.031108844495080834e-02,4.261694245269807835e-03,1.504646350426116878e-02,5.964481445964940967e-03,2.103381081510563924e-02,1.804453954401123023e-02,2.367270032843330364e-03,1.800650486921762550e+00,2.568281866095498689e-01,2.016389018120031892e-03,5.617506512202930652e-03,1.812297327779009920e-03,4.937119143248685713e-03,2.121444436030307107e-02,5.526155922579947810e-03,6.468629381783500693e-03,3.017301766369061972e-03,5.127803337916403414e-03,4.819435055601751020e-03,1.207409402952505997e-02,1.703674330196156515e-03,2.987279301786736462e-03
