1.660386253740698259e-01,6.146597402287968734e-03,6.070415014250520915e-03,1.992466263805331428e-01,2.739239877156843250e-02,2.848465075817696590e-02,4.264969057734857225e-03,6.409082202880540466e-03,1.127666129678805062e-03,7.568885432322688955e-04,1.375999583740462051e-01,1.736385903234695660e-01,4.174548647298644000e-02,7.185788675577461926e-02,3.416574939076056500e-02,3.921515220519897031e-03,2.495641567148074863e-02,9.048565833923549739e-03,2.221143752766974733e-01,1.627157933990492633e-01,4.752875749728989463e-02,1.924317183279018392e-02,1.336684215424464688e-02,1.760632848860644098e-02,2.329044744758094199e-01,3.932216790409071711e-02,8.996534234481431275e-03,9.187872178288358717e-05,1.856179134312279896e-04,6.747243120577517362e-04,6.018529500131851407e-04,2.473284874735897851e-02,1.817122384051451378e-01,5.295982862490685589e-02,2.918897240313148359e-02,1.952563362375593289e-02,6.317466677148037013e-05,3.921786804628475953e-01,2.489103449384246283e-02,8.131408189142566578e-02,1.329460218188492984e-02,2.338400131043110591e-02,4.706938424505204693e-02,1.182020145724178330e-02,1.044057024369643948e-02,3.728470292016339716e-03,1.168868245022816610e-01,2.315799723969536386e-02,6.008188254389983281e-03,1.204605132577634893e-02,3.796299531478033833e-03,2.358080424899870048e-02,3.732933134558317212e-01,1.802437266741641064e-02,2.251334657217300347e-03,2.065220707415252126e-05,4.800965123289546894e-03,7.044984118601029834e-03,2.315563113933062980e-02,3.727207150323577113e-03,3.432710528514157193e-03,2.656272646002300585e-03,5.054111501996347289e-03,5.081450338195587363e-03,2.803119553677539677e-02,3.391620362894058691e-03,1.478292894378647332e-02,7.636179822966529876e-03,1.586677297129616623e-02,1.980353895668025225e-03,2.268670624181294733e-03
1.873189273369667562e-01,2.355485730314852214e-02,1.918627982096914389e-02,3.134347939502325764e-02,5.127867027838204327e-03,3.182773814444957855e-02,7.192364412117858638e-03,1.978066911696759432e-03,7.990484515797205423e-02,3.398602763236969852e-03,2.887603006729919097e-01,1.523530160895427343e-03,7.513646817605167116e-02,2.866218722441630021e-02,7.026153703732701062e-04,3.987025924666692117e-03,3.889456513380556979e-02,1.337167748256011838e-03,4.358059230686892604e-01,9.743463202945905691e-03,1.674983968638385848e-02,8.944273693996557251e-03,3.794498308136795366e-04,2.166200783803077633e-03,2.230869460990055619e-01,6.238118716523782109e-02,1.237945019204686123e-02,2.687329122771129654e-03,5.059063204399539757e-03,6.934110948091775500e-03,2.675433699301473997e-03,2.462829374758750828e-02,1.990122696906826416e-02,1.592683508736669057e-02,5.982239339876798540e-02,2.418082338095702347e-02,6.975964436458734902e-03,2.074606857145860905e-01,1.084257068691174414e-01,6.561613833022765518e-02,4.383138276522101189e-03,2.948497836164261539e-03,8.307219886244207596e-02,1.415062702883084639e-02,1.245113505493093686e-02,1.008179807625384780e-04,8.783184178086510252e-02,1.084940873085774547e-02,3.343633832784282441e-03,3.403590516513334274e-02,1.371203553795355065e-02,1.096222593514470205e-03,3.891652675117427962e-01,2.269334642634161792e-02,1.803311498225311157e-02,4.181372005683649338e-04,5.553566277432269230e-03,7.224537259865103020e-03,5.712417887416753812e-03,8.500493578783368046e-03,1.124245020899132964e-03,8.117302951597273053e-03,3.575330190762899228e-03,4.406181893606707194e-03,1.294252192038165654e-02,7.636399810147185760e-03,9.056205634989078143e-03,8.014065403865023793e-03,2.073013010427615654e-02,1.426129095991771761e-03,1.921224878672372948e-03
5.659139063910094691e-01,6.036589051116942467e-02,1.244657589445928164e-01,1.216792134060632469e-01,4.520898470903619154e-02,9.111047881967722362e-02,1.058480854817451947e-03,1.052389897136325747e-02,4.015491017813058866e-02,1.785168424265735345e-03,1.511285487406247019e-01,1.593332956745800721e-02,1.706745592752396609e-02,5.390452300264342300e-02,3.384255291503685849e-03,1.908978479050520583e-03,3.116614246298654023e-01,7.678518986233589215e-03,1.352244087256304628e-01,2.825817397054362565e-02,4.764190462665367221e-02,1.645128775296713372e-03,2.554239241679396363e-03,1.663912719889948681e-03,8.639267108470151391e-02,7.572157854622063589e-02,1.030575716325429075e-01,1.399609810826275315e-02,1.461138051535488223e-02,7.900256208957105774e-04,1.470611690369517596e-02,2.370372299548734879e-02,4.054447522104095980e-02,6.440019940686578931e-03,6.293681590877514553e-02,8.629263457344415675e-03,3.502861882264986237e-04,1.748331687660568956e-01,5.080462412078497886e-02,3.062945303613502993e-02,5.390542584202458610e-05,8.741037432324466269e-03,1.351410518080455904e-02,2.627995665491686655e-03,8.820904281714808670e-03,7.997213799126820521e-05,1.110135954385392948e-01,4.069084350426566826e-02,2.142841737738413951e-02,1.511080508393524563e-02,2.689647429530206760e-02,3.626735363352969962e-03,3.771749141822294260e-01,1.109407737029548084e-02,9.777806798397219862e-03,2.450580540379584992e-04,1.276268785595629780e-04,2.148530887173480397e-02,2.857921659646944085e-03,1.203792579341418645e-02,2.300354093730405929e-03,1.269056210884818249e-03,7.939257806605520135e-03,1.051867328430278713e-02,5.211738620297908138e-03,4.759917580004901540e-03,1.311653511297651651e-03,3.805470215314085171e-03,2.532395872488717517e-02,6.748220123509244585e-03,2.693755791766295257e-03
1.162127233693272199e+00,3.934988083779410867e-02,2.460811754971169441e-01,4.065414195934874408e-01,2.105785340193629118e-01,1.452588523479856897e-01,8.745892124305142470e-03,1.111762237710161617e-02,2.221587445534771790e-02,3.010078611360158043e-02,3.669098129411587760e-03,4.027949702315614805e-02,6.385878863098332081e-02,1.076575632080491729e-01,1.182308136188576532e-02,1.249451563592189618e-02,8.583082217445507922e-01,4.088775033319277247e-02,3.415567784519947803e-01,5.328243836530476701e-02,1.325298956978864795e-01,1.308128185314344667e-02,6.546424882994235361e-03,5.941269472398738941e-03,9.467693132438023684e-02,2.803143415971636743e-01,4.379313773222721223e-02,1.073342419701555674e-02,1.679062350908110471e-02,9.433227704334783180e-04,5.884850587386445536e-03,4.395510445215791706e-02,4.346562213705855091e-03,9.892560195705626946e-02,7.418684767830564797e-02,8.681996358752644763e-03,4.487117922166323006e-03,2.538356870420951927e-01,1.834293773899118045e-03,6.787304500521221771e-03,1.150644548356812708e-02,1.610498315140512088e-02,8.481429886859431777e-03,6.757466730681880619e-04,1.313735726307246367e-02,1.807724316867682837e-03,5.776671527217277502e-01,7.421799400304425476e-02,7.691637112795937647e-02,1.754336855417956351e-02,5.445377587335208623e-03,1.914407152704223486e-02,3.550507972575202564e-01,1.018584342352464589e-02,9.649604628629905936e-03,1.817819385753297176e-03,4.689184505699007730e-03,2.264099082112411288e-02,2.880746288135978186e-03,7.745971126464253065e-04,2.211200287686372525e-03,1.432169198416332299e-02,2.108204214329414961e-02,1.088977033676220840e-01,4.276931058835586885e-03,1.926324625018415370e-03,2.506918241052211518e-03,1.018661685747081908e-02,1.047417243265682911e-02,1.491946378577645865e-02,7.662465787002400996e-03
1.192711147114815962e+00,2.152221457726665454e-01,1.650772250149827591e-01,1.166179515030406483e-01,1.437084437737284337e-01,8.855882304883827549e-02,1.075839372965126453e-02,5.306496624184258923e-03,1.270309149019940576e-01,5.926737641252772387e-02,3.267541213143341366e-02,8.340986566731687507e-03,7.574344166914676046e-02,4.159504427500207435e-02,2.793742264966428239e-03,2.280579120408576105e-02,2.754920840096756751e-01,2.316767628346889929e-01,4.552575790775977849e-01,1.425541976681778955e-01,1.462902856589493039e-02,2.338828911959148563e-02,8.077492947746872654e-04,4.464457712907917450e-05,9.849708290671629896e-02,2.702201247228228631e-01,4.561672785263556559e-03,1.182707530195716526e-02,6.212875420324755552e-03,5.055218477628847275e-03,3.006066937765283775e-03,6.242377541619752168e-02,4.750246009816332105e-02,1.521053055652232255e-01,8.219081239463593702e-02,6.328720137442795345e-03,3.477957454021808267e-03,1.498323686926267273e-01,2.097793230080848351e-02,1.036561579823374185e-01,6.224102604524470866e-02,2.520542843125979371e-02,3.457921555148054521e-02,1.485833520107877892e-02,1.126755657787632120e-02,1.077498533142325424e-02,8.121922449533540700e-01,1.071513725659029720e-01,1.829366904227375940e-02,8.129437962844513962e-03,5.324159110549435674e-04,1.712247601188590304e-02,3.129815989368915918e-01,2.875233466971401693e-03,1.689000419426129468e-02,7.041024019095985971e-03,2.143767441833550544e-02,2.599508099634094752e-03,1.234996270359105600e-02,5.989873065434791208e-04,4.901993912460050548e-03,1.494846840432549617e-02,2.211670812983039872e-02,1.149332518031719597e-01,3.406124855213123193e-02,7.998757846784620290e-03,1.735861464299897575e-03,9.075380473448278057e-03,3.343941020852067130e-05,8.227447220232100497e-03,1.207488442629922349e-03
4.274683721962280747e-01,3.172289210194628728e-02,1.093858764440023695e-01,6.402523689765171611e-02,1.411514704941572163e-01,9.150377495790099069e-02,4.410183755251232025e-03,1.343113827733800284e-03,1.890245638070005563e-01,6.289630793223814804e-03,1.208139225596582544e-01,4.741527012179386213e-02,1.408744543737630237e-02,1.879493628658842480e-02,8.849391391142706620e-03,6.721484162260825228e-03,6.972264641641977290e-02,1.801726577963664588e-01,2.236424024902788910e-01,9.603432254747308605e-03,2.751074474006607803e-02,4.752110084829702652e-03,1.627010189097196843e-02,3.262023552234783689e-03,2.842496856484570678e-02,7.236766773271156861e-02,4.945592311300773744e-03,5.236359286803801520e-03,2.544270195259552402e-03,1.394590368537501103e-02,7.908672145354881181e-03,3.271165304282724201e-02,5.829230688870266734e-04,1.194955953034062927e-02,6.748564712600786664e-02,5.989484488590423109e-03,2.605489741728138440e-03,3.394839585038657293e-02,5.317298863965769229e-02,3.319670838701152538e-02,2.354239398028694016e-02,1.044138129838634299e-02,5.497377350950425484e-02,3.755533850019027869e-02,1.282888724618475073e-03,1.559766596358253682e-02,3.623431875555777060e-01,8.349165807044825471e-02,4.398691655804494623e-03,4.009131897764866767e-03,7.652886850275435150e-04,7.244371362790787312e-03,3.083144543398725901e-01,7.001785942967315296e-03,1.424010687396953974e-02,5.162689069965647679e-03,3.350504620419592766e-02,2.952592984102514733e-03,1.872377932020439367e-02,1.478833737084614755e-02,2.909405847483524654e-03,1.596679385329400486e-02,9.940325098050928343e-03,3.106706045429074442e-03,1.738551594911069698e-02,1.162328112686293472e-03,1.501508999862917471e-02,2.948518924643752856e-03,4.752615243202221347e-03,3.754019326895280742e-03,1.218620280649466633e-02
1.253815839711100166e-01,4.889911040128499392e-02,1.096530332265607394e-01,6.962298933777444354e-02,8.564087388562113823e-02,8.712713236567103114e-02,5.096210332753841298e-03,5.614527938173510466e-03,1.021482090505852619e-01,4.079624249078029480e-03,7.328834083602141225e-02,5.627578864157321142e-02,2.196703789392997347e-02,1.486874967311844695e-02,1.394908519968529430e-02,1.841730269294554511e-03,8.066116417202745135e-04,3.478306793095071320e-02,1.795850598485291549e-01,5.088790312989913828e-02,2.683614818586992860e-03,4.578117800567190268e-03,1.493226269534208943e-02,4.626853561461563222e-03,7.891471816507671100e-02,1.171060754075053424e-02,1.612358056486050796e-03,3.649596223554331473e-03,2.353705319383124148e-02,8.454026136396191118e-03,3.132403821516768858e-03,6.680191835645393761e-02,4.349951206205939641e-02,8.257121915270518309e-02,7.128841226775015083e-02,4.290431070442616950e-03,2.007038988378193577e-03,2.038519750361200179e-03,4.393789006868114438e-02,1.385080255438456099e-03,2.066609186506003504e-02,2.290198585153681277e-04,2.830642743115798984e-02,1.076703744070758167e-02,3.215665837536167953e-03,1.413869168268460470e-03,6.312751573227144697e-02,1.174901776841149464e-01,3.745990991178864936e-03,9.296961257645433921e-03,1.366105038198912186e-02,1.182843080476154323e-04,3.714098401133757443e-01,1.726733758365665838e-02,1.152081651002114090e-03,2.193791899955555447e-03,2.750898516594845952e-02,1.276629019007557942e-03,4.331281573783701301e-03,8.625294850250627213e-03,4.974128119719590548e-03,2.389619023460811797e-03,2.229897529410973175e-03,8.059295784140814087e-03,3.804227467628547733e-03,7.921446712054022038e-03,2.206554400405843011e-02,2.867673748513906943e-03,5.574652015672251076e-03,2.381081997085611295e-03,2.261739792363803500e-02
2.699008354203734084e-01,3.802021112888953613e-02,3.347994813245712131e-01,8.445794999850608081e-03,1.456513226531532153e-02,2.182652891845861601e-02,6.092536944495016010e-03,1.180066559849444335e-02,2.493481525241929633e-02,3.112479605739727068e-02,3.451984105132444719e-02,1.411341411486424259e-02,4.671777059137535715e-02,1.016198272340199105e-01,6.882048744781902802e-03,2.132012552527900965e-05,2.471296231782596498e-01,7.692953224251572464e-02,4.842112742223187993e-01,1.018768455984071786e-01,1.758341508315834634e-02,1.081483730042414639e-02,5.817907282369855562e-03,2.253077386010415503e-02,1.658350714561708239e-01,1.480930320243254161e-01,3.237342007216353207e-02,4.464035745219174442e-03,1.405232974652110417e-02,5.899652933823344193e-03,6.847550365029369569e-03,1.381501873320466478e-01,1.162148041087175399e-01,3.059391888914854418e-02,1.176472961304548537e-01,4.473447956010614610e-03,1.379753852721308897e-02,1.325443763452722468e-01,3.819023564651275598e-02,1.058149046933457363e-02,4.244851492542022625e-02,1.377355094783112334e-02,5.579734924435077181e-02,5.169256121966022029e-03,4.411965809225992102e-03,2.893851892996609620e-03,4.532931153252632572e-02,1.487243706115251307e-01,6.288865406433591029e-03,4.197318848656453392e-04,3.883791389578038905e-02,1.615342945370536881e-02,4.054124140129641840e-01,1.017804049824714424e-02,1.835867491634249338e-02,1.162938517008205641e-03,1.993470123486152865e-02,2.726600687205892916e-03,1.555478907366035848e-02,6.645481137927497506e-03,1.205578584709246677e-02,9.071014126335569250e-03,1.139968853461291757e-03,2.177505249486311537e-02,1.499447856809702634e-02,2.109767009937956947e-02,1.637079080207337611e-02,2.484583709704227088e-03,4.190365519146438227e-03,1.928916650622955172e-03,6.219937833789136727e-03
1.986242462002259512e-01,6.388912127741289138e-02,4.781987796663808021e-01,1.457609425871750630e-01,4.188839159575658867e-03,2.486023275823529832e-01,2.480342688029127038e-02,5.919984213377129864e-03,3.418199956099836345e-02,6.427596029387462606e-02,1.358438177889425558e-01,3.735440774028076470e-03,6.173544403551505140e-03,1.030051249219161025e-01,4.645416386004311282e-03,1.069766830027281271e-03,4.343853456704159233e-01,1.215427252857590457e-01,5.977945742254443529e-01,8.594745432505498939e-02,7.635962707726197396e-02,4.128470387482634923e-03,1.983007398228070484e-03,3.380058137581281458e-02,4.391690680517210121e-01,1.131375049114278497e-01,5.575549651195855355e-02,6.754306172057924183e-03,3.293361549587101814e-03,1.022013621493771465e-02,1.471096259866120325e-02,1.596627315456090532e-02,3.000816906699769332e-02,1.417837572285665926e-01,8.508181426012774440e-02,1.086839030063574054e-05,2.730973924704760067e-03,1.968946024355438806e-01,3.259869010601820511e-03,1.477386464492952411e-02,7.397533038947086415e-02,2.189094949612473487e-02,1.281883478703535195e-01,1.064329659721803545e-02,1.570185516592477806e-02,2.352611082252593303e-04,4.759509804598979765e-02,7.049782388551276147e-02,8.589889193816774987e-03,4.862446521404240052e-02,3.087309991986699961e-02,7.887969903948324063e-03,3.858637845605529804e-01,2.985994618728780858e-02,1.644273615370950639e-02,2.995326323424404424e-03,5.138317090557097296e-03,3.941591488513369011e-04,1.496823874670027456e-02,1.106847968365252781e-02,1.596543338293169093e-02,4.587947647238948407e-03,4.789375381643669154e-03,2.558615965200998141e-02,1.142413951686915494e-02,1.169014361265417572e-02,5.518958542992914544e-03,6.407459474221952403e-04,9.653564115954578083e-04,1.154864895449266406e-03,1.434310395402054903e-03
1.000696260506304947e-01,6.177137247904453815e-02,1.503091228930077961e-01,7.345067291266464682e-02,1.102568976618061858e-01,1.841265078984452852e-01,3.958108880868791216e-03,3.516970161622108570e-02,7.946262071127814519e-03,1.288044419049272707e-02,7.252018965544314300e-02,8.102978165272675670e-02,1.221349151941658086e-02,4.304970743011743255e-03,1.883462753353233252e-02,1.770883625877598452e-03,1.051842184804712282e-01,6.093599110191724733e-02,1.642138751884791581e-01,5.096333348131545371e-01,6.698343644448498391e-02,1.051448722360638459e-02,3.940108708977245727e-04,1.279241028318777243e-02,3.031496347778762646e-01,4.224600937351661450e-02,5.272484840744134232e-02,2.487243001559408598e-02,4.125566888385923114e-02,2.168374183073169467e-02,3.448153999889246035e-02,1.792689076687498106e-02,3.266706279587721085e-01,5.004651986850892076e-01,9.029569662526920615e-02,2.205015158932254350e-03,9.529296576382293923e-04,1.794837492450130356e-01,9.347772147918096894e-03,1.696146478039032082e-02,1.006603865944626502e-01,1.587848606931227535e-02,7.821095042949149923e-02,6.158866595657763732e-02,1.200194616400281251e-02,1.929009716967898655e-03,3.766204575361640355e-02,2.342303595940945903e-03,5.828389805942427171e-03,2.398278062500466476e-02,8.746071977150791932e-03,6.972281802966304870e-03,4.613291992112054651e-01,5.047744608700287239e-02,1.199553583128702347e-02,3.676825991734567617e-03,6.075686150702874072e-03,5.593719833360905926e-03,1.599082907185387726e-03,3.029110738154365112e-03,4.163714174000236051e-02,1.743768813403754649e-03,3.411705861762073799e-02,3.455182860921630211e-02,4.765425787819911607e-02,5.887537849992999575e-03,2.618853036374833246e-03,6.677109568965822022e-03,5.045037197276925310e-03,1.537305735551311794e-02,2.626416717215646155e-03
