3.798564050733283393e-03,1.220199694338660462e-02,1.389177494282064704e-02,4.441079956788721722e-02,5.341055025974782156e-02,1.923597646491298843e-02,1.622231439106174011e-02,4.042853306669130092e-03,4.975012880806690399e-04,4.811989004869464664e-04,9.633312109720473804e-03,1.208012541620347808e-03,5.088843538429007555e-04,1.467599571214089904e+00,4.421127122248071362e-01,1.776179259673994926e+00,3.363455924378357066e-04,4.395923274234808838e-03,1.217500595069547289e-03,1.066327474359621622e-02,4.320663179148366041e-03,2.959084413352404130e-01,4.222906233808041976e-01,5.096881108109655445e-01,1.932201492558206389e-03,6.908738168149337888e-02,1.038532876958391492e-02,1.115596473119965723e-02,3.778267913219034548e-04,3.128295692585033715e-03,2.569368059634483375e-03,9.098277530087501772e-03,2.973685198882714334e-03,4.075747992876921529e-03,6.086809886564542582e-03,1.054668502671268684e-03,3.541666717723455926e-03,6.769004045814853987e-03,6.963757267620630624e-03,2.446278845265501337e-03,3.536295673091213471e-03,1.064754075683680898e-02,2.949328108913404096e-03,8.717636222463110984e-01,3.078395336669471558e-02,6.575508895750332983e-02,1.730671006784407703e-02,1.523929707069774080e-03,1.334058321518268985e-03,9.875563095192670983e-04,2.318898609629743777e-04,2.195164120225220721e-03,4.521625193708517579e-04,7.237137010193828678e-03,5.340978917176652033e-03,3.895679856992795287e-03,1.057205403287236802e-03,1.236478562712370029e-03,9.976192716081565617e-03,8.458997335172958182e-03,2.239649808407135310e-03,8.026178614831259550e-05,2.859536540460810416e-03,1.157282436161627404e-02,1.060289902913690019e-02,6.675713433370214500e-03,1.884667010596592857e-03,3.230604907898535199e-03,3.598520855109942074e-02,5.477760021713901084e-02,3.461432678629971171e+00
5.157554631486946893e-03,1.846231552331102296e-02,1.073081686788200650e-02,1.347397551061235987e-01,1.109983211678569962e-02,6.444155247436444620e-03,5.425302711799528076e-03,1.339041672356500352e-03,2.920206357944375372e-04,3.166015076988906024e-03,1.880938637311646219e-02,5.373240003473824140e-03,2.306910131713061588e-03,2.743304544501298237e-01,4.337147015675284045e+00,4.640196568350450690e+00,1.508152483869888150e-01,3.210858985893555733e-04,3.053855633035265291e-02,1.743084356846227520e-02,6.022532008347985209e-03,2.063899116018942659e-01,8.992439076679710652e+00,9.113431766006111490e-01,2.287253383260856587e-01,6.132207531790599686e-02,9.918220143326116067e-02,1.573843652907037233e-02,3.251178914970068428e-03,6.324477743164351462e-04,3.071826562206689953e-02,1.630022972731780262e-02,7.066341752903832450e-03,7.318708748039964331e-03,2.573148664997892184e-03,5.084406906355009789e-03,6.704648638295707640e-04,9.144983392143216094e-03,1.423128716750453326e-02,5.202180360848293779e-03,1.354967636030309256e-03,3.734693525749409153e-03,1.918902416804365088e-02,2.567718918585783494e-01,1.923722075460273240e-01,2.910367485123396478e-02,4.249193687436889598e-03,2.871145472537724522e-03,5.476477005353599936e-03,2.677705284253649540e-03,2.969111865488712029e-04,2.286032119204089649e-03,2.564137089963219353e-03,2.486335355789556431e-02,1.097617264701203875e-02,1.324747300033554242e-03,2.873997546316791381e-03,4.675180570982097675e-03,1.522509592714090497e-02,6.780830841941005473e-03,7.458482057549218648e-03,1.000397353884956722e-04,4.119326782970023429e-03,6.788766908341944961e-03,6.086033613951809121e-04,1.042347469462735245e-02,5.773324623215641237e-03,2.255656403701541274e-02,2.955433772992871900e-03,1.253473474614298644e-01,7.407206076969000130e-02
4.256022973534223652e-03,1.358888200499197736e-02,2.836593971025163849e-02,3.765702837736171343e-02,7.276238820172283364e-03,3.449081663880041761e-03,2.591619414807461511e-02,7.703383710084863584e-03,3.053719564836404089e-03,2.675298657684327397e-02,4.656745729840904013e-02,1.034466962997532616e-02,4.875630853410554272e-02,1.032969502053691091e+00,5.384247925126677714e+00,1.499608498490129449e+01,4.087492076740957825e-01,2.093779539613250737e-02,4.879351748019056939e-02,6.714704724011028372e-03,2.133325877167180362e-02,3.273012697162933637e-01,6.298437367431476197e+00,4.439111149835492931e-01,5.107216995561898454e-01,7.211937960400675862e-02,2.494844184413380628e-01,9.378505434771545676e-03,1.535295668835144796e-02,5.286508634559290189e-03,1.222579216599964033e-02,4.863651401050191059e-02,1.950010335986047602e-02,1.690594517414475625e-02,5.141271080564349671e-03,7.509105791196755975e-03,2.542510079940153017e-02,1.038832449564725023e-03,1.445381652516832330e-02,2.728220499474975219e-02,7.745324042254996856e-03,2.468078566701543616e-02,5.215271817514349761e-02,5.638042025600404905e-01,7.455587363976784454e-02,1.076018015035260095e-01,1.526457693020133108e-02,1.564536082067631215e-02,9.891725306461688141e-03,1.977487717979035595e-02,1.262998892548116217e-02,1.175119003337432577e-02,4.666858992971105805e-03,3.666760631091017103e-02,3.655434062405005929e-02,2.369579614500595330e-02,4.532002918065486732e-03,2.245593134428355148e-02,2.241936144971288375e-02,7.351278424211313799e-03,2.389831121412400519e-02,1.681908702084966957e-03,1.030965053189002514e-02,1.412914740287216780e-02,9.780527225940418082e-03,3.804561701843355275e-04,2.575043403469837872e-02,6.330268223314897136e-02,2.907919286901216455e-02,3.419695918089105668e-01,1.512790585750256822e+00
1.474090520677547207e-02,1.055705758024881938e-02,7.537572384559349838e-03,5.345161449115864993e-02,9.237460291992095895e-02,1.805348160798473864e-02,4.502427063473520008e-02,5.184773540081155305e-03,2.596217539677110782e-03,2.644184560856190774e-02,2.888180326236475248e-02,3.505677863023228674e-02,2.226749070723329504e-01,3.237534464776139043e+00,2.073353529464045053e+00,1.224796676109681393e+01,2.202219765207192315e-01,4.355574379854620926e-02,8.987173485621354971e-03,1.111147990775225927e-02,4.625639024559306117e-02,1.982973238730253995e-01,2.551905361966646524e+00,2.722637105940586832e-01,1.960640254885838429e-01,3.683342691390694562e-02,1.217386217775523749e-01,1.599581205589158464e-02,1.845542049744240687e-02,2.192560340029186053e-02,1.865850701141949161e-02,5.511906683952118302e-02,2.204749979811289340e-02,8.359183167127531497e-03,3.390132955250934471e-03,1.404752406187155696e-02,3.476877057284417233e-02,1.734859560558967700e-02,2.683787016374484385e-02,2.708694842645222728e-02,9.055854607625358349e-03,2.081514317420622012e-02,8.277505316322151738e-03,2.670137294517339832e+00,1.769787891973837249e-02,9.286044815531824259e-02,1.615971798493313905e-02,1.406213587150575289e-02,8.803075644458226851e-03,2.367052712211626872e-02,3.048828386676573354e-02,1.579835109106788107e-02,2.758220684486676570e-03,5.969951802928847792e-03,3.351935920497307875e-02,2.971479993367671935e-02,1.987073833379759263e-02,2.201360798792546467e-02,4.243326022711431389e-02,2.046518962675707848e-02,3.360662529699463136e-02,1.406578251957712631e-03,8.282762505603655234e-03,2.487079601051748676e-02,1.353274644783601828e-02,1.381358813596039910e-02,1.594945599957452512e-02,2.731997998586372170e-02,3.420407942962210013e-02,6.848680750798419314e-01,2.792390584615195959e+00
3.074945860056551780e-02,1.029190147301921321e-02,3.761824406114856138e-03,1.140803018619644810e-01,1.513784610864454538e-01,2.737164067635507268e-03,1.757441180589486285e-02,1.427201139234460020e-03,3.261667736102483433e-03,1.005602942467900829e-02,3.136532806844597246e-03,2.610799703025976429e-02,6.445641942756642762e-02,1.067160224395333978e+00,7.483523567598298065e-01,6.924237380728898827e+00,1.378726146911194439e-01,4.944365424058026065e-02,1.350516987952317047e-02,9.785024123248466793e-03,1.234157301866877117e-02,5.332550106206354057e-01,1.000186688209265595e+00,7.687724701385449666e-02,6.975671611035150210e-02,3.335541658923362601e-02,4.305948254748548365e-02,2.712501096793800900e-02,1.388759386535436298e-02,7.935091273718792443e-03,1.761222600146787262e-02,1.336232305131684721e-02,1.649768786902437549e-03,3.243869786049552299e-04,4.412120362985326102e-03,1.017057176026594720e-02,4.364313579838160757e-04,1.008945981750376808e-02,4.667988334644824523e-03,4.096539693401825277e-03,6.217401047710424157e-03,2.627013065025942513e-04,1.579706485878503222e-02,3.609615653597364471e+00,1.816780393820411343e-01,4.663892605896215876e-02,1.247465215222490903e-02,1.154632343695685334e-02,1.359323485610197679e-04,2.843740184959837360e-03,7.077729574514409622e-03,8.586456876724700774e-03,1.358912739286276174e-03,3.386193898870209183e-03,5.907995347151682487e-03,2.260255050027321772e-02,9.231863320640659081e-04,1.853811236775411431e-02,1.533058280826022496e-02,6.506353066820286593e-03,7.889790788582118700e-03,1.458160526822619048e-02,4.479949808081295885e-03,1.435647835239143612e-02,8.071015336198102954e-04,6.039777957794584609e-03,9.499367364996355503e-04,1.103936247447645080e-03,2.957938122814835966e-02,1.230018312686638055e-01,4.716095645098779876e+00
1.948166421436213144e-02,1.515235596082918114e-02,7.599762864839408778e-03,4.307352361738984170e-01,1.039295447925642213e-02,1.614478949729409099e-02,4.069367441150332360e-03,5.267854883183513068e-03,8.063503869523676662e-03,9.625335021757776624e-03,6.931223326354984081e-03,1.308217239680501374e-02,1.553549682153044509e-01,2.088972962516383980e+00,1.169417508369658076e+00,1.051040531565596847e+00,1.564249344429604616e-01,3.357821580798957956e-02,2.172718150316568439e-02,2.569282208229056383e-03,4.766090267739040744e-04,4.740682345057001257e-01,1.305924639513077912e+00,1.451142176177550730e-02,1.027208985345443998e-01,1.198186857022273503e-02,2.192884290010711501e-01,8.851468641225233858e-03,2.156142227732606859e-03,6.962376413326194606e-03,1.123200857057225950e-03,2.406251558668508032e-03,8.695292229173243181e-03,1.238187734290329550e-02,1.394028874466266173e-03,4.010223790687306687e-03,6.657014864248694472e-03,1.315140486714746430e-03,2.007255929278696852e-04,4.485683391240411237e-04,5.347657785531023493e-03,1.698745224753856788e-03,2.298036115115270964e-02,2.363617003247816317e+00,3.703584725521005816e-01,7.963354717490521428e-02,2.794391234416617256e-02,7.589820507212092365e-03,2.764149816149349525e-03,4.381897572800705354e-03,5.734760903472217383e-04,1.342252407955232471e-02,8.879350179888205723e-04,4.256202957860330711e-03,6.869150046843613706e-04,7.278445506533338417e-03,3.747045207580599474e-03,8.218299561693077557e-03,7.237763147686520921e-04,2.797268608417329428e-03,1.192705323418468885e-04,1.964917476306150476e-02,8.920827099514101050e-03,1.291620515894341750e-02,1.597575789526437234e-03,2.757881448077956037e-03,3.411263364365362091e-04,3.801019307765472061e-03,6.584241516139037118e-03,1.496310510796096949e-01,1.621236580963306251e+00
3.435667339809604388e-03,9.832120368188449963e-03,5.945645581546647913e-03,2.471220892467299868e-01,3.664861772766152270e-02,1.252740349498543231e-02,8.969186218447533152e-03,7.776700510009585017e-03,4.372374687451905349e-03,5.574441541045831693e-03,6.762073433487049597e-03,3.778792483195790673e-03,6.036916768152672530e-02,8.819334701248765507e-01,3.989175214503755396e-02,1.573949478602226559e+00,6.626631039368061082e-02,1.110694100182598940e-02,8.715827373309512419e-03,1.098832586011429767e-02,1.410565039132191971e-03,2.637417550086544327e-01,8.646799264626564563e-01,4.841378382406828079e-02,1.148955793057048758e-01,1.527411760884704595e-02,1.860317599645482378e-01,5.729835496459561792e-03,6.453349969641753760e-03,5.915662210213413867e-03,1.057123953823216979e-04,6.115677954922035461e-03,6.897801214696072832e-03,7.894553896178142446e-03,1.296587203374254590e-03,7.685331136613250333e-03,1.033339636640760381e-02,1.845249973339270705e-03,2.919785587531178593e-04,1.965482086032654258e-03,1.158313499128632920e-02,4.024588608553512220e-03,4.319635741138531243e-03,1.521927722735421762e+00,3.690147370095276935e-01,1.765221772534843539e-02,7.496549004240164564e-03,5.446373868653068759e-03,6.127538008678648160e-03,1.230971527296954686e-02,2.464296291414172242e-03,1.139708210606760024e-02,4.819532522167233567e-03,1.562837674707202168e-02,1.361616794985564963e-03,5.892989724828515304e-03,1.805607338926720762e-03,2.873389923933816238e-03,6.909155720072747246e-04,6.138351158163455213e-04,4.221497500929423212e-03,3.219678061955752457e-02,1.311551497641762036e-02,1.528091006322903223e-03,1.537727813608364726e-03,2.123488605873229823e-03,1.979526219556017579e-03,1.420579461549884015e-02,2.628067836712152678e-03,3.710982105976614598e-01,4.280565736686869904e+00
7.656601457789833677e-03,2.071482409590202770e-04,1.052584905453125743e-03,1.690440323272450474e-01,1.082692457196064578e-01,1.681176539660062018e-03,4.237281035536468593e-03,6.188975297930483441e-03,2.647392542399129231e-04,8.685648736068567882e-03,2.437231798459367840e-03,7.045581307562816557e-04,2.054530742970598831e-03,1.016242168671142476e+00,3.707535546975400553e+00,4.182719929059633301e+00,1.589207633755462812e-02,1.504903780167588141e-02,3.268768059740001161e-03,7.537351888910795439e-02,1.270690362031336651e-03,1.027950125003167063e-02,3.317399707415604193e-01,3.034409443019265434e-02,1.442710837232011045e-01,3.601149294390541128e-02,1.664372942175008085e-01,1.084169577899102462e-02,6.170175874100124712e-03,8.331081357104481999e-03,1.298099349274438839e-04,1.901107651279428795e-02,2.983434711626010809e-04,1.255270621346271209e-04,1.333668330383611621e-03,4.340400957424092598e-03,1.070934419054331461e-02,2.256690195970520625e-03,1.301474498337201746e-03,3.401144714411450179e-03,1.454899176671383028e-02,4.937126707724681825e-03,7.189524801527681121e-03,2.274613842043049061e+00,2.234974916279058310e-01,2.253305096181069597e-02,2.692628507499795630e-04,4.099505410865591365e-03,4.299731480360332453e-03,2.894653190159350575e-03,6.245695259176122296e-03,2.452897346867985180e-03,1.366725525603517885e-02,3.092246679695176328e-03,2.037755265411899958e-03,3.564972217162324600e-03,9.738658539289403795e-03,1.101645310709745314e-02,2.067466474879643863e-03,3.534812561507873208e-03,4.464827268396547380e-03,2.326265894195326048e-02,3.256374236676756349e-04,1.088365636913738582e-02,1.019783413012270452e-03,1.003169624884704680e-02,2.729462889561138500e-03,2.354339270974726769e-02,8.070579061321463132e-03,5.543915486146833160e-01,1.330847942142849938e+01
3.421708056808095422e-03,1.880695172957607547e-02,1.142136278506608940e-02,3.867131319331429395e-02,1.123944552967727356e-01,4.949782152159860199e-02,1.888454881300762056e-02,1.850581796961393161e-02,1.606661683490190687e-02,1.429440306519289309e-04,9.103002385249555142e-03,8.936298594885505944e-03,3.942428999043567917e-02,6.411877056398735952e-01,3.939126695855043270e+00,3.708850312908221092e+00,1.741916454248592337e-03,1.791738786325829504e-03,1.521741349654778808e-02,7.756407476240149979e-02,1.350443193785177791e-02,7.319427914649569156e-02,2.814749459205647675e-01,3.079864231696776214e-03,5.990771381613620855e-02,1.644938813060677768e-02,2.740158005489033363e-02,1.298233563470010954e-02,7.967840562853795161e-03,8.696764676499914304e-03,1.980137749545129826e-03,6.925117645090605664e-03,3.726624672747972343e-03,2.415525501279833578e-03,2.674826254336309765e-03,4.433995985705862890e-03,1.174879473158652911e-02,2.708339330829453821e-04,9.050833388537500666e-04,7.319266338132008123e-03,9.042321001974260031e-03,1.107044270454561607e-02,1.305190545044351315e-02,2.695358995018703130e+00,1.163687770981794573e-01,1.107209530998976843e-01,5.108074341045510183e-03,3.509002349322208093e-03,9.992670365504345911e-03,1.062433587872639888e-03,5.532329274857153640e-04,3.532863500141837036e-03,2.770675859210121675e-02,3.611746434630822965e-03,1.089506128882337596e-02,1.373812019621474187e-02,8.618508418175218830e-03,8.665919410431549216e-03,3.425517507322483821e-03,7.942423322344530079e-03,1.603756064233596325e-03,2.281390481405722471e-03,6.805928453640141228e-03,9.759646356719411248e-03,8.897808853592710510e-03,2.024834840393452060e-02,3.039247999177749349e-03,1.337745643553621628e-03,6.880254166311891052e-03,5.184405647067491518e-01,8.194334196139500648e+00
4.234217751856659412e-02,3.635889014793071417e-02,4.953188623941588015e-02,1.148529620878332713e-01,2.064786897869421156e-01,7.217252263466054918e-02,4.246173316915788365e-02,4.614794139248765831e-02,6.013823935794986725e-02,3.901704347648379118e-02,2.708584290319669338e-02,2.728899353845524664e-02,6.589436865639725083e-02,6.739421788807232083e+00,2.536093710937156742e-01,1.309774749707058650e+00,1.834752724249549480e-02,6.311429715066786683e-02,9.408387340468114812e-02,2.640739550683561532e-02,6.530835239635975065e-02,6.197913302369663091e-01,1.399889496729390392e-01,6.806389948723115535e-02,4.553010063406463803e-02,5.511809424905043941e-02,1.989800565022736487e-02,8.329043223782065311e-03,1.944892848286456418e-03,6.805470848369062596e-03,1.254971546807790057e-02,1.848727709485480986e-04,6.471613285305204133e-03,7.065027698560369038e-03,1.748948782881691241e-02,2.014477825281467058e-02,3.116991416266079451e-02,7.197049486689635275e-03,2.658280344433055272e-03,1.397434306812776576e-02,1.629570298711022908e-02,1.374925374506504733e-02,3.794906258559120962e-03,1.570860386278111642e+00,1.334757390342046213e-01,5.234910681276744304e-02,1.379582774660853984e-03,1.008774476815032899e-02,1.012357791495697122e-02,7.244270404716576794e-03,2.472779703235271050e-04,5.136201799496187097e-03,6.508089479645161150e-03,1.447722156692412545e-03,6.482084390186604317e-03,8.807706488045791496e-03,2.154742690471850069e-04,3.010448459311027350e-03,6.444786787049094391e-03,3.305022432762410450e-03,6.259569885606823644e-05,4.970397454812152879e-03,1.086723006394833824e-03,7.137126984362493140e-03,2.729395196716587896e-02,4.387740166209306084e-03,2.109038685867571216e-03,1.531176457657163230e-03,1.567246148582748452e-02,3.458424817294054043e-01,4.072844873380265796e+00
