8.674566106883720498e-03,5.068409781917680192e-03,7.761956007318783143e-03,4.893836397428407391e-03,8.537697425923959638e-03,7.509179042706333636e-03,2.740006766713550413e-03,4.131089524606983143e-02,1.308785176218219080e-03,5.477561908619026781e-02,5.622903853843726901e-03,2.263865969475315886e-03,5.370463118192373222e-04,3.509815676951994791e-03,6.676143366052685046e-02,1.945439029097082925e-02,6.942412091137218667e-03,3.278151644959198334e-04,1.325077173388421702e-03,1.332644911928559939e-02,5.404320040107212474e-03,4.743962848122697078e-03,8.791885989066668128e-04,7.511347142744769813e-03,4.603272992116536760e-03,1.203860213848987303e-03,5.602729755666161458e-03,9.360430450061610341e-02,3.707428132363161516e-02,1.628487641249549631e-02,2.918011895924153554e-01,1.334605066965245136e-04,1.674779888658376207e-03,4.444623042555615258e-03,8.105582158619346889e-03,2.786221095249968686e-03,4.942726120646381491e-03,8.240346526483876416e-03,5.305032491801153077e-03,1.314205663971888989e-02,2.624714146920870128e-02,7.617034735449791302e-03,5.082567386297069927e-04,1.790537326615661284e-02,1.499292017649599996e-02,4.855622520618695266e-03,2.695084252051105616e-03,1.001937280077392321e-02,2.753176257296781077e-04,4.195234761240616492e-03,7.610671757812328790e-03,6.338850149529826061e-03,1.946010013211365089e-02,8.728675037839526626e-03,1.137183093924216005e-03,4.067406923030657262e-02,9.917538755851237550e-03,8.638461450513312476e-03,8.575734507388338423e-02,2.107399579992550176e-01,4.438195561464268989e-03,3.271586898022874057e-02,1.193011408347567637e-01,9.232437986096325711e-03,5.888191585741337462e-03,1.192137522150789677e-02,5.320307371767939164e-03,9.603140245946370501e-03,1.278752516817361663e-02,1.431159779333825849e-02,3.077473726592477865e-03
1.952571993660157101e-02,4.750646274296740565e-03,1.005559223304985407e-02,4.031663049130988774e-03,2.796675963718962040e-03,7.989015722468054484e-03,2.017926117909183900e-03,1.839247635913657600e-02,2.525942146269865088e-02,1.099493333184623639e-01,2.877348540979457817e-02,1.641565741941741980e-03,2.126782039933415320e-03,8.671546265340175641e-03,7.496324185597842693e-02,2.516431502317661995e-02,2.353469391682214834e-03,7.481690460583285095e-03,1.687239226937965915e-03,3.306463175182128983e-02,1.458600781954297321e-03,7.147097350377592867e-04,1.802467839417536827e-02,1.982181173420395973e-02,3.104952736950652298e-02,1.905823216250397646e-04,2.332302751863891098e-03,6.822224837396072272e-02,3.694740130849044884e-03,2.236622724615085558e-02,4.343316547217609402e-01,3.431369625656368813e-03,2.514823560269880635e-03,7.886540661971922633e-03,5.186970172087796219e-03,4.781606041156661289e-03,7.396113897393320410e-03,7.270358259857299076e-03,1.023639399889274054e-03,8.140913298978589771e-03,7.672507976993660217e-02,3.693075604469728702e-03,2.012894630307754656e-03,1.733680316332544824e-02,6.698477240473992705e-03,8.901266171460702967e-03,1.699056659721959184e-02,2.404029113301678691e-02,2.605949157143451229e-03,9.765688028871425883e-03,3.948694533277509813e-03,1.293784790125442584e-03,1.049191421360858197e-02,1.990722977871697483e-02,1.051211129485425666e-02,4.871425575040502082e-02,8.069707485909703715e-03,1.655349234520570728e-02,9.371243437339699112e-02,2.904951788180733241e-02,2.329344074693888086e-02,1.107619522106440934e-04,5.509432011104888754e-02,8.420647410167199972e-04,2.842642218475437219e-03,1.151217463868898713e-02,1.435804282403805969e-02,7.011799844627775689e-03,1.502011837187312154e-02,5.634906540736325797e-03,3.829958291753899745e-03
3.183992762307270852e-02,1.221298603910200321e-02,7.277156178117529309e-03,2.068928381254679563e-03,5.434328200870190695e-03,4.989913636620744303e-03,2.799389988728738857e-03,1.023293497265163020e-02,3.038197397281765591e-02,1.891108877933040944e-01,3.163270656780870632e-02,3.148469498076738367e-03,4.867973582125114003e-03,1.444464283662633304e-02,7.629576000630687582e-02,3.270699619808314224e-03,1.408921505408702564e-03,3.796419818429626683e-03,3.532503735841280475e-03,3.600983657134559229e-02,1.737385889779191877e-03,6.126502345896345670e-04,1.780281994679718330e-02,4.822844685074960391e-02,1.884972289209399174e-02,9.566679649831025603e-04,2.662137569174730101e-02,2.743937087365229122e-01,1.406948710552356763e-02,1.579223035431199726e-02,2.159481877184862841e-01,3.994064646895056914e-03,1.037418619955045307e-02,1.736618296456447427e-02,5.899547279672416079e-03,1.117679430021789252e-02,1.451722468954326148e-02,1.314269409665217618e-03,3.146952030617122722e-03,5.780993828142799891e-03,1.008304257850278218e-01,1.591631712205546223e-02,1.612031795925097238e-02,1.187905984460701191e-02,7.766160617170423525e-03,2.465279619632943300e-02,2.351479383612736437e-02,1.536333432402205157e-02,7.499102775212283800e-03,9.614049078020565214e-03,1.174236263767454956e-02,5.857836958403795508e-03,3.031310110447780429e-03,4.297835534186639911e-02,3.694110115907151687e-02,3.378618596636894650e-02,8.244503217241067397e-03,3.601687353198600259e-04,1.065322934641420999e-01,8.187521490113591760e-02,3.048367193789217403e-02,9.980527008851038107e-02,3.428129455880310483e-02,2.237578248576146608e-02,1.134800521005163969e-03,2.107418627564895328e-02,3.843386732428229202e-02,2.246585559428833389e-04,4.047456934870053390e-03,3.964421796844663087e-02,1.095651550504101422e-02
2.197637693099352418e-02,2.781997060912767480e-02,2.110405313291432387e-03,5.259592995189084786e-04,7.760933155286198204e-03,1.854678210775294149e-03,1.090038228633417958e-03,8.884343071473831469e-03,1.713541199771907524e-04,1.170200126016115727e-01,1.922010649242200404e-03,2.462076008149936823e-02,5.989676450893014099e-03,3.207005232534798893e-03,6.455436860514603137e-02,1.944916071882875699e-02,3.969483843506997969e-03,2.793607374604905507e-04,1.278007703181700469e-02,1.617053133680736859e-02,3.310519199196175662e-03,2.659983338982562493e-04,2.734364964166468431e-03,4.471509046950266492e-02,6.828809792531070639e-04,3.458345284410798987e-03,2.719616560776434017e-02,2.451979738502826356e-01,1.509888732844892438e-02,6.672818753746097287e-02,5.533022670281167316e-02,1.198918622212974752e-02,4.393004762979840598e-03,9.973195867828091310e-03,1.102359800927093982e-03,1.258056948613108482e-02,1.866946984359983339e-02,8.557807212025030086e-03,2.117880388547449359e-03,5.628690105833600993e-03,7.150831984448710599e-02,2.170948871296097052e-02,1.563179511178648673e-02,1.804438194030626857e-02,1.780812657275625266e-02,1.477707306240034178e-02,2.701930997671837895e-03,2.408835617365906782e-04,1.697867107787404692e-03,4.422819100060297430e-03,1.701332951385163203e-02,1.095957512576377227e-03,3.553043963028976529e-03,1.795705766511027784e-02,2.144098189960860074e-02,9.177419427243051209e-02,1.482847005926663138e-02,1.584295506308808785e-03,1.095486193776125383e-01,2.274160626734467450e-01,2.399172352639577371e-02,2.767002094764171027e-01,3.282953998676282903e-02,4.100684405199465227e-02,1.925642446973875252e-02,6.752514145472393939e-03,1.553030817030959243e-02,2.246607655122115701e-03,8.342760892914720741e-03,4.449971419243581305e-02,2.598070903959647307e-02
2.927697815362275899e-03,1.501131831030898776e-02,7.192496200305729080e-03,2.024454877456189836e-02,1.134481231363366170e-02,7.024262321318703282e-03,1.900319153829075486e-03,2.779417222712018271e-02,3.369772439885970576e-03,7.574088527864281106e-02,1.603725781488459304e-03,8.048905338866450820e-03,3.954291379252342781e-02,5.295386835049328313e-03,4.120502641072407678e-03,4.067692283385045821e-02,1.503405344646394082e-03,2.880215996226697696e-03,1.698344842863462600e-02,1.559065705884577976e-02,5.041890206435173036e-03,1.711396208377409175e-02,4.212508646515187097e-03,9.310885121429683664e-03,1.027564444627645027e-02,9.487044084293713535e-04,1.596703118595575949e-05,1.532781569216636053e-01,3.050063999386770988e-02,4.347601710381630846e-02,1.545643285567059599e-01,3.688222012004038763e-02,3.192820573334143736e-02,1.932986709824355146e-03,1.002810335564813162e-03,7.173687677060307764e-03,1.829003104194728072e-02,1.971332654530496414e-02,1.623296352535745155e-02,9.414578630899961015e-04,3.303838840850072123e-02,1.169522695577238265e-02,5.645828383832240602e-03,2.675996531552747928e-02,1.737583276574665783e-02,1.399288757057884358e-02,6.880434633480220045e-03,4.477163712175414684e-05,8.526166660892725482e-04,2.990459848854900432e-02,2.013156745473886067e-02,1.311371575583249226e-03,5.717734978342501988e-03,8.689963707272845635e-05,5.930636993546985116e-04,8.980679718162447311e-02,1.505605808038138448e-02,1.983936311242028711e-02,6.826871899906301888e-02,2.980030295196809398e-01,2.715790096856199754e-03,2.229074249461256985e-01,4.366555668137005186e-02,5.888020915243959846e-02,1.110518034872754953e-02,2.987593851221072229e-04,3.614637172674828314e-02,4.062176045466795934e-03,4.613188621036341114e-03,2.755801399645430375e-02,8.212263646467446443e-04
2.183510919823553748e-02,3.488018239434438617e-02,2.745883328404841520e-02,2.805590901763486619e-02,2.204389388610027145e-02,1.625891766046425393e-02,1.707702009242051747e-02,5.677263471064048633e-02,3.056932614455631220e-02,1.158430413189354552e-01,5.691715154152931708e-03,2.749480879515471890e-02,3.788738908613524525e-02,7.747579461030121295e-02,1.470202857825417819e-01,3.349937573444291411e-02,1.468550299877219474e-02,2.607580179906050788e-02,1.215506229447749220e-02,4.494094988555190351e-02,4.563503328660963726e-02,3.847386853465500217e-02,9.407290427220106957e-03,2.537233652048515031e-02,7.333334965810797169e-03,3.521319127726908055e-02,1.759686194717085053e-02,5.385658492570792599e-02,9.778717117664280367e-03,6.939490153583358079e-02,3.194875308644057332e-01,6.371063406677118790e-02,5.789013109863982293e-02,2.894143237676243680e-02,7.764349135099078009e-03,2.520403412967318901e-02,2.293908390403357964e-02,5.272845523084834091e-02,6.978901751877942747e-03,3.752745840480009414e-03,6.997341105480075867e-03,2.562204277171997377e-03,1.682455420415714456e-02,5.074487829238905068e-02,1.725330600203293235e-02,1.744641871959048962e-02,7.967677460770631118e-03,6.263496702322049817e-03,1.305613402156309728e-03,2.635237351739590922e-02,1.132393704142390170e-02,3.342396317961970204e-03,2.986906598485335618e-03,5.653832940511134379e-03,1.632172329672234093e-02,2.426728723797877407e-02,1.645355998595607327e-02,1.364284688968293510e-02,1.413514223721659170e-02,2.219321992200413984e-01,4.556290466006680112e-02,1.601832943491640279e-02,5.570971442369677257e-02,5.005405972684216775e-02,2.082958326007821638e-03,2.000374986893165008e-02,7.470861446609410039e-02,1.938024751903833290e-02,2.019981238707490093e-02,4.783195032560032256e-02,2.788317644941066056e-02
2.002971106564766998e-02,1.848211720841159630e-02,1.379822588481361204e-02,3.940245965038975152e-03,1.586718755586287791e-02,1.826108638084098911e-03,9.210791719130903554e-03,4.609236723392400731e-03,2.166769891900009043e-02,1.179097929282425100e-01,7.595883022862117036e-03,4.544126536439771491e-02,1.143893227654173284e-03,4.872629906247822468e-02,1.563435613303239546e-01,3.177799221358443282e-02,1.607550804093274902e-02,2.055044552094852095e-02,5.392726880531218715e-03,2.326289724538261119e-02,2.328095837885008762e-02,7.022102345066133337e-03,2.322912530391369607e-02,4.057030318233008186e-03,7.991922046879536973e-03,5.165364280689294096e-02,1.065739665001197434e-02,1.689659925548168615e-02,5.857899511275867221e-02,7.736426259165554709e-02,5.677366204991627502e-02,6.152253072178638822e-03,1.523618647187859228e-02,2.591895617862451182e-03,3.049043999733429700e-03,3.045265875964629082e-02,1.521959300932461574e-02,2.044631858232299690e-02,6.646187196109295051e-03,4.522052526624791881e-03,2.873740488957078273e-02,4.160477172190977374e-02,1.529847735712778350e-02,3.477482741989836729e-02,1.719534235691641891e-02,1.387467267800799632e-02,1.026147287971188385e-03,4.179481452540648699e-03,7.732943017721554953e-05,9.322368272239787285e-03,5.765149800971736647e-03,6.533504349138272854e-03,2.548878316767947023e-03,2.655125910384816511e-03,2.585199907569260200e-02,2.143993883341860016e-02,1.370632111947621586e-02,5.179073192241843288e-03,1.586227770573626341e-03,5.109063739819558192e-02,6.786845428847791684e-02,1.367419812995764213e-02,4.690075130588312186e-02,1.536062348747706773e-02,3.340287875717877063e-03,1.670166955840030748e-02,3.806641505980183637e-02,2.703557948698946754e-03,2.767371464196737713e-02,1.719048931502965144e-02,7.034062303604111249e-03
1.122177790961412236e-02,1.696621075736906917e-03,1.151676698702390131e-03,2.452413470958748638e-03,2.068553886423674364e-03,9.088428397892100519e-04,1.398053784000974614e-03,4.075790096128017147e-03,1.078548937338971768e-03,2.853326337694990153e-02,1.483536834970332341e-02,2.850028800941454069e-02,2.237653353723438598e-02,5.221080324977010745e-02,1.261303535592490400e-02,4.232418871019669182e-02,1.118062408937563375e-02,4.170053382055706470e-03,1.297616267955502159e-04,1.813308766835073109e-03,1.332655215972152959e-02,4.843609087745000090e-03,1.028690188076543735e-02,1.359752831360105073e-02,5.101806515324236457e-02,8.439332746960225354e-03,2.762674090403434857e-03,1.633986497792520032e-01,6.486841219079989007e-02,1.228177994968840392e-01,9.076602963897405230e-02,2.814453806798628954e-03,8.699891919066035043e-04,5.378224626684972171e-03,5.304361528797437754e-03,3.516789695430097389e-03,1.127866116634991013e-02,8.893324664577975745e-04,1.092671688627289486e-02,1.301299674020816449e-02,1.069092048184775989e-01,3.525921993917543323e-02,3.395602749682603144e-02,6.026376932410495990e-03,1.086654034638063170e-02,4.683286752797908258e-03,3.400896510431363883e-03,1.420535755029061348e-02,5.141547999295460617e-04,7.500312191542157433e-03,9.434938634777647465e-03,2.853763435287128870e-03,3.372303574314813694e-03,6.406017939509397975e-04,7.337681260969571885e-03,2.152832096711516582e-02,7.700972474884999752e-03,2.153746384002396073e-03,3.958522481531353415e-02,7.551410564241798351e-01,2.035971567413362091e-02,8.872287143567095247e-04,9.976649280780833240e-02,1.178621734167855338e-03,2.372627048720880177e-02,3.672285031030195299e-03,1.368545607544801278e-02,3.622619217942182196e-02,9.330364988100419907e-03,3.120213534083445591e-03,4.422790113315514318e-03
4.853370161264049243e-02,5.853291095016893708e-03,5.921824726263041037e-04,1.817932302158096905e-03,1.144222927605800409e-03,3.300299213236935949e-03,4.906030584571446397e-03,1.186272840347159935e-02,1.055351658312341477e-02,1.400341024646242598e-02,3.065560085620867327e-03,1.590858537863414773e-02,1.936465401998749281e-02,9.690225747695674352e-02,9.498434228491016082e-03,1.632473419912646995e-01,3.359840539139769683e-02,4.118289568431412855e-03,3.284622497264380017e-04,2.376474843167746074e-03,1.651152108803920215e-02,5.276882294101390043e-03,1.348077284332260123e-02,1.259112226591123027e-02,3.214370073843985515e-02,1.152494718669759338e-03,2.885163509728619607e-03,1.730705031415109285e-01,1.584176448021823100e-02,2.824503068019748164e-03,1.567634987877545294e-01,1.618174478748763507e-03,1.963287629792990086e-03,2.577777981054021721e-03,1.179061119210530681e-02,4.317598092043280732e-03,5.953080884065653933e-04,3.444149584103230709e-03,4.120292072727048567e-03,2.871826993108992677e-03,1.711574857486699575e-01,2.257419919137710132e-02,3.099137501285914587e-02,3.389398175777322449e-03,2.246357877839869413e-02,5.308503449332113190e-03,1.067713757831214270e-02,2.316374077084828315e-02,5.751815171967552794e-04,6.574637254553879857e-04,6.175025540427651199e-03,3.445418111437095234e-03,1.230261919682600763e-02,2.177583442961759041e-04,1.856174479123263651e-02,2.993264776340644542e-02,6.231692826847193625e-03,3.710392444286024927e-03,4.508625920344907362e-02,1.006532222474858296e+00,9.973951856408962841e-03,4.486196634857260446e-02,8.181644531684231780e-02,3.836012957492441859e-03,4.411490617622427363e-02,2.141845007266669765e-02,1.120172068689642307e-03,3.992408286067621742e-02,7.239337351128982429e-04,9.028756623144290269e-03,1.650319575654761450e-02
6.399255048229038345e-02,6.846820021840552793e-04,4.273907077073641056e-04,2.306947919031119600e-03,7.296251256487541455e-05,1.034332436958741719e-02,3.306484518963244499e-03,8.159512792093458200e-02,4.103260627170832869e-02,6.425092281080320780e-03,2.639479832904581807e-03,2.217381082141988563e-03,3.029236064665058112e-02,6.982573458755177154e-02,8.455213901982625013e-02,2.805143607648050152e-01,1.322643215826260939e-02,7.066180483878707966e-03,1.059007846812217617e-03,7.085356367477084472e-03,7.527122879907323025e-03,1.632173100428545645e-02,3.151040829783759156e-02,2.297236945826506280e-04,7.080843027680677922e-03,7.563043897044106727e-03,1.293927039496675993e-02,5.040422807710227132e-02,8.459673309597496096e-03,2.435592241379489764e-01,6.578155432137144931e-02,7.563806562659956129e-04,1.754660227234656339e-03,3.645317566998546987e-03,2.233171776448307066e-03,1.140217531927634545e-02,2.651491569371249219e-04,1.104569544254743177e-03,1.053321915216362623e-03,1.234140681424741176e-03,1.245777180275670915e-01,8.149220665126312088e-03,9.326466982695056675e-04,8.953725632952519442e-03,4.801064476840857104e-02,2.629443603912376415e-02,7.831710914371924938e-04,2.591943509126995795e-02,1.528209358993590271e-03,6.181184021963138930e-03,6.232175562079556030e-03,8.026454731250149549e-03,1.338785314702667026e-03,1.373188425812235831e-02,2.359798092920010679e-02,4.517280133098732636e-02,3.628860931048713198e-03,6.899876801616524995e-03,2.187734145902313077e-01,7.898713674894522474e-02,1.482551883030671508e-02,2.344010795090855637e-01,8.975926273611326001e-02,4.536955022208702393e-03,2.090386997016997414e-02,3.259494806282337009e-02,1.717636409947699463e-04,3.294294904772065991e-02,1.037628922108509199e-03,6.101620558265462811e-03,6.306690946865772633e-03
