2.946631156468893734e-03,6.913202170112858281e-04,9.004788106174893211e-03,1.316256296987883823e-01,5.064702529312415866e-03,3.938398602193021215e-03,2.449001322078946108e-02,3.773028042904877453e-03,1.991883998556307975e-02,2.214507500122341217e-03,3.659464258623319234e-03,3.459641134643536009e-02,1.400477184852220135e-03,2.250676582613026465e-03,9.633375626249859706e-04,1.172704522522430119e-02,5.881110504183507948e-02,2.265948448045413104e-03,6.705263632778613037e-02,1.285889830510248376e-02,1.527824589874324346e+00,2.472101486036277773e-01,7.801889127780635425e-02,6.215504985020208623e-02,4.136808496754210314e-03,1.179117143004319032e-03,1.787109348259687631e-03,2.453629375224682194e-03,5.930053612064500011e-03,2.284440401803331053e-03,6.839476861076220458e-03,4.858189049034158198e-05,2.834345866004394764e-03,4.151811648388912396e-02,6.132661866261024906e-03,5.881931723155841424e-02,1.187246286415744902e-02,9.392158504519935655e-03,1.864222712443606511e-03,9.463294164898205033e-03,1.842938016396181503e-02,2.364850347774515992e-04,2.798154816706327312e-03,2.884267036033066976e-03,2.079522342630191895e-02,5.406910871995816714e-03,1.205171755199814466e-03,1.412273970693798397e-01,3.073994013316094093e-02,3.844252084429563010e-01,3.509276470035053164e-01,2.756959498250364030e-02,3.513167594646688929e-01,3.932612230125266672e-02,2.503105900960455113e-02,9.235095306921030714e-03,8.534658755051417744e-03,6.267341723160470800e-03,9.730111339505775891e-02,1.814675247815353623e-02,1.938414815648441432e-03,9.076716527238257040e-04,1.682050850479560253e-02,5.313585916608422055e-01,4.253068039880064655e-02,8.170000457663706417e-02,6.087987455082499721e-02,4.277888516296580340e-04,1.700179386843499868e-02,7.091420694235027467e-02,6.710713286205547204e-03
1.040846878793280292e-02,1.391447890179368062e-02,4.306739802302460979e-03,2.519671761831966672e-02,1.695867366658320580e-02,1.280159357231904979e-02,4.267370090071562205e-02,4.515426163250691599e-02,1.054411630985310419e-02,1.677058163119054006e-03,3.672028438792245952e-03,2.393832273911420533e-02,1.723113877611586603e-02,1.774866921357801455e-02,4.528163228996057166e-02,7.192211594087716958e-04,7.668002420000459562e-02,1.772744941450749012e-02,3.662110652024012231e-02,9.414967401486350196e-02,1.021820955843190770e+00,6.686631589939100451e-01,8.301773119834868209e-02,6.162997331644220339e-02,1.814361310883743500e-02,9.105641450355887387e-03,8.842766742180121348e-03,6.522928698539300074e-03,8.146086827460071681e-04,6.711462044500934691e-03,4.107705563217244234e-03,1.417461396092278315e-02,6.863128411021695435e-03,1.418617121172179550e-02,2.779012264614471109e-02,5.900012113418358350e-02,3.515863891826529614e-02,4.384228447839998849e-02,4.566209936105918368e-03,3.753723855500605555e-02,5.217838239034519598e-02,2.642088914858263179e-02,1.097853361737505772e-02,2.491753837636702038e-02,3.189794016294598272e-02,3.115287659991114455e-02,5.003726802079254583e-03,1.666364789345435582e-01,1.173740569585083639e-02,6.637977048666211521e-01,2.592065312350211870e-01,3.857528276894863634e-03,5.763455272774440363e-01,3.422556564614329111e-02,2.183293333288025689e-02,8.812878370320508317e-03,2.489470256598771275e-02,1.254150723102214274e-02,2.874387535544938380e-02,2.638095056272878741e-02,1.492062208604848903e-05,4.906705089448452906e-03,7.212837714566807355e-03,4.139167042773824745e-01,5.136438282708016834e-02,3.002634652190871653e-02,7.411588450269929185e-02,1.912764416221482801e-03,6.199905848354639488e-03,4.001023183656099436e-02,1.615307170029256500e-02
1.936015075515244710e-02,1.629920369813240080e-02,1.282946973060038881e-02,1.523307169996479804e-01,1.066314481233068823e-02,3.417276628672481775e-02,2.011014911244489445e-02,1.703687481223060615e-02,2.080274338001427857e-04,9.185806026763797261e-03,1.675287720654443716e-02,2.173488092325731157e-03,2.492687337612661466e-02,1.843017968942515725e-02,7.232923164584700859e-02,3.408784710376717986e-02,2.894656539807632378e-01,3.755752835895488639e-02,5.176563702232269554e-02,2.173328977096903036e-01,6.962468403810703199e-01,1.312108382445888566e+00,3.253576592799043432e-01,1.157226379141046077e-02,1.108609242108085473e-02,2.070331951541682508e-02,7.621439807417782625e-03,2.277032364289552704e-02,1.097706347225993560e-03,1.123939668365657105e-03,1.301496639220156744e-02,1.252049287638330559e-02,3.498946756586676296e-03,1.306075602051433521e-03,1.428979440668546458e-02,4.012108525244440643e-02,9.596425498879278607e-03,4.202185337849206892e-02,5.008940507501214584e-03,7.978045719214563181e-02,7.135859054674564828e-02,1.940161956949808600e-02,1.970423734234397553e-02,1.042159824408848100e-02,9.847923424181170837e-03,2.164400341743085571e-02,9.940600849052903462e-03,1.730218426084658701e-01,1.375006845067501364e-02,3.037590437436858526e+00,8.984578150633168447e-02,4.086298928288268489e-02,2.400489246611945682e-01,1.604439193679320710e-02,3.327421679568027396e-03,2.141549997594760502e-02,3.480893887953549759e-03,3.109398206315088301e-02,4.029579932314647506e-03,2.573495294434944083e-02,2.113478003302921970e-03,6.616732679607191872e-03,2.066202263686510096e-02,1.490066017095026951e-01,3.732768207785152476e-02,4.302866796806509991e-02,3.875120815266633843e-03,2.306912816610415511e-03,2.492112392755438735e-02,4.975417209752568820e-02,4.546530999976362147e-02
1.609555515792806179e-03,4.376891933953891596e-03,7.765623804890421818e-03,9.401157412135169311e-02,1.462767919314224155e-03,1.351712423401612261e-02,1.737634745404372308e-02,7.094700759582059368e-03,1.972457450361917580e-02,3.161513899452416537e-03,2.609777878662063524e-02,8.960968825382178982e-03,9.803702554304042846e-03,2.649769085494886947e-03,2.876669202832772554e-02,5.529071832136340792e-01,3.967833116356115908e-01,5.140211492711111059e-03,1.151423604181477517e-01,2.166365419116863811e-01,7.255264298068275775e-01,4.171338707864431505e-01,3.619925047922697425e-01,2.874005090424726350e-02,2.620588307133987077e-02,9.569867471492261163e-03,5.534471944992775012e-03,2.186128807716175224e-02,3.719895959633355825e-03,1.678112873230946749e-04,7.377201036648598767e-04,8.995633253827083758e-03,2.923973271152974056e-03,5.574748552974598433e-03,1.564294162534504446e-03,4.270229118947619501e-02,3.532672524425339248e-03,1.635767672580071925e-03,1.340451909254505684e-02,2.737590549409997520e-02,5.987329031388059775e-02,1.748975684152112835e-03,8.721076297271233152e-03,1.864427619642219577e-03,8.040808392049557732e-03,1.004248017152933707e-02,7.757446758867916729e-03,1.733408759179258518e-01,2.334782963656837490e-02,3.723849385934230760e+00,3.243635393611946083e-02,1.645845279531415323e-02,2.087034196872646075e-02,9.955542944409118133e-03,5.493441962128014361e-03,1.093023418223660389e-03,4.640606632721182116e-03,7.624916480531289398e-02,1.583732827894518413e-02,1.136326850975208184e-02,3.581308766049270953e-03,4.591079190480205040e-03,3.773000307298830357e-03,2.416172809220957889e-03,1.823569707160326361e-02,7.181509023070874187e-02,7.999651883010397424e-02,1.032648788156871524e-03,2.246734059717398965e-02,6.262437792309720475e-02,1.267651838807499175e-02
4.436396535051920741e-03,5.718754422853713137e-04,3.766329852979615877e-03,5.041083469273414941e-02,9.123015957255314239e-04,2.212917942934730306e-03,1.870622456088129326e-02,9.553940361629261607e-03,2.691356240712782649e-02,2.527148721354037161e-03,3.937819596624250393e-03,4.463170484966851731e-02,7.398494853531581601e-03,3.093536795434325640e-03,1.833402740768933989e-02,1.132597698080503923e+00,3.961224824008490186e-01,3.616825690423922622e-03,1.601552647744897417e-01,3.885157811010186979e-02,3.072484843192683779e-01,1.009498320833328716e-01,1.125733160583104880e-01,1.934286094510371395e-02,2.983016221550624861e-02,7.303443405057273020e-06,2.618959745418405951e-03,1.625708855507915912e-02,8.611667228580153219e-04,3.630886084044263572e-03,9.165238342217050735e-03,2.722555135657871161e-02,1.678621651975236101e-03,8.006466778908963647e-03,1.165553383841322170e-03,2.964755855679137263e-03,5.332360910720248745e-03,4.976338835531269461e-03,1.097610618580058088e-02,2.778400354075846648e-03,3.251850296658978512e-02,5.404777346635497581e-03,7.663246550470542272e-04,2.217889457975789902e-03,1.272923932546773983e-03,1.271440913900985905e-03,9.108674821996457643e-03,2.148753515976569439e-01,8.302811512963919824e-03,1.594537665143684668e+00,3.167089280598771317e-02,9.896682663419283446e-03,7.519063622278819581e-02,4.468008474709198909e-03,1.250277262172888246e-02,1.424801007601048455e-02,2.448336775410153363e-03,1.341512934225018994e-01,1.122971713373274380e-02,3.527851390460196978e-03,2.595412109275184887e-03,8.291956965599658891e-03,1.854156078382057388e-04,3.811011947488698870e-01,6.007261034302385436e-03,4.671360083506938959e-02,7.326118952227307635e-02,2.317593307283290910e-02,1.231422752510342652e-02,2.950929909860513459e-03,1.071237102645548802e-03
4.443277523647327573e-03,2.407536391678004100e-04,1.293927618319250456e-03,8.208791778506323300e-02,2.841328264108787093e-03,4.135176667555460518e-03,3.183124553961198810e-03,2.966799549534258201e-02,8.783711986317929710e-03,3.196776174846486271e-04,1.330650248559986717e-02,2.944260446512709725e-02,6.346790253050776671e-04,8.986158645166782578e-04,1.123654991552162051e-02,6.714951758832542472e-01,1.382003380766395062e-01,1.688734746177790805e-02,1.870153487347381988e-02,1.960332304874106701e-01,9.764664309241419954e-03,2.011651242032360450e-03,8.036587349014982784e-02,1.156634132546698171e-04,2.264567702996546708e-02,1.272378836522233434e-03,3.203088979716797909e-03,5.890355897568799563e-03,5.444539435516620139e-03,7.757804420457549942e-03,2.138661686403503515e-02,2.586285131274195306e-02,3.337357606247667516e-03,6.098526051473806067e-03,9.865458132147432880e-04,1.160397780018636478e-02,2.711726211708494292e-04,3.136069922586050534e-03,1.046003026176637891e-03,1.113029168898945105e-02,9.610435376824329190e-03,2.567874205477964876e-03,4.498809225456670792e-04,1.027161150613192667e-03,4.527527011881886799e-04,3.750695675149727862e-03,9.622019412774398747e-03,5.718349553211997394e-02,8.559980657594015718e-03,4.784678418960195412e-01,4.394503552635996985e-03,1.750570999273979786e-02,9.171080912679506914e-04,2.338676546772013119e-03,4.392335511856169245e-03,6.465976524193049225e-03,1.058241872020571940e-02,9.405372667161257527e-02,8.002510715813690445e-03,1.690346672825520161e-02,7.578792096237737825e-04,3.512946817076118434e-03,4.406385360361574966e-04,3.659417532874257306e-01,1.758360104185836478e-02,5.616290342369644611e-02,2.449387923809876952e-02,2.245791324016917223e-02,6.547145419483307340e-03,1.703908596319616761e-02,3.688838355150777550e-03
5.277804934820710947e-03,6.813960918720187582e-03,7.611179879920110768e-03,2.894902993229694910e-01,2.041100468633976622e-02,3.665152849710489550e-03,7.099807351462458609e-03,2.341659222813876479e-02,8.081675127135848694e-03,2.061537682810350366e-03,3.037463323871767915e-02,1.467600328930417954e-02,2.808263241738189440e-04,9.919107102328978548e-03,7.067047599443652614e-03,2.052704469520640340e-01,1.298165158930815744e-01,1.883435643157009912e-02,1.108879762768678195e-02,6.875987099919696199e-02,8.936026550675972568e-02,9.020776752543292754e-02,4.963076690198348767e-02,6.566925175455956337e-04,1.831242761066179808e-02,7.298555924190452439e-03,1.558095057770669117e-03,2.088916442788159127e-03,2.331291865254706572e-04,8.526128181603006076e-03,2.045303934727278269e-02,7.237388641352302844e-03,5.453119823575709561e-03,3.125867855323987560e-02,4.424285809320325190e-03,5.913515835649138519e-02,1.169485920058804980e-02,1.132499787355545427e-04,4.059060521457666729e-03,2.562758114532784673e-04,6.810423443190141181e-03,7.293780144926642443e-03,4.038213472192230327e-03,1.283607108925816965e-04,1.712246409035487506e-03,9.802155939742413990e-03,2.378330950001509431e-03,4.565538199865409180e-02,1.010364078492343928e-02,3.905745211419601182e-01,1.007949743472985882e-01,6.668286257625789804e-02,4.795491434296032113e-02,4.086780019133469041e-03,4.762705774023226154e-04,1.070109828078846239e-03,1.705775579674011135e-03,7.602941339210601661e-03,2.806657678750889076e-02,2.913395654825937098e-02,7.044204184995433125e-03,8.867955501293316167e-03,4.616914942596209918e-04,1.078723787287206859e-01,1.506141514956802450e-02,2.471723634865336666e-02,7.078394666191478724e-02,1.412952661245417017e-03,5.283837118967965249e-03,8.672488896870271524e-03,1.825627372474596544e-03
1.932467741886027823e-02,6.664363204049743653e-03,1.375362547661472187e-02,1.538123279077846239e-01,1.823954676549309137e-02,7.128803803039205625e-04,1.768179700162783585e-02,2.151363489167270465e-02,8.616658974007960353e-03,6.328177363127328488e-03,4.396093679585116876e-02,3.613433350590992965e-02,2.007821740350120964e-03,6.929996669753547443e-04,5.281630453489725204e-04,5.259660575782135750e-01,5.726823968257102049e-01,1.384062840263885000e-02,1.247270399161928139e-02,9.084499054604192048e-02,9.683520437776253764e-02,9.308298185555453907e-02,2.128509062297855581e-01,3.613442523836363305e-03,1.384714816342386308e-02,1.186720781699623483e-03,2.194618512339569383e-03,4.484821475054394206e-03,6.601804786856593665e-06,4.134836291592948812e-03,1.933366365175502198e-03,3.268040728813434350e-03,5.673121185705582575e-03,1.726322856409015158e-02,2.707485379820531832e-04,2.035557861568486615e-01,1.540147091770472688e-02,6.764058452009574394e-04,8.324756001465139638e-03,3.999063443826815500e-02,4.259167754180175069e-02,1.274624101632229134e-03,2.516404424307033382e-03,3.854862817635759144e-03,1.324815795231117782e-02,1.651046216757782667e-02,6.774223614417695764e-03,3.486306921235537287e-02,4.090371842130457580e-04,2.991324104047819454e-01,9.094761658757551104e-02,1.350401711821349326e-01,1.259421863201082847e-01,1.641613891296913111e-03,8.491862506768190974e-03,5.530400084780943103e-03,6.577932982181453232e-03,3.084586850729887503e-02,6.467096832048939425e-02,9.519909356368065623e-02,1.808050406986349418e-02,9.429389343546035196e-03,4.454789102946479264e-03,7.139531186190033463e-01,6.670482013494294371e-02,9.856074117432854498e-03,5.088387080294792114e-02,1.977322883572721346e-02,2.111192332540702196e-02,1.653097867511474361e-02,4.032453925957749791e-03
1.526386402441342813e-02,4.003628606923845506e-05,1.598239452080520498e-02,3.532852064078662729e-02,2.457792772672014788e-03,4.421842666653749178e-03,1.773544604968753380e-02,5.289978349500603673e-03,1.593519423793332210e-02,3.383954522939455409e-03,2.488217957302761400e-03,1.235021439453055231e-02,2.576184452627526631e-03,1.204744807913003292e-02,1.110922210317153574e-02,9.447788456859947948e-01,6.989651194263677425e-01,3.417096912318343116e-02,5.214530469532885001e-03,2.465272489281159982e-02,8.607227545223578025e-02,1.237859565294820441e-01,3.366103810478001668e-01,1.055541711499695737e-02,6.064896344173214410e-02,1.573697368005299441e-02,5.754421252322909110e-03,6.631082816795986698e-03,4.454763232768327004e-04,2.470453120867970205e-03,1.085969649761845887e-02,2.448772851407848491e-02,2.349957183801532068e-02,2.677127301720321276e-02,1.317606995412220691e-02,7.288176376906470300e-02,7.739605102375787631e-03,2.147083538928847284e-04,1.160293011970197491e-02,4.063581832081463591e-02,3.643539315303282594e-02,2.904319793366416197e-05,5.610814947058294193e-03,2.175836747848182429e-02,6.516293122468310925e-03,1.421590435962024820e-02,5.146700889062066735e-03,5.982256257777162495e-03,6.690576900095796670e-03,1.642638182409191516e-01,2.900371292401167020e-02,7.312861841438328230e-03,6.139114056210354803e-02,1.715986601538437017e-02,2.114960069730754608e-02,2.394146967985015528e-02,1.753346143592138945e-02,4.111787116087838728e-02,4.819839527420685665e-02,7.450728370211445739e-02,1.904973957629216633e-02,4.645751826633436228e-03,1.901512428318280490e-02,2.348302342713131374e-01,9.969282373200598346e-02,4.371834718067664494e-02,4.439489947621067141e-03,2.631254391609663332e-02,2.626914908537504936e-02,2.667173480517580700e-02,2.801835779807926915e-03
4.044626745095219848e-03,9.129121477842990840e-05,2.929760764045252416e-03,1.475273473603914802e-03,9.948941290408316526e-03,8.898915015431748191e-03,1.021415045133960281e-02,1.182564489728569340e-02,1.312174834047213912e-02,1.053006060789038814e-02,1.355731202709002312e-02,2.172511972929628762e-02,1.871500054892026805e-03,4.953139380070122576e-03,6.043137369608528320e-03,4.976646809476484856e-01,2.417670833229689231e-01,1.336066404403842868e-02,7.803148559897860048e-03,4.452668085751038118e-02,1.911910254229469072e-02,1.702373735278563116e-01,9.738541760238163258e-02,1.698082705793118458e-02,2.991153363420746055e-03,5.008104356927163374e-03,6.619879236928709679e-03,1.430918836760327250e-03,1.360961202971605827e-03,7.943815821648572001e-03,8.917209303679953306e-03,6.285942398398447137e-03,1.329676501328071539e-02,1.279686467321875833e-02,1.067514965453250295e-02,1.436241021292257621e-02,1.312120581772477151e-03,5.206368751528647754e-03,1.602390651503269551e-04,1.957021331388613533e-02,2.247698952940901593e-02,2.550815968940819186e-03,2.694197664159043472e-03,1.741141240345524602e-02,3.350828082037630735e-03,1.358655324040199293e-02,9.386383004757012372e-03,2.707832593024575487e-03,3.407602379473627461e-03,6.123281265770990078e-01,3.235693095904060984e-02,3.438428220313183292e-02,1.056528196614258397e-01,1.632471947984627178e-02,7.067852319715144452e-03,7.627544603290687363e-03,9.424186101003996594e-05,4.933036062323300185e-03,3.620194676280839158e-02,1.886131252039366726e-02,6.908715729207511383e-03,6.698802941104081178e-03,2.687876521224233112e-03,8.280677855910965890e-02,8.115384491193100569e-02,2.293646053464424781e-02,5.626145707033848066e-03,3.119683272435715745e-03,1.271024993633398763e-02,2.812795428412621576e-02,4.411942564120011198e-04
