1.934924686508723976e-03,1.461345626987233838e-02,3.377895895226524971e-03,2.714363677149631698e-02,2.239779330275042807e-02,4.512580312221356818e-03,1.888451563296382127e-02,8.777992857834402557e-03,1.410977637029767973e+00,8.935503548632998949e-02,3.982162055408165063e-02,1.137568622509806948e-01,9.405434923710985495e-02,1.442006925721382449e-01,3.835693852017864509e-03,2.612806161204397556e-03,8.187648477151020579e-03,7.717075479657893589e-02,2.199129918040384699e-02,1.931416568732261321e-02,6.759122201258338514e-02,1.187556949062841191e-02,3.683641588586424476e-03,4.452708181422185968e-03,2.432482618239886069e-02,2.107232697276326810e-02,3.332418160533422158e-02,4.007621841811492315e-03,8.720041476825474494e-03,1.064945963527362711e-02,9.580072524472469167e-03,1.312767492234786354e-04,1.414924874804081127e-02,8.997919023065160081e-04,3.478661586606995697e-03,5.487152615423867598e-03,1.007664998994301040e-03,6.457442971117175693e-04,2.401908703012275645e-02,4.849983822391126104e-03,1.177012359459259083e-03,8.312769176413390424e-04,3.845545572207626460e-03,3.498499614842295533e-03,4.573054939807930271e-03,1.260224134800421066e-02,1.108894292576594271e-03,2.245673109285367328e-03,1.176471158418503473e-03,1.845918644604567851e-03,4.074963391107834509e-03,3.808336380144116654e-04,1.126494422954221232e-02,1.188354102709697664e-02,9.418561390131649502e-02,4.021494957843171902e-02,2.113485069853428613e-02,1.846775623116662587e-02,1.669632188621806082e-02,2.705647062082101872e-03,3.014694612656492866e-03,3.236943396920234032e-03,5.121366932334600608e-04,1.111818878286863904e-02,4.301779608404898009e-03,5.022816837279955697e-03,1.261894373606139812e-02,3.000315101381698969e-03,2.179962844804060954e-02,4.264669006701021260e-03,3.573654147198645353e-02
4.917535584049248509e-02,3.901764991955212342e-02,5.997268902975698597e-03,1.896281423651720657e-02,3.613964955881591307e-02,4.813028302863153404e-03,5.484496600985663307e-03,1.273504207038875409e-02,8.229375204838942359e-01,1.398322192094630934e-01,3.663840909279315050e-01,4.132078862123295671e-01,7.704609701631399965e-02,1.081142614482795000e-01,8.437938001193173027e-03,6.754372473475501668e-03,1.550659679312186949e-02,4.523563761355983009e-02,1.228295382666098716e-02,1.751613331109898655e-02,9.526074102834249102e-02,4.029510412272732482e-04,5.082364613221127328e-03,2.386535886098520038e-03,2.010913612400162809e-02,2.918770238611256493e-02,6.353744377204234572e-02,2.941306736008888686e-02,9.397488131635964997e-03,2.345263777078543735e-02,1.549759530315936336e-02,4.403296557697090885e-03,5.937376417261976992e-03,1.424462031990531138e-03,4.190311236905162537e-03,1.767495442752189949e-02,2.637476412231035475e-03,1.404294728024868197e-02,3.535954806495176378e-02,1.883203987832432480e-02,6.859160714720820284e-03,7.484481230193354255e-03,4.081881759763878424e-03,3.375655120750148397e-02,2.987015739115665789e-03,1.379227409421978322e-02,3.657153228788803667e-03,6.693832545439188861e-03,5.292202775010755415e-03,8.093025454995723608e-03,1.712465258154560396e-02,4.140359045244661022e-03,1.679479355266623453e-02,1.051874092343070555e-02,3.580890767931110830e-02,2.467717181300459195e-02,2.988658152658894146e-02,3.251193673634046599e-02,2.018377524996038327e-02,6.945630666260063125e-03,1.163997905123008176e-03,3.567811248147405995e-03,8.228688644602816932e-03,9.392317443385221620e-03,7.188554635759358130e-03,2.389823844074949119e-02,2.315364173648790103e-02,1.500307268140761707e-02,4.052246156099426760e-02,1.822286754013302187e-02,3.027775098246954927e-02
3.289769006205240515e-02,3.536191043939337138e-03,2.348080779723948214e-02,2.884251879354003331e-02,9.705031321610184045e-03,2.184845921828292936e-04,1.228731215516337899e-03,3.643335083939030789e-03,8.840360619025403599e-01,2.926330446218667891e-01,1.243015576321395421e-01,3.793088092254501831e-01,7.940601144156810010e-02,1.783780904494290387e-01,5.884331624973330489e-03,7.590599878423455460e-03,3.739988390632092291e-03,1.422199302236265171e-03,6.621216667564904478e-03,5.004357251209869389e-04,1.728418892995711442e-01,5.129777572954253434e-02,9.996241627203627036e-03,3.304078383876088692e-03,1.400328222298827079e-02,8.316319293237266902e-03,2.244161841928149492e-02,3.457384682732310421e-02,6.455847157831625174e-03,1.707776695127137534e-02,3.059110299183308637e-03,6.314024421369246465e-03,4.081856676126498240e-04,8.135187836509242404e-03,2.631454312974983281e-05,3.087302579618781892e-03,9.073750747959685725e-03,1.964540287357865664e-02,7.932631633836449220e-06,4.040754398625261840e-03,6.064208418375416527e-03,5.719748850744325007e-03,3.079813189927487187e-03,7.701984321225470963e-03,4.497230121846483054e-03,3.075983168530989093e-03,1.274610340192680775e-02,1.610047131979084863e-03,3.809002244059229124e-03,8.065487961552832239e-04,1.761366544616375929e-02,4.029751611049964787e-03,4.425081246411657551e-03,1.843231190989784180e-03,7.153722380000465501e-03,5.961217723571938468e-04,1.617655548957632264e-02,7.700747994289308673e-02,1.482534860488062683e-02,2.209517134828056523e-03,1.768490347033169511e-03,3.605211587418228735e-03,8.382871775357131003e-03,2.047900252197115255e-03,3.190413098297952259e-04,3.322072629073356473e-03,1.191320064241761052e-03,3.457165632160548192e-03,2.915064079999908631e-02,1.453091065437072098e-03,1.355164650831470162e-02
7.886279896649523238e-03,1.121622154131859429e-02,2.175031589838322815e-02,1.890202239297318620e-02,1.162504557722412492e-03,1.774670019932401814e-04,8.213389861144650139e-03,1.775110802350405095e-02,1.681673826514189063e+00,3.306076407318225274e-01,5.280745435930192522e-02,5.520141608338716144e-02,3.193132345639580760e-02,1.233987304977537530e-01,9.911515190115580479e-03,4.930330912560302627e-03,2.107795214532590133e-04,1.147957584007563633e-02,1.865070734207042308e-02,1.637013312868468426e-03,2.883226387770954635e-01,4.166085362360755218e-02,1.790937222510344826e-03,1.223692230723547741e-02,2.201527123009406044e-03,6.493755763114219474e-05,9.911057943088731267e-03,1.499443786285064445e-02,4.455183581451041541e-03,7.535981550888967012e-03,1.478064717386871722e-02,8.680277053812157986e-03,1.389483869180672265e-03,2.186741626830501425e-03,1.955577020898154744e-03,1.016744202059817297e-02,4.326023083188313030e-03,1.576442718568260223e-02,2.120248893794238199e-02,7.174356410350810412e-03,1.596212492522848959e-03,6.816676786807533001e-03,5.298250174958588424e-03,1.229411098128625258e-04,2.297790765704481233e-03,8.528468946448328997e-06,1.283439711926966965e-02,1.531536164444910171e-03,1.791364949745160098e-02,3.690956151013034554e-03,1.785711605771049884e-02,9.353962157607047592e-03,1.227650173119427049e-03,2.980865490877550599e-04,1.893540822197419676e-02,2.087237376202114199e-03,9.158198933451334664e-03,6.273737295708023409e-02,2.352874381111744531e-02,3.317260926284804328e-03,3.184183167941719277e-03,6.270519748541316610e-04,5.342144189485671137e-03,2.692349144909516917e-04,3.045077999029269667e-03,1.597162606215088172e-03,7.508889374733105151e-03,2.178002997589973365e-03,4.221227614124023475e-02,3.593799738886830492e-02,8.690710414130097330e-03
1.036657516248319817e-02,4.141276986518920532e-03,8.018179815686090131e-03,1.377772894506906418e-02,3.362920169055012213e-04,2.680548042243602758e-03,1.113917723268518720e-03,1.321453515853722102e-02,1.434798091763646255e+00,1.300166984455084461e-02,1.463433295093956588e-01,1.477396618995199112e-02,3.984896297716782575e-03,7.279142464722279660e-02,2.070925743556763232e-02,2.260695269904187173e-03,2.710600715040732429e-03,1.152164584333433689e-01,2.990756146592291054e-03,1.490598932128427926e-03,1.184033955896386658e-01,3.234251186786448601e-02,1.498447379068444142e-02,8.376502151751116093e-03,1.094529954636657906e-02,9.378557638062851726e-04,1.832479089089830357e-02,1.095463518461740199e-02,3.544221951895715639e-03,8.558368250706086325e-03,1.055435741823087560e-02,1.313314470694944801e-02,2.595859699678516462e-04,1.957900695316300895e-03,1.818415287077061650e-03,1.525838234687837587e-02,1.569513170613131073e-03,2.201828751534168089e-03,7.785905819166710241e-03,3.520040985454065026e-03,3.149495915476596426e-03,1.951582684231489275e-03,5.356053702715462585e-03,7.684446425977133933e-04,1.049384590878322827e-03,2.974638191680600147e-03,1.933857456227349282e-03,4.678470341597129600e-03,1.412096425759949356e-02,2.264004034835358139e-03,5.826527830055706209e-03,8.577606840777507718e-04,5.001477651441987859e-03,2.102498855988124953e-03,2.708668692118692753e-02,7.188581021462081555e-03,4.332052475575914191e-02,1.588385377258609218e-02,6.136828335673920505e-03,1.464963868039267101e-03,4.253406875616688038e-03,5.776516592216642682e-03,2.215623102568309213e-03,2.682765693816242455e-03,7.096406756574216018e-03,3.702135157701854241e-03,7.570241530708323981e-04,7.189059061586480087e-03,6.319916377000807384e-02,8.219154228708064336e-02,1.323299255017291662e-02
8.708571271902660130e-03,1.154831590651255162e-03,5.210986580078520725e-03,1.894051794810407488e-02,2.396497246836150081e-03,8.301522792805454297e-04,1.146275684676999543e-03,1.780923320528669113e-02,1.547779791936564564e+00,1.697569852161302448e-02,3.724384452571173343e-01,5.470426932004541359e-02,3.005239422684366501e-02,1.559637789976192068e-01,6.631635647432894930e-03,1.208172610651941405e-02,1.330811562223848310e-03,1.437840451972062783e-01,4.894340924711043650e-02,2.557248159117487662e-03,2.371541627371128239e-02,2.882604063146215756e-02,1.194124527825990781e-02,6.325992541961540649e-03,1.590147176874701779e-02,1.807678803923878919e-03,3.848821767607319561e-02,1.972577028913661060e-02,2.198756424946211527e-03,3.248217399301908670e-03,2.805235577201302486e-03,2.803976205010317441e-03,4.070284796403447931e-03,6.650347138853659502e-03,1.492195779935806890e-02,2.272433753666660682e-03,5.145597520037193881e-03,2.365065290385454089e-04,1.372665996835049917e-02,2.760162756859298357e-03,1.492933579356855349e-03,1.875459450393948159e-03,4.125497625769111872e-04,1.315143068622038128e-03,2.335557907826876865e-03,6.617535074995386547e-03,4.131552359247957695e-04,3.432425486341707157e-03,4.087211848914928144e-04,7.044687618216008765e-03,9.987743736657075499e-04,1.100340769257092226e-02,4.314850443532049044e-03,4.080733794340797582e-03,2.134684360036449152e-02,1.679316543793368550e-03,1.583132646894921253e-02,1.962382501638853388e-02,2.566220287898420948e-03,2.501071995994520476e-03,4.652046055665399332e-03,2.430053428718708698e-03,9.972455347345410542e-04,3.210004112163571642e-03,1.670811408943506139e-03,4.225208539243712228e-04,3.637936163164301549e-03,4.391220907937910117e-03,3.503465663388581619e-02,8.842219566573805353e-03,4.736360718192866859e-02
5.125270218584117299e-03,1.217601779399200791e-03,2.811084156054739595e-03,8.216100585780350060e-03,1.773443745720888016e-03,1.462110283199580946e-03,5.454791682958375250e-03,6.722149687524362274e-03,1.394588476146949141e+00,1.330709444225784688e-01,3.678679234580975455e-01,3.777122526772228039e-02,8.883342265393025933e-03,2.325041886731832319e-02,2.603196544238599829e-03,1.960364426582841130e-02,2.921654386767341335e-03,8.569800607161154327e-02,1.821584850417013943e-02,1.865594165614938146e-03,2.092718985328853587e-02,3.138520978983759535e-02,7.113975826447098286e-04,5.186212644106341987e-03,2.475988356451151035e-02,4.629129770979068838e-03,6.719439834846713255e-02,3.015538788755459457e-02,9.115403207099536526e-03,1.899332080126834741e-03,4.621491001881238253e-04,1.109882405888118657e-03,3.558065040057140234e-04,1.247382476061775769e-02,1.542376939485264921e-02,1.231032600831725044e-04,4.983135664251200567e-03,1.546936269097602765e-03,1.778147968705087170e-03,5.784758043313525597e-03,2.704562716548958388e-03,8.289487002388682248e-04,6.087550898125775739e-03,7.252186428232210852e-03,1.033075991213381391e-03,2.299660791837144277e-03,8.562163904319332330e-04,1.017408527600196892e-02,5.762408528091628049e-04,2.749637540515923340e-03,8.101033351720271286e-04,4.472994485466624467e-03,3.871993323392092408e-03,2.522657048375960120e-03,1.608601663701387380e-02,3.348299811466238281e-03,4.273565573306391252e-02,4.278211335249747227e-02,2.888034587837178500e-04,1.294723276569368546e-03,5.890305605123117389e-04,1.847814415111627504e-03,2.482424188988484586e-03,1.432320252450332287e-03,1.420655697457771439e-04,4.083011870678308203e-03,5.866151855928854707e-03,3.063167443395839028e-03,4.278122895342311577e-02,6.031250390826946479e-03,3.939957272185622139e-02
7.777311992946853506e-03,2.095433420562551122e-02,1.676256223914347060e-02,4.834311000115075474e-03,9.314180660017859839e-03,1.198667929549904546e-04,1.036994286995417992e-02,1.154374004318053058e-02,1.843434571212307249e+00,2.542549048943215095e-01,6.594891620994035308e-02,7.000693036029960459e-02,6.607839714029543898e-02,5.152409592418685791e-02,1.425450600936159842e-02,5.406781101841112713e-02,1.953312609044352294e-03,1.225246773771695302e-02,1.598368430710518304e-02,2.812474965515939038e-03,1.036584320141731574e-01,4.861569880540858590e-02,3.338168356746810950e-02,2.369744870966414285e-02,7.092961729051303066e-02,2.186729769778032392e-02,6.408080225810695862e-02,1.043501882558975878e-02,1.599891106528103513e-02,4.227209964439737275e-03,1.387860548896208308e-02,5.669919360110567928e-03,6.206719754818107622e-03,1.194187258970054802e-02,8.532603744643950383e-03,7.225241270707151659e-04,3.552774820148781867e-04,1.173155878139199235e-02,2.143857446246564755e-03,1.604468614358928180e-02,1.133600896575159833e-02,8.269867440293114658e-03,6.592275507529896453e-03,1.099617094761995602e-02,7.267173996057596681e-03,5.435192455693200336e-03,3.863156380558650099e-03,3.415955334933573617e-02,2.214452585676467827e-03,5.961065135485801164e-03,1.297919000807653753e-02,1.044540878378414500e-02,2.546310123474372980e-02,3.717544113014040544e-03,3.228792251085960130e-02,1.456528658013473386e-02,5.881554084730452464e-02,4.852946449435769499e-02,9.409846240528467942e-04,7.235878646770326807e-03,4.979742262400265254e-03,2.627946408863217082e-03,3.098662775583441512e-03,2.200410288495055142e-02,7.923754260879102909e-03,6.984450338176715484e-03,2.180402216160332723e-02,5.462855284728815146e-03,3.900034305270733137e-02,4.167002570644800369e-02,2.982753198728680527e-02
3.122113137257542066e-04,6.251136852053065275e-03,9.762800562376964739e-03,1.570830627995949136e-02,1.422886285811107362e-02,4.223737499178114728e-04,1.038717408763410732e-02,1.072702016470431993e-02,1.818943926115954346e+00,5.302637303783714479e-02,2.217307224089803686e-01,6.287833012572466296e-02,1.524555573630215211e-01,1.141701498874016750e-02,6.221326282408175951e-03,2.755719896526309665e-02,7.218009042131502337e-03,2.039343085394948740e-01,3.660262842023339486e-02,6.768765682768429839e-03,8.208424874126189763e-02,4.557610828799108643e-02,1.074656372054251172e-02,7.151077971226188490e-03,1.139876714917148898e-01,1.987809697508343201e-02,5.497416700798092581e-02,9.675069157923288712e-03,1.881221411623187120e-03,2.698406644789449246e-03,1.515455227154225738e-02,2.607700614419772127e-03,1.102146612876631938e-02,9.713615245949889891e-04,2.462899661691934049e-03,5.259207904983368527e-04,6.072719129208695903e-04,1.082124761325290070e-02,1.043074136504563293e-02,8.943515113171240580e-03,1.006826206310487866e-02,5.583107624638014403e-03,1.377643182498248034e-02,1.417894708150578727e-02,1.393406715596925971e-02,9.129313775022709215e-03,3.427788600148857015e-03,1.646948905972524246e-02,3.130325742067797609e-03,1.231011846696128398e-02,1.350294153698764973e-02,1.545322923469702459e-02,2.753053440251697001e-02,1.691979016680082151e-03,5.804137636520931287e-02,1.222794441258223674e-02,2.570558363746211668e-03,7.423496487919932496e-02,2.517366650217469325e-03,1.530571070677661828e-02,8.532130622784144316e-03,5.127349947241251378e-03,1.421560232997865457e-02,1.776298504342797152e-02,1.149726027285822606e-02,1.582747054532687410e-03,2.816762978387342756e-02,4.202329718709159334e-03,1.291144248736728582e-02,1.447908268880115749e-02,3.304425175569028483e-02
4.178338113009104002e-03,1.198113024652158222e-02,1.262859641395126624e-02,2.572695069534863821e-02,9.449287039180813766e-03,2.902876626434854057e-04,2.368784908312821652e-02,1.170725241323137232e-02,1.607305736142769170e+00,6.432729192301428478e-02,2.022559571307669668e-01,1.483550065656376316e-01,1.827510203759636354e-01,6.467489288995402763e-01,3.218695942444708144e-04,1.297434058491496022e-03,2.495358794679879665e-03,1.278477218488496825e-01,1.691879458083814791e-01,5.951943759304141601e-03,2.258093779410234314e-01,5.729126187790307273e-02,1.207677462750407320e-02,2.823610470262781676e-03,7.475840353185499165e-02,4.995362756409182405e-03,2.672678083886797715e-02,3.734012572830476616e-04,8.625223470795662442e-03,2.572941164371282674e-03,7.037317638761204051e-03,4.466855920406676700e-03,4.642349685637334709e-03,3.161235393789972939e-03,5.286893536801557389e-04,2.667564147734424827e-03,2.062945661743189121e-02,2.203983059511110086e-03,1.295970496905014639e-02,5.124563096123184230e-04,1.699296791724599768e-04,1.115764313567380820e-03,6.430573916750207189e-03,1.722771456675294827e-02,3.612248867555883231e-03,6.758622495197016793e-03,1.337236369521949391e-03,6.088848665317395581e-04,1.115885920487489020e-03,3.107538460837139683e-03,5.520553240686478652e-03,5.341662487005636507e-05,9.778153394687972774e-03,6.762082145223362838e-03,8.912669752784174726e-02,7.703950594032740740e-03,3.228860271249500008e-02,1.343178993192328807e-01,9.890602002745581614e-03,2.458848601786620125e-03,4.857584303305416233e-03,5.663791137472936948e-04,5.224478571852554307e-03,3.575436551103704534e-04,1.131353010845865745e-03,2.226344159356521415e-04,5.993148211998486699e-03,1.691344476963399773e-03,5.791440593746218987e-03,3.439497426996187233e-03,3.650646562078425222e-02
