1.636983059050879305e-02,8.445079947633990503e-02,1.828657147488010198e-02,4.361493261247287312e-02,2.574628575968415656e-01,3.621898992976871432e-03,2.490382321302517330e-03,2.263534506259680650e-03,9.056048358634312704e-04,3.299517572799035275e-03,1.056990526489207756e-03,4.450116199187705880e-03,6.372008554886100795e-03,2.151877033858519417e-02,3.167031423399230827e-01,5.749965715981804948e+00,1.709738901910213271e-01,7.318980240091461573e-03,3.313718892587972070e-03,2.613984795954741092e+00,8.002397504103589965e-01,1.115543399501604110e-02,3.630922881399071406e-02,1.456235130825610062e-02,9.123613337079365324e-03,4.335472499356817638e-02,1.437315874572196771e-03,3.116438709373994462e-02,8.369118673463226202e-03,3.338946577015253474e-03,2.232522004945137972e+00,1.799593856678019799e-01,4.968677187872174751e-04,1.419787376555556313e-02,9.239052013028228316e+00,1.074192164265694194e+00,1.028696137799213310e-02,1.613800084075889263e-01,4.375139161576364205e-02,4.386069041740123936e-02,2.494345345283960087e-03,1.083080567850798870e+00,1.650331744846739862e-02,7.740561984579346522e+00,9.561595343933579016e+00,2.866332888919922994e-02,1.099385036101907381e-01,6.330508003092548408e-02,1.275775288991443969e-02,1.227696780364102456e-03,8.180194153844556892e-03,3.248335244678384522e-03,2.932579582844767937e-03,5.748697749001397891e-03,3.532150744302260670e-02,3.356336584904873882e-02,2.999537929791631918e-02,1.576442065125218750e-03,2.001727078536412116e-02,1.102216956878368515e-02,8.137666754973456318e-02,1.043170925373612147e-02,6.745085373047802341e-03,2.122851247509161335e-02,2.147868488585612939e-02,6.014100804548929737e-03,7.133235786791088367e-05,1.414586027669704864e-02,1.461426019290460766e-03,8.030410375915656221e-03,8.451782754738536990e-03
1.674890866826100888e-02,8.711313004795744053e-02,1.379957173093080032e-03,8.434445265497324262e-03,1.066942705577458156e-01,7.070922061119738929e-03,4.176308080176548664e-03,9.477638439309368432e-03,4.925526392416439353e-04,8.651427510688853781e-03,6.625140791377446929e-03,8.613267468395332041e-03,2.872026663304384905e-04,7.589967674521790053e-02,5.296603357878167107e-02,5.308395814242773625e+00,8.779810131667617479e-02,7.080766900562794099e-03,4.126472469782602528e-03,2.001577170846260412e+00,3.869563075432925214e-01,4.394436940992148613e-03,1.139176445465137077e-01,5.242062453422362614e-03,2.658019476517182230e-03,7.243424434865664355e-03,1.872256741105280883e-02,2.719528437735981713e-02,1.079132713142634190e-02,6.244206085080302587e-03,7.234743986400794802e-02,1.627073241640418222e-01,6.799166241838975645e-03,3.650360241835032965e-04,6.994606089325554166e+00,3.785087567121720453e-01,4.377739670278821445e-03,4.512456959820940888e-02,5.639431133217404774e-02,1.209999837573099042e-02,1.178863506650056807e-03,1.068163377735268593e+00,9.754870660344642369e-03,4.100484160740008654e+00,1.850568965910412311e+00,7.482643956461940693e-01,1.433901157969905138e-01,4.560951188346833857e-02,8.119404823315677991e-03,1.946688330404991148e-03,5.257667311700966843e-03,1.674809395176023825e-03,3.445053777981872071e-03,9.955843910049439263e-03,2.302474670822347858e-02,5.504832188865940116e-04,4.365583779711835165e-03,4.654893098162748988e-03,1.327639731973668125e-03,4.513195204514264258e-03,8.021146994051092660e-02,3.093257549612549173e-02,2.191879762671587392e-02,7.316270030448975524e-03,6.227489000495488314e-03,3.007916071387526508e-02,4.007295953571213439e-03,1.038131765966833139e-02,4.313336706280046788e-04,8.107626798278583583e-03,2.619765102106346843e-03
5.221901239785964322e-02,3.814632640114915679e-02,1.109988939556915896e-02,4.281946303175602347e-02,2.833745514742934055e-02,3.978193398425218692e-03,7.826258432506002366e-03,1.414508867673744570e-03,2.184555628014800237e-03,1.262483305760166326e-02,7.372633099867399037e-03,7.876899826333123161e-03,6.032143676290882030e-03,1.110588979131931983e-02,2.449268524520119283e-01,4.236883091564143555e+00,1.372133235249930854e-02,7.171311003528192153e-03,8.949096163259635112e-04,9.704891489102003277e-01,4.839180405432113030e-01,8.019655313256936549e-03,7.672181929214956508e-02,9.463641754275213536e-03,1.192574917685807444e-02,1.335559997824432334e-02,1.397950076400934598e-02,3.295361722045861419e-02,1.584391388026343619e-02,1.917441934323838026e-02,8.828719855838973452e-02,4.487526339686858864e-03,2.773181565500795406e-02,7.900256873578150388e-03,3.124925505019907401e+00,4.227112849368923064e-01,4.435949741355797726e-04,2.950669844979178849e-02,4.951164435058611618e-02,5.650960619715238858e-02,4.029850474106660150e-04,8.370573907664738966e-01,4.156377084728524705e-03,7.327800077409512447e+00,3.016030785174823592e+00,1.897220710013322043e-01,5.755770440142210509e-02,5.206341932468711020e-02,2.190847924860851378e-02,1.942501253220257559e-02,8.500226955754489055e-03,8.440009093221501751e-03,2.671716478703145461e-03,1.974616166367561265e-02,3.413413408765606644e-02,2.177288018368728206e-02,1.121067710069319559e-02,1.024037556772018284e-02,1.556708671803108549e-03,4.359428108485409285e-03,8.838151053231937948e-02,4.149489912188016744e-02,4.200305998392114826e-02,5.906974479977344927e-03,1.488960740673644229e-02,2.610353536044725947e-02,6.250374261925631739e-03,2.350833707873686840e-02,2.856631438307244766e-03,9.074682610244886455e-03,1.336686913211363598e-02
5.555818787382858087e-02,6.527221229914727252e-02,1.046022007581985658e-02,3.222818786951354986e-02,2.139660245126706953e-02,1.723270208320979878e-04,2.907393440893373004e-04,5.611253671019967963e-03,6.219097541205775327e-03,4.971022325787861906e-02,4.292064500954936336e-03,7.921908636594166778e-04,8.254202243950065424e-03,2.969646875720312607e-01,7.471094254267919392e-03,3.868912489555472067e+00,4.080100843456410664e-02,4.731008512388245636e-03,3.712445996574663268e-04,8.639355838670867982e-01,2.384522301623038798e-01,4.608359124920886896e-02,7.971566642218815002e-02,8.361643240909957114e-03,1.459767812957313976e-02,4.379751296843135445e-03,2.426787229274846025e-02,5.183541229820665813e-02,6.723154914345223949e-03,1.732226216619247444e-02,9.512239909802042148e-02,1.603096568892151685e-01,2.245774999600016683e-02,1.697850012288296346e-03,4.129735077500628293e+00,2.746029362621469905e-01,2.615657904931935340e-03,3.688510071691811221e-02,5.748056543491420617e-02,1.377690096640686868e-01,3.420524391070404666e-03,2.325548266375589090e+00,6.577407876129791504e-03,5.325521164769878801e+00,1.709990194490810467e+00,4.199055378383326209e-01,6.083070645395759722e-03,5.232701602354478988e-03,1.742533161619859092e-02,2.639351908291669158e-02,3.482527295269339813e-03,1.079340628278917941e-02,7.031655545232141924e-04,1.407061420175953481e-02,4.905467132680699227e-02,2.230870239542577169e-02,1.847757971621730557e-03,2.225910118354857206e-02,2.423396756314297185e-03,1.330340622479023356e-02,1.545135804102544252e-01,2.711623509738592466e-02,4.870737829890391807e-02,4.081254564494327889e-04,3.947749568247256591e-02,2.101630341372771535e-02,4.612008522174505798e-03,3.207893834451106679e-02,4.264026999463595841e-03,9.018984075476441792e-03,1.743966509401697132e-02
8.434216117130324125e-03,5.671937586638214901e-02,1.769341931658744956e-03,3.467395837844490254e-03,2.163552148942742698e-02,3.197566494846387167e-03,4.048113740263563874e-03,1.326210824595330795e-02,1.270306763679437782e-02,1.619414032992300134e-02,2.491196164846238865e-03,9.344622980679557003e-03,1.307526945371458894e-02,7.382625638208650809e-01,4.201383743901839218e-01,2.412538450342901708e+00,4.744509411197068288e-02,4.545645602342279420e-03,1.258190241146995994e-03,6.071157690368392812e-01,8.495866181505804665e-03,5.075900892937486482e-03,1.322308025679351517e-02,3.726706353569145220e-05,1.793523245136111749e-02,2.171442010365202263e-02,2.676542088286736065e-02,1.845557188601993498e-02,1.219071153308789665e-03,2.734563904551926689e-02,1.199581041712313549e-02,3.017801155723551787e-01,1.534636151946991911e-03,5.459390271118014703e-04,1.630797718268762253e+01,1.697937682015311367e+00,2.347666227694471947e-02,1.456631682995686641e-02,3.873960311458230638e-02,7.511837975237445342e-02,5.416211774507647889e-03,3.133327669451210884e+00,8.371275745863479556e-03,8.264393909286393836e-01,1.788992524950688279e-01,1.036917352827177119e+00,2.105800095373312406e-02,5.565095901296500391e-02,7.694456866781909828e-03,6.936366816419872912e-03,2.523141770954697230e-03,1.056486388365335954e-02,5.155186018474283705e-03,2.765128301758963680e-02,1.189271271640994845e-03,4.116906910627060601e-02,7.537611675916259428e-04,1.453306969494978611e-02,2.469952957511369410e-02,1.160037900277248631e-02,2.035421016637844749e-01,1.926236051364240906e-02,5.609903978149081982e-02,1.127875683552355315e-03,1.479731640459749226e-02,8.930856696558919089e-03,5.930113294645809364e-03,2.363758205702227652e-02,1.528666430491568660e-02,3.881278168007554642e-03,8.853438151882174088e-04
3.813969305190993003e-02,6.621111166908993928e-02,3.352076965012725385e-03,1.761448075859479816e-03,8.312812683488596602e-03,1.666240229784540089e-02,2.220472632900591121e-03,7.423599006630502047e-03,3.187292009027005261e-03,1.048387665109262214e-02,9.186596244969875980e-04,9.815473445034115368e-03,1.318900112104859183e-02,6.020654929286127777e-01,1.135985538153659741e-01,5.739044299696912654e-01,3.688025345933697990e-02,7.886268549005908540e-03,7.708949839220034924e-04,1.663641942671968688e-01,9.398671176045426956e-02,5.787588105090297336e-02,4.428569089550917284e-03,4.540100020479614570e-03,9.783903127815039846e-03,1.265579787718742154e-02,1.993237241983426486e-02,5.155993963581461358e-03,2.237287040880750737e-03,3.718597023731306378e-02,5.646538051053938689e-01,1.541008686853171383e-01,1.816976716878308806e-02,8.044222236761103522e-04,9.088467226327352932e+00,9.375208534734664756e-01,1.832303107098552999e-02,3.766637891222724549e-02,8.040314395855294172e-02,4.797099810714194890e-02,3.312189866357031359e-03,3.411370312202034683e+00,2.516919531958078382e-02,5.750449674384219279e+00,1.869349844610135869e-01,1.582048076290378524e-01,1.875009285593190814e-02,2.926169059869624181e-02,3.980525607136810827e-03,5.823820083416518870e-03,1.116966290339145790e-03,1.189034623841895948e-02,2.270950771868446641e-03,1.006424402617230561e-02,4.133507468806560392e-02,8.939124235821221953e-02,6.647816214787161115e-03,3.445886115981140058e-03,3.856085281128679432e-02,6.731375278933185956e-03,2.212302417037839974e-01,2.015089594036772319e-03,5.603029608515526505e-02,4.257265198681743461e-03,2.393575803635578439e-02,4.948563123688244636e-02,9.167830414530724059e-03,1.111439298348511004e-02,3.337156662818659830e-02,1.643377642977384779e-03,6.533371854736789650e-03
7.383522384762501722e-02,1.978627156382136570e-02,2.965223046486811787e-02,1.234049790073050989e-02,1.030857491366818195e-02,1.296732135315659638e-02,1.654675699809788833e-02,1.387333592768994449e-02,2.646955798420305705e-02,2.318643778884333772e-03,1.101206260186547888e-02,6.524161063919110132e-03,1.902736553518681985e-03,1.744531474556397510e-01,1.473011824272108250e-01,6.832467270632934797e-01,1.667699261905434063e-02,1.242610150811362252e-02,9.971162550095750195e-04,8.611429043823609977e-03,3.112152120633555549e-02,2.194107869122881305e-01,6.892237176379025811e-03,1.697867889134101541e-02,1.364695007596477020e-03,1.759171079604076714e-03,1.039767308487221306e-02,2.900874107011520986e-02,7.945564986955706843e-03,6.275831567184909227e-03,6.765464134240473104e-01,8.894369809291408080e-02,2.957313782483483866e-02,3.544094239107758570e-03,8.486869726506670597e-01,1.028038410868377800e-01,6.247552377984394618e-03,7.562626669187395845e-04,5.116013208750221086e-02,1.397771746133380250e-03,3.440683115054008791e-03,3.458684006336761652e+00,2.618000991115220291e-02,8.009399618134056098e+00,5.286698222197879771e-01,2.288587572046243135e-01,2.271254889162672638e-02,7.534328106921192245e-03,3.077805046307688450e-03,7.210363082642167430e-03,1.168401675970300686e-03,4.675433639991048544e-03,4.060223929839650546e-03,1.541630224208692408e-03,2.332914736587344065e-02,4.839890832777963420e-02,3.233391993606470061e-03,1.005251251424752607e-02,3.153596588171789228e-02,2.004728921842993759e-03,2.530856334208854141e-01,5.218641684331129516e-03,5.004804193348212291e-03,4.931492786544353080e-03,4.112396443822145808e-02,1.728944601623754601e-02,3.374699546792288632e-03,2.392888649257428769e-03,2.356030915290221670e-02,4.442542946456895341e-03,3.235552338071544763e-03
6.337382931773351269e-02,3.322080077731632154e-03,3.409561637845036353e-02,3.967989619620091238e-03,5.580208555881738947e-02,1.278560540507026381e-04,2.846672154615322720e-02,1.606263048679485231e-02,2.080549112669774145e-02,2.564034470642641262e-05,2.477015927129420925e-02,8.750026688793131197e-03,6.820872722180930034e-03,4.234621421870645580e-02,3.842142502592020298e-03,3.288426137061211119e+00,2.187483791465050578e-02,3.413067487662794358e-03,8.549276817433048301e-04,4.570014823351483541e-02,1.634172556998167714e-01,2.559347302962847182e-01,5.682173819143823516e-03,6.318918432010206532e-02,3.149903161758918491e-02,1.419144333227302310e-02,1.565413181685224031e-03,3.653642875985659705e-02,1.106975042486261530e-02,4.828632831952466356e-03,1.424457860956983291e-01,6.283336977226915317e-03,6.451666406930664510e-03,1.146279333971492002e-02,1.380246075787088600e+01,1.024848402089768795e+00,2.175616507989419982e-02,1.067283234298976174e-02,3.845926720643281366e-02,3.280728224543165428e-03,5.868358297127205386e-03,3.031678792213685192e+00,1.302393727199068103e-02,2.243857016254868775e+00,5.193542150859744133e+00,5.792581095556367243e-01,2.889919042371786456e-02,2.196520196129886013e-02,5.691757171558557704e-03,5.982136429056589613e-03,2.012675417090398038e-03,3.234561625168547519e-04,2.376654836956191164e-03,7.480832708245715307e-03,2.611956614309512981e-02,9.677587436373435298e-03,2.033183179404870556e-04,2.590106683829559303e-02,1.060007198206754445e-02,5.563898382792122933e-03,2.857095910143552242e-01,6.652780651152392921e-03,2.370419704162824229e-02,3.237062614260310250e-02,5.759408367844197525e-03,6.748484410304718059e-03,4.161295421013953486e-04,2.228740665230385855e-03,6.764047302487689005e-03,8.627711949365018604e-03,8.830767250918111376e-04
2.679283032573431117e-02,1.429768264517022359e-02,8.716777011370452355e-02,4.300861645116116350e-03,7.719103896435861034e-02,4.434969569920763771e-03,2.757602861314622546e-03,7.526000210575018064e-03,8.643892115118304020e-03,1.856801004847934925e-03,7.675827319956117674e-03,8.296893833391333004e-03,1.062274553028460383e-02,4.075573562596406657e-02,5.370630222378425245e-02,5.496812613950709192e+00,1.005699609426631697e-01,4.541993743844744726e-03,9.805187471642289390e-03,3.413123312782274654e-01,1.537919868680276414e-01,3.229475098113229747e-01,8.658465647806136108e-05,1.984052597781326976e-01,7.959610937604498504e-02,9.387275112951313713e-03,2.303558226147021449e-04,4.265791485895898717e-03,7.171016769499153308e-03,8.583532424102589473e-03,2.088587350351010508e-01,1.421981693669233104e-01,1.287062053042565928e-02,1.734463365480875055e-02,1.831686534337196548e+01,2.050446794710210074e+00,3.353757990947583284e-02,5.934995364001081214e-03,1.427742965281885990e-01,9.506139672528102907e-03,1.217353956975160368e-03,2.729696911077898136e+00,1.316061918124892573e-02,2.017434596103284683e+00,3.172777945226627594e+00,9.676772632858310352e-02,2.490047031383444895e-02,1.039843357290641535e-02,8.244163739609363870e-03,1.331526802908860121e-02,2.961937783296724781e-03,1.582990985218399663e-02,1.970180626080068192e-02,1.647150968732252058e-02,1.175680727259266756e-01,2.952806018881874717e-02,9.129706597171324128e-03,3.494398552153037130e-02,8.046347414598123112e-04,3.181992078306827409e-03,2.530999830516150739e-01,1.581485982479855163e-03,5.049949846425040925e-03,3.060643679728900380e-03,7.463961986410379279e-02,1.305227419218398313e-02,6.993420617609383098e-04,1.750394258694663169e-02,2.389836436827350984e-03,5.554056695962597372e-03,6.453791105335630364e-03
6.331611363394706697e-03,2.961331574140316919e-02,4.776024500936892209e-02,8.106046050580880194e-03,4.058995014633230702e-02,1.358516199363579875e-02,5.168969794236310221e-03,2.309876564472547033e-03,8.213647563305991398e-03,3.948629133727239726e-03,1.001647370248949509e-02,2.156203674614588783e-03,7.600329661472677266e-03,1.926114164514113603e-01,5.245132141211339416e-02,8.398229309258935515e-01,9.807689302966475509e-02,1.112592211027484471e-02,5.625937900868361805e-03,1.409489868679011604e+00,1.922014449848865880e-01,3.313522808539328679e-01,1.420656896087714796e-02,2.390824634810091998e-01,2.352630106279387720e-02,3.690765864122784543e-03,5.581191364109779757e-03,9.657765378780139298e-02,1.023770862799124395e-02,3.449129665579880183e-02,3.879360240024345985e-01,4.832601944217158191e-02,1.426061816296799074e-02,1.622224214740247000e-02,8.174054646870834162e+00,8.163597424467581298e-01,3.870124835180359293e-03,5.955028080274307051e-02,1.244203544321970528e-01,1.571644528449576972e-02,2.759434343406066883e-03,1.460936035196363836e+00,3.202450998279275565e-03,3.255429284963511805e+00,2.833512486991093038e+00,1.216082129257086281e-01,6.380510595229720028e-02,3.222960580379324175e-02,1.030097912766257976e-03,1.460277079046412400e-02,6.672113658991139784e-03,1.080194922748120047e-02,3.978107843896418888e-02,5.809914174972020603e-03,1.500651696114867206e-01,4.275649922426532495e-02,3.506093773272385417e-02,4.007449999465265839e-02,6.363249077882451865e-03,1.708457011849854083e-04,2.699647508621728087e-01,2.536308531291680060e-03,6.559384600431266039e-03,6.440529261772879590e-04,8.031183565811547687e-02,1.494119763352840143e-02,1.498160841334617163e-04,1.163898390183613907e-02,3.018649029968973035e-03,2.739262120231567444e-03,3.818758970868888544e-03
