1.253836468320804198e-01,2.479343095507062500e-02,5.099648092827515494e-02,5.295291847939702541e-03,1.219178732577848139e-02,3.220278829393095465e-03,6.022744142274089225e-03,7.702641397838999246e-03,3.595561175600944098e-02,1.987254420635955338e-02,8.446898252227195286e-03,6.497951056879177623e-01,1.377890299982309150e-02,6.574654357001671152e-04,7.749024348284687521e-04,2.502915538841469795e-03,6.579472333679865260e-03,8.696195554295035749e-04,7.189043007574916384e-04,2.450808509488537068e-01,6.951252691154150565e-01,1.066310703343842592e+00,2.373523703801823093e-01,2.732408166240172034e-02,1.649038335371734746e-03,3.881422933596551886e-03,1.280829366020159316e-02,6.938507111323271789e-03,8.479057714888948299e-04,1.461123164559228853e-02,4.085553273759924831e-01,2.609727319735221651e-01,1.012590002796060103e-03,4.164046070971900992e-02,6.311079420443762092e-03,1.449480482465641783e-02,3.928682345421789096e-02,1.770243871306697095e-02,4.852784815581525669e-03,4.139114460104934556e-01,3.000520372240323752e+00,3.228928460990764249e-01,1.780839661729034448e-02,3.427903501511386092e-02,7.915456002112318534e-03,1.042347149429416475e-02,3.452203144155703285e-01,8.952000340776708823e-03,3.040892858295043272e-02,1.111566761404501891e-02,2.272050284142554388e-02,2.165900647398507350e-01,1.007451187753834881e-02,6.800205384097413042e-02,4.182423073040127809e-02,9.653126785155618410e-04,1.849290499740233878e-02,9.143234359813885367e-03,1.186059462732983382e-03,8.670554995999061459e-03,2.247108852225791504e-03,5.490862987797529536e-03,2.893227087124795038e-01,1.484998613842521686e-01,7.144039946269846730e+00,2.232478720609281098e-01,8.879090743411253636e-03,5.451527100895922975e-03,4.461879209645154402e-04,3.261635252300355229e-03,3.170229488594732050e-03
1.971724768100944214e-01,2.546923178719534379e-03,2.903830475876826786e-02,3.926354234805901067e-02,1.092139707848275090e-02,6.217355306985036280e-03,6.195867938932393508e-03,1.377491384403721313e-02,1.371139844417848010e-02,3.583148063424086011e-02,4.288011636861002729e-03,5.560316599078928945e+00,3.521862441888146816e-02,2.627890628213870941e-02,4.193885699322744305e-03,2.385915975492365962e-02,5.716789647095733666e-03,2.247900910501703705e-03,2.892458814175129320e-03,1.344467814765148428e-01,3.151707514080369643e-01,2.787339613479452360e+00,5.966104143255568371e-01,1.505275646518348248e-02,7.980096651885145581e-03,1.048686846801643799e-02,4.661067062762936850e-03,2.111148030956436390e-03,7.232966421933716659e-03,8.149102183453467776e-03,4.864464764584651157e-01,4.317245157690684926e-02,4.516588066727835263e-03,3.890980820264183793e-02,7.812212806203206426e-03,2.227338453575475677e-02,4.383393749359310032e-02,2.311061417155621175e-02,2.380456195694632612e-02,5.603863936819916125e-01,1.176205443449419130e+00,4.009909407363522471e-02,2.342330184661316553e-02,1.922197359307045370e-02,1.265002483854498622e-02,2.847994712663681934e-03,2.980613199865596030e-01,9.033655757908584010e-04,1.794240700206053626e-02,5.180651938304170999e-03,9.318174362684132628e-02,4.764596001511538503e-01,3.061943843664966317e-02,8.505255764750989378e-02,3.506372395435955469e-02,5.462603468448828242e-02,2.661428176136071064e-02,1.139149164408430337e-03,2.629920715592542688e-03,2.584585463624341529e-03,3.987000139434883003e-03,4.475132512974162868e-03,3.505383381820972311e-01,1.457236577684029510e-03,1.679691013998366067e+00,4.840415320858480752e-02,9.600105329957130465e-03,5.261889050400681955e-04,1.188829672080018995e-03,3.258736471632431384e-03,2.666647508687715502e-03
1.870204601176822523e-01,4.720141569547182947e-02,1.006095903916297100e-02,1.132273647720601073e-02,8.857527559148618487e-03,2.450052621222261005e-03,6.415716883014984176e-03,6.918281969647894179e-03,5.172094498349591972e-03,2.830435946438411565e-02,3.254803054361296404e-03,4.772173269960909181e+00,1.592634798888736131e-02,2.042188857858991471e-02,1.140233058313719523e-02,7.354185749927668637e-03,1.062698367155338365e-02,3.104800627149142522e-03,1.673536106724700465e-03,8.223160919995293680e-03,6.052652183125549756e-01,2.079571825035180055e+01,1.475069369718134960e+00,4.100429135284784296e-03,4.844748226428109510e-04,2.497258678730754355e-03,5.754714782579571641e-03,6.716511372912242848e-04,2.304966341468337940e-02,1.011333324393798392e-03,7.451300766591459346e-02,1.720058641253325304e-01,1.408010233379443712e-02,8.825003758926167063e-02,2.169705286644518435e-02,7.347948413096906661e-02,6.135004712865070250e-03,9.384360299847419040e-03,3.525307199661795177e-02,1.739617928229799659e+00,3.498866490863677403e-01,3.286382876772113715e-01,3.775640324865500719e-02,4.129222439913590725e-02,3.140020246100982786e-03,8.508679349012364043e-03,3.769883383678859223e-01,5.941417909874754856e-05,7.472774763454649929e-04,1.184869263484918198e-03,3.592401262994767558e-02,1.345921588886776599e+00,1.463720159678181254e-01,8.353929391020267770e-02,1.366750190152347770e-02,1.171882069904105067e-01,1.714659869786566357e-02,1.626998503825551751e-02,1.076254809920435332e-02,1.877108553972673885e-02,1.421382590136845495e-02,1.054970893100019846e-03,6.173234920461102559e-01,3.851897976333969881e-02,2.139543094229501285e-01,5.960654814569792403e-01,3.685943009223295423e-03,6.701965553458553125e-04,1.945538711156345312e-03,3.142596658992581095e-03,1.572306619104689050e-03
4.155450797367111343e-03,2.330637681934633748e-02,1.652554561259495652e-02,2.882056294170824706e-02,2.916943518730048465e-03,3.760462285225728458e-03,1.547460318233079496e-03,1.342275320721153607e-03,1.912123253462344810e-02,5.453585169075660967e-03,1.496779852541157410e-03,4.194144209919594690e-01,7.799816089464516738e-03,1.282811077541803381e-02,4.151180407232949593e-03,7.476776233616734546e-03,2.611681880038191437e-03,4.056566177043799924e-03,3.842433867192302042e-03,1.002245933872337597e-01,7.565894362448765120e-01,9.421794500962214158e+00,2.587339778809237822e-01,4.410772182845413810e-04,1.892850230457802539e-03,9.859020564034431597e-03,9.613565907378572584e-03,5.950808922734882376e-05,1.247769313196873606e-02,1.632520223158096971e-03,3.695365794466032999e-02,1.266849035130542256e-01,1.675841324953567663e-02,1.090456250581039489e-02,2.417028576726373834e-02,4.868740190694229031e-02,2.133468755965838015e-03,6.022217021141337834e-02,7.326145183885267309e-03,6.557063176664327253e-01,1.343503859144593138e+00,2.758663232043406799e-02,3.898727841142157757e-02,4.274863427522142267e-02,1.518874490594971250e-03,1.187545257626356279e-02,4.082190847906167486e-01,4.417085480301635551e-03,2.946556010224281839e-03,4.310067990136856944e-03,1.536799016953602388e-02,1.268679789055514151e+00,1.843813809536997417e-01,4.903523869827108861e-02,4.752951947273009736e-02,8.561031016509126901e-02,1.354200870490085765e-02,1.033264465451805975e-02,4.834434305687743127e-02,2.809040450432762764e-02,1.333608632339538212e-02,1.948203530951389539e-03,4.412846285307842620e-01,4.806656600389114242e-02,7.639493669606437720e+00,9.331489629470522962e-01,6.101505573444586210e-03,7.439244261384255191e-04,2.762552927080456390e-03,3.244248203549623261e-03,1.320251597899352791e-03
1.364515889023792672e-01,4.924801437864912562e-02,1.270876297342800158e-02,5.949720278837890980e-02,3.548311633182193482e-03,3.420624325916668367e-03,4.591629738721212523e-03,1.516222021465271847e-03,2.890755845857742243e-02,3.000118271300857183e-03,4.325566216748155321e-03,5.085096205786477919e-01,1.015631530082404116e-01,3.685205385521943960e-02,1.249683772521421182e-02,8.509973897347668931e-03,5.177591024818525324e-03,4.053042983663431714e-03,1.220607007432429787e-02,1.023125155878566589e-01,1.715402234543188964e+00,6.447172194727788685e+00,3.178387723584442437e+00,1.275769677874494593e-02,2.291705902380123967e-03,4.646788797767278240e-03,1.665369138328180038e-02,7.703761765679269062e-03,2.793408017512038306e-04,8.952574293020794730e-03,2.189234359848702023e-03,7.600518167436806638e-02,5.008215746229408016e-03,1.388253107786016904e-01,1.022341042467648500e-03,2.253179043364968159e-02,4.502264801242567699e-03,9.003422541382516409e-02,3.537695117024441342e-03,3.874237952890131897e-02,1.005529780022847497e+01,1.086956444503799801e+00,1.005943379210940195e-02,1.278245445828409682e-02,3.277642320392576934e-03,4.299943974513001192e-03,2.766342402327680583e-01,1.157818805705625002e-02,2.449098304233030508e-03,1.288066982582252579e-03,2.774527436800205624e-02,4.004146892656063050e-01,2.891560871251666956e-02,7.321072193918114202e-02,1.233760174341881899e-01,8.078163161421603178e-02,2.355775883656359079e-02,1.890076368041073568e-02,1.654124617533571928e-01,1.557720769786800560e-02,3.308272245157287714e-04,2.626967347069487425e-04,2.271263994174921030e-01,1.608790184461853304e-02,7.297694132474696893e+00,4.547177970432143002e-01,4.255780560159612078e-03,4.979422810462572763e-03,5.251572475601522065e-03,1.462588387195723526e-03,3.145211237979029899e-03
1.627947810492751113e-01,1.375456547476461408e-04,8.804186955831039621e-03,1.107141493705999548e-02,3.964563219671443303e-03,3.668033066133472627e-03,1.665954809968337585e-02,9.150135425825729057e-03,1.096031383451414806e-02,5.328154213121039096e-02,3.457552594752004611e-03,2.005972283180925408e-01,1.570459800614273371e-01,1.717368641212245819e-02,3.273606541334075221e-02,6.582308980580878037e-03,2.119584179440042997e-03,3.166046959714729613e-03,1.292698441232990143e-03,6.307124485745037035e-01,2.750363853998349373e-01,2.281437491849959809e+00,9.442129631771969400e-01,1.313326397091297247e-02,2.755557071429006431e-03,4.422834952698764116e-03,1.577204319327021875e-02,6.446072620040805765e-03,1.539122977709249255e-03,3.821352767377737391e-03,1.925089121284615217e-03,7.218821856087591360e-02,4.809827982989072111e-03,6.123123612304723351e-02,6.364621920347666344e-04,1.210063161530234091e-02,7.502865684330580973e-03,1.462524233795173823e-01,2.405951962748360817e-02,1.310241893095727583e+00,1.182874980854915314e+01,1.514244588975390604e+00,3.849715090900474035e-02,3.385273526669984809e-03,2.531084145963803395e-03,1.281091208084632338e-02,2.765211823488228360e-01,4.364422237952724111e-03,7.181285862476113890e-03,3.482758484924535717e-03,2.309944102008102025e-03,3.279682524625119333e-01,1.340761525731497088e-02,3.786367858445933293e-02,5.183940590594520587e-02,4.455133992723810804e-02,1.710511843961569703e-02,2.867801894679956540e-03,1.254028595361658949e-01,7.797720125211966835e-03,1.415108158309697287e-02,1.064922509356912468e-02,1.247661988582235149e-01,1.048937409695040179e-02,3.441342191715478283e+00,1.354879538941851647e-01,4.940692730089990634e-04,7.633872732264212688e-03,1.771321702400173101e-02,5.008066878643156533e-04,5.909434344480403271e-03
3.625474427903979668e-03,4.764464024122153085e-02,1.850444557447390032e-02,1.084136055532483860e-03,3.068806500148190970e-03,6.985961835991547422e-03,1.998610305037547621e-02,5.698746630913838727e-03,9.047240713364230330e-03,8.502405691749098660e-02,4.471212754703524084e-02,7.329443235342508745e-01,2.715780283762677869e-02,2.216477961297121449e-03,9.265445460375611522e-03,1.054482979578820825e-02,5.342206262998447190e-03,6.948778058883824972e-03,7.017617404582634187e-03,1.457364471266720640e+00,8.256924931218442287e-01,2.610243364369784214e-01,1.549403137045257950e-01,1.313041038553932130e-02,1.872579468044460044e-02,1.614579971933318217e-02,2.780948368610860685e-02,3.948849659567888089e-03,2.048642102949088748e-03,4.415552741164797609e-03,4.801298178802591854e-02,5.606675334442653980e-02,1.383392498277922177e-02,4.353326745482364452e-02,1.020823857661738200e-03,1.752717057773185011e-02,5.148543378819495780e-02,3.930751356430168403e-02,2.425283957482398875e-02,1.247152448243765477e+00,5.108272776632102330e-01,1.048141212513872683e-01,1.481613689677089771e-02,2.364269211969289783e-02,1.181455065878389901e-02,1.601708840411694527e-03,3.000403465165021877e-01,3.207926036294132897e-03,6.240575908275686375e-03,2.336161265340700940e-02,1.153715381638135626e-03,1.178766474581407486e+00,5.027438044109432819e-02,2.768535285382233910e-02,3.756977800386046562e-02,2.696424204654058240e-03,1.228589638232848585e-02,1.843107522709355739e-02,3.910690886620824674e-02,2.774138133151607248e-04,8.070078585751299521e-03,2.798051959315772663e-02,3.399729574659925146e-02,3.969937016129036766e-02,1.430049332981026877e+00,1.316927521665413048e-01,3.510264346947609884e-03,6.741633295279528607e-04,1.868583024686228111e-02,2.990957323141356372e-03,1.219744723180772768e-02
3.974624905188902102e-01,2.704142231309609179e-01,3.168939159942307099e-02,1.372900640355133144e-02,9.224357150094930277e-03,3.000753008011026665e-02,4.722956997080183551e-03,4.624331230947129230e-03,3.099067531346774707e-02,5.244735747886612731e-02,2.486222585555885461e-02,3.414374467929983670e-01,9.294143486811906607e-02,7.690100056822519840e-03,1.284762834797086375e-02,6.607593805747662315e-03,1.453479381431279065e-03,2.455844493811961543e-02,5.192886564659148288e-03,7.696781199136553120e-01,3.274011941456658192e+00,1.062892984961234788e+01,3.367753172547293783e+00,1.035146371129968580e-02,1.469582907995175408e-02,1.217448729526210416e-02,4.867600631820669793e-02,3.730129466585459935e-03,2.414248868299805669e-03,8.317170855174927865e-03,1.133496553691585307e-01,1.520692330125311409e-01,1.109320990811241310e-02,2.618349925286640734e-02,8.282767410201749211e-03,3.792683192296631995e-03,7.882794341039910113e-02,2.225387573559440557e-01,9.968781905752949549e-03,3.089416965189470954e-01,9.024492431831754757e+00,1.029910447992609529e-01,3.466751734131854473e-02,7.215938294999516001e-02,1.652139404415146201e-02,2.527224416953218703e-03,3.010402971828465835e-01,6.316500783985785211e-04,1.961356652191298053e-02,7.313506660219876165e-02,1.377873695186804422e-02,2.298874912279792682e+00,9.586800754640779909e-02,4.104768865076196399e-02,2.541644736627446943e-01,2.687810866591766341e-03,3.153518952258417638e-04,7.982728414378784457e-03,1.618995021504416806e-02,8.753308334358170933e-03,6.374303613509557827e-03,1.725607386901084617e-02,4.401801711681505025e-02,1.525115361651958878e-01,2.393381763613022173e+01,1.523831415041062565e-01,1.605224708233860811e-03,5.591053459904924382e-03,8.158920053673286363e-03,1.819429602355274395e-03,8.196892454531317859e-03
2.596393309496252133e-01,1.339122563784038433e-01,1.315456858842930371e-02,1.019982599990017572e-02,1.004514056521550909e-02,5.429405755253944449e-02,4.479430814870842201e-03,2.812192616018022520e-02,6.417154539786278609e-03,1.091082702944961083e-02,2.045491370789205912e-02,9.814161630724972385e-01,8.776605709191820370e-02,3.506796395798103538e-02,5.638415141222904992e-02,5.651667877557515346e-03,1.449601940184719155e-03,1.460164676892168265e-02,8.408651158754377325e-03,5.089755184666320265e-01,2.609741322367837402e+00,9.430401940045459952e+00,9.677457238871884471e+00,6.119921423040805900e-03,1.160997446010605429e-02,2.238083752185926912e-03,1.070931015914727662e-02,1.748799233576571813e-03,3.320989112236404951e-03,5.320566788193114606e-03,1.468230566783867985e-01,3.936760165126527294e-02,5.750182670383771448e-03,2.092470023056199752e-02,1.797151715317921172e-02,4.531825512919024357e-02,1.286453374070090257e-02,2.864717383178314591e-01,1.046836514808976819e-02,5.277183951050015143e-01,7.983898452099245979e+00,1.496604944858685449e-01,3.262748362018194626e-02,1.938271648058199556e-02,1.845291490845821659e-03,3.866538044772107555e-03,3.198880620058528468e-01,2.277333611046541365e-03,2.519811708928453020e-02,3.355049448729578720e-02,3.419370292389818655e-02,3.552487251228797049e+00,7.617696297321191468e-02,4.673923887148333928e-02,1.359020180567279690e-01,3.394524196242086275e-03,8.481949153260467597e-03,1.254364536472325114e-03,7.449534324388774366e-03,1.091665293339043330e-02,9.356925804588768318e-04,7.035101045300072922e-03,1.595450015440622316e-01,1.734905851423692857e-01,3.505821902548719748e+01,5.175577841860942163e-01,7.165450009295843900e-03,3.997916941013817012e-03,6.810277110539603510e-03,2.732739567454336212e-03,7.553243003614130762e-05
3.029847233175688714e-01,5.276142680223136656e-03,3.401696796481631577e-03,3.910399397711079514e-03,1.102661231249593699e-02,3.518179770029203346e-02,3.050325446104948379e-02,3.138889972511403614e-02,7.714856874392955581e-03,1.115181704806315899e-02,1.014637968997466125e-03,6.473109546464379804e-02,7.118270223896799864e-02,3.741016227161632346e-02,3.424448510488911634e-02,3.004519634243347712e-03,2.304314692733031109e-03,1.052981649238635137e-04,1.797768047204622785e-02,2.652111992211938496e-01,8.637733937879103763e-02,1.284274837031464944e+00,4.594736934351604241e+00,1.935030418660893536e-02,2.396672564654602974e-02,5.047155051490956681e-03,2.305080269989649017e-02,1.961300549886429295e-02,5.285889969592251318e-03,1.620713069221696922e-03,3.690481477041090280e-02,1.473292802134564539e-01,3.410834308931473460e-03,1.005634065898484107e-02,1.802025072696445893e-02,9.845051606796226262e-02,8.778942221864075371e-03,2.398254197307676527e-01,9.623317211297168286e-03,2.264914574316022888e-01,5.407010917629601288e+00,1.136736468890554158e-01,1.162174323017616667e-02,1.018868662633398052e-03,1.624412175443586820e-02,5.511496165217367842e-03,2.518900925032644400e-01,6.342857287357590336e-03,1.767425505293245686e-02,2.329715281586829459e-02,7.384278021905860134e-02,5.393665161006881092e+00,2.000706189752790229e-02,2.732390321412915268e-01,8.974984224035966948e-03,5.455689101339743566e-03,4.870873742999482642e-03,1.100553168843857767e-02,3.460871633809508435e-02,2.952727998718091343e-02,1.168818279130241257e-02,5.644142244301996597e-03,4.813732699859323838e-01,1.269926589872738820e-01,1.280308235011163731e+01,2.258894678985458870e-01,1.139791645795401771e-02,2.575290597221859250e-03,1.641791703279110726e-02,4.998199052508299836e-03,8.366470809512548124e-03
