1.511028712522833684e-03,1.492575724448900847e-02,1.059260778837863015e-02,9.758036703472257323e-03,9.333631719281560530e-04,5.692277841083778073e-03,4.634532094237820039e-03,4.143497100705512137e-02,2.543394688894138472e-02,1.020902402783261248e-01,1.024805718468275728e-01,2.054303686791523684e-02,5.913457304421689681e-03,1.710607415187138935e-02,5.593880868069550996e-03,1.756659320625043180e-02,4.113511272943117143e-03,1.833093161481917513e-03,3.282875183468154934e-02,2.806265029389820934e-04,1.049042952913266987e-03,1.238128673071106634e-01,1.532945442256963497e+00,6.342177469527848083e-03,3.022174778183371657e+00,7.646329328124087388e-01,7.160242284602390955e-03,1.085745641188259544e-02,5.626297559996751817e-03,2.934582425120002558e-02,2.519822849766109162e-03,3.266955922422078596e-03,5.079605307208416853e-01,1.483484236055824523e-01,2.973158760290430490e-03,3.010673287681645341e-02,1.148882813099734966e-02,7.459156172705222292e-03,5.077364907996469168e-02,2.330742276824083081e+00,2.668940633934892226e+00,1.298415168689028398e+00,6.422751231524256865e-02,5.309172330082418956e-01,1.923601032296720637e-02,2.359109591529166871e-04,2.219042772339129346e-02,1.175066314066797526e-02,2.696876848561974988e-03,1.425031773566927916e-02,2.735139561482927573e-03,8.762024222161675369e-02,1.358820339990070014e-01,1.426520048433338461e-01,1.223448424066071877e-01,5.439458539790733432e-02,1.000877800321423594e-01,6.850107687073511177e-03,3.950167893974211586e-02,1.115762507210954046e+00,8.184529529386876112e-02,4.298347220917292377e-01,6.500474490129164451e-01,1.596138028036433662e-02,3.130322732094396182e-02,1.957524235343057958e-03,1.514627301043781557e-02,1.734646469971903252e-03,6.442747284500499952e-03,6.597847758163299936e-02,1.999147305146738336e-03
1.973845843028232839e-03,7.231482887665648465e-03,2.605290599494648404e-02,1.357463962291870045e-02,2.812914607854425991e-04,5.497723151086764777e-04,1.374669330665819833e-03,5.505719660422619260e-02,4.862205404579909851e-02,4.737375830985081360e-03,1.861444433444677249e-01,2.317220389660186453e-02,8.038847609681688822e-03,1.787094538243741773e-02,1.053001760343788042e-02,8.007497070730078617e-03,1.644119832208547349e-02,5.812551322928734970e-03,2.559331898445816461e-02,7.785085797956373468e-03,4.547959468923360588e-02,5.428912213184812208e-01,7.229861778705453101e-01,2.277699796343962912e+00,2.181399030603536460e+00,2.063587416928083673e+00,4.238705617989070237e-03,1.385957362816651883e-02,1.681675683050615558e-02,7.366579660323750375e-03,1.538862201349014240e-02,1.296915057487234464e-02,1.028420437935646969e+00,1.229199160310312289e+00,1.071150883205833348e-02,8.002007888571004536e-04,4.466673465361427342e-02,1.504792490505995868e-03,2.453976312427860393e-02,3.244728007489090071e+00,2.261591212542185314e+00,3.107039275698435521e+00,2.470545183528019828e-01,9.398801047814624443e-01,1.009745641220070322e-01,1.466984371576075200e-03,2.741180953885131999e-02,1.505049698062774742e-02,1.424547802640562487e-02,1.186622062454533583e-02,1.035440657211359654e-03,1.214004159917547176e-01,4.244536894041546493e-02,3.819341207645254865e-01,2.664920939238800413e-02,2.639352799006173256e-01,1.231551595666880716e-01,7.186358405913739582e-03,3.695343902127106589e-02,1.021653447644614632e+00,1.802315965193717617e-01,5.304372879293167697e-01,1.159389494788105823e+00,1.187305708981038072e-02,4.887680130190931102e-03,8.672295090518099964e-03,2.027346277886175538e-02,1.350116540411695591e-03,1.652217651021037348e-02,4.766380685554325730e-02,1.430447287920427139e-03
7.295931910073261834e-03,3.366246106735200361e-03,2.799512300143748491e-03,1.295235977150480458e-02,5.288307072528241129e-03,6.963871218612441467e-03,4.084162701778294019e-03,1.230237040896545175e-01,3.977433513439958268e-02,9.487793870789468231e-02,1.282313605776967680e-01,5.094752149476100903e-03,2.775451369355240363e-03,9.516228634587630547e-03,9.067273986492393675e-03,6.097016634858825473e-03,1.018134007225258639e-02,2.792487516306429648e-02,6.989493615705458240e-03,1.190828893337331305e-03,1.229035982632008814e-03,1.595425224001495446e-01,6.596524054364978351e-01,9.298887290641015824e+00,3.023590777093226656e+00,1.570462461127814846e+00,3.796703548310157816e-04,1.280265359911941228e-03,1.336420518493437216e-02,7.711480169747588105e-03,9.054494092214074655e-03,3.300472306648841777e-03,8.782827351695593476e-01,2.928659422135335255e+00,1.435503793367914893e-02,3.529522231807832259e-03,8.113762750469769025e-02,5.954148052519563604e-03,8.098031784397113561e-03,3.652508822709304992e-01,7.835647881739942200e-01,2.304051951410690968e+00,2.254890395929318447e-01,2.033193237547845200e+00,1.481200935284090747e-01,1.265045620037473853e-02,4.243859471220600560e-02,6.502301715151825173e-03,3.967660925510446517e-03,1.435100505917856787e-03,3.381918563088199409e-02,7.698483667126826413e-02,5.741379678062930036e-02,1.079149617349686396e+00,2.130588479171477076e-02,1.001536959502877661e-01,2.467941707300829943e-02,1.015931908266163620e-02,1.440361484984675755e-02,3.875889097219976098e-01,1.256781510980973238e-01,2.806841897790627871e-01,8.147156702318094190e+00,2.284303970025662323e-01,5.004726332655225207e-02,2.045860801026379294e-02,2.487458917654657674e-03,2.699935273614684911e-02,1.249409486183821437e-02,1.908238429782775289e-02,7.566950131818070586e-03
1.156494222770708229e-02,3.970139903330267492e-03,1.961788126946432606e-02,5.042144459179221695e-03,6.721008816699714471e-03,8.840028399136367829e-03,1.647434594979133157e-03,1.068149893449669152e-01,1.752040305361805134e-02,5.760961697155501243e-02,1.009748498295267444e-01,9.208941003365179664e-04,2.212158806866698982e-03,1.080005277738895972e-02,7.882218742664158821e-05,9.037732365216346458e-03,6.485241280300310619e-04,2.925727270583175846e-02,5.535162415145865322e-03,4.121229755788802761e-03,9.631561959337676948e-02,1.242000889114278639e+00,5.691648684503148869e-01,1.520448862691324265e+01,2.299946960131658891e+00,4.611680377914919443e-02,8.800854680778094630e-02,5.010906638470193769e-02,2.840861354458950813e-02,3.710751989434483283e-02,6.755683014347852941e-03,9.080109367577708993e-03,1.001507172923796762e+00,5.010914773902918062e-01,1.626112647606177408e-02,8.014186753681548994e-03,5.526728669955490586e-02,1.328988693177653689e-02,1.475552522770237455e-02,9.680469517676486280e-02,2.789662499038016996e+00,2.889588457705216218e+00,5.301839960142360475e-01,3.461321242426939282e+00,3.647652401456009108e-01,6.689074927564798989e-02,3.049824930995853264e-02,2.938673608929341305e-02,1.214193165347868340e-03,1.519105146961154465e-02,7.309614037745042203e-02,1.297344055685007713e-01,3.307120478780993522e-02,7.353460905694365612e-01,1.158965592769407721e-01,1.299861629306173771e-01,2.659485648756840844e-03,2.295709521265888731e-02,2.020250113262616644e-03,2.033540816710562027e-01,4.734683821502855272e-01,1.166062848729688406e-01,7.813608167156021800e+00,3.524207648974759799e-01,8.010603476817329538e-02,3.140015863201988527e-02,3.013848902818395091e-03,1.993454499584746548e-02,1.907044496339721854e-02,3.484374578275022116e-02,4.146394681928584208e-03
5.966209993919508424e-03,3.659774217941320559e-03,1.970316925043285195e-03,3.649044851660713466e-03,2.210102044554388529e-04,1.492267252459024938e-02,2.287163336135476267e-03,3.854513298831153956e-02,3.129587313555830946e-02,1.178097431876301421e-01,4.586342132561695324e-03,1.146173749058077181e-03,2.736312615011884160e-03,4.473883217539497380e-03,4.910778832271628543e-03,3.841072928170902873e-02,3.478489703426194263e-02,1.379781799697098361e-02,3.006499568355356158e-02,6.394369738698971357e-03,2.855352628932293357e-01,2.047013229995022776e+00,1.596149082550438192e-01,7.562602723457867882e+00,3.290583369567828154e+00,2.066716295132137171e-01,1.654668872590074891e-01,7.665164973362149914e-02,2.367963097481568316e-02,6.010062798745190171e-02,4.307479725033456358e-02,2.055833288978591369e-02,1.855948492598910038e+00,4.423598706602631103e-01,1.783329935987590376e-02,2.623317593761254757e-02,2.335511292067900257e-02,6.924618245995365143e-03,2.693089036777404632e-02,3.314160286860391019e-02,1.292873426049010899e+00,2.329159806696243784e+00,1.445015953070470822e-02,8.245750573475917333e-01,5.142213616455127978e-01,2.044573573988314741e-02,3.176282384898609923e-02,2.807827699560979176e-02,1.667031102004168375e-03,1.376099071282245283e-02,1.144197443909303336e-01,1.784600999872987814e-01,1.118886013350562508e-01,9.387553055608371944e-02,4.904324283135319540e-01,1.193681167359011558e-01,2.165937633046702976e-02,4.026374436780240373e-02,5.540916122863664452e-03,6.972676816199585570e-01,3.449077085242721052e-01,1.661596618959437222e-01,3.328826264711071126e-01,4.087414157857587327e-01,3.029614829799088041e-02,2.080581327175198489e-02,2.895294749832235445e-03,2.439088298254125237e-03,1.372723686672677398e-02,5.129204105869314412e-02,6.089207173283308402e-04
7.039005003006970629e-03,4.956048534616157991e-03,2.901266109951213326e-02,1.734931097454066318e-02,3.030436094519356059e-04,1.126164880671751828e-02,4.328805871661121560e-03,4.090694332282501615e-03,4.882422546186783278e-03,2.270106065399193351e-01,9.415496152703485902e-03,8.026712265821273821e-05,3.298688682431626757e-04,7.912675561232958635e-04,4.042542429595170732e-03,1.251147441669432127e-02,7.038992918814164501e-02,1.347059397467694018e-03,1.073753796118274637e-02,4.946680708098612038e-03,3.803776867482960289e-01,3.149200757904297543e+00,4.648492202357447090e-01,1.396862042484910971e+00,5.874835741936630384e+00,1.869602393250225369e-01,1.362511726624291986e-01,6.242012824292018230e-02,6.549724055013989715e-03,5.455154140836611376e-02,1.007060841885056360e-02,7.372204465374703440e-03,1.478392177002564978e+00,1.610448350204374712e+00,7.206913670645357511e-03,2.288332416943253400e-02,2.060057949977866403e-04,8.998443997686501623e-04,3.094152316270713104e-02,4.060732263059476654e-01,5.766931833478212699e-01,1.078576728341184010e+00,9.373495631222612812e-02,1.678858070588082230e+00,3.788560874420719982e-01,3.048189217479765293e-03,5.528212003807136260e-02,1.031091181531022111e-02,4.487150842616956866e-04,6.505212224087618053e-03,2.896585340843847202e-03,1.756293146747441372e-02,5.843435258251940961e-02,3.372896614654642689e-02,3.236713746340290632e-01,2.867701568127055747e-02,6.000599204801901256e-04,2.606352623635202134e-02,4.060437411703853375e-03,4.709120999728182433e-01,2.939609251410174248e-02,4.308088805556588990e-02,1.686019303341229181e+00,2.513573433673524371e-01,1.935871428033001176e-02,1.512197316684318806e-03,2.453094625955240396e-04,3.248980066058009680e-02,2.999709751271289679e-02,7.979815435510798083e-02,3.200246924964165931e-03
1.838726675913435193e-02,1.454316702629835853e-02,1.096625311880053584e-02,5.711049463963056155e-02,1.757041788011230038e-02,2.190328622906008785e-02,8.479764766970194698e-03,7.086718331763808797e-03,5.404765764239067433e-02,4.570715891576526690e-01,2.731730082471947596e-02,2.317210759389198328e-03,1.328863258700675384e-02,2.672145071469074831e-02,2.464264542118085530e-02,2.239864111552021531e-02,5.450059430521177889e-02,1.611828800852134480e-02,1.420664782729554043e-02,1.027636409776926281e-02,1.443843995280076897e-01,6.689213944844428772e-01,4.918093927035489532e-01,4.419768970987782986e+00,5.251430726530442072e+00,3.409088347463319346e-01,1.020581176866068307e-01,3.944171737288072743e-02,1.897978269963150957e-02,8.626303719224159838e-02,3.170969494857740073e-02,3.853299904250766933e-02,1.038927658004880072e+00,2.307432636045851027e+00,1.015291828915720982e-03,2.260681231540839081e-02,2.686206735115034827e-02,2.004723826919925511e-02,1.089953580283163914e-01,4.005361625054382202e-01,1.436955783211883553e+00,2.759334265268252873e-01,1.777168610462036746e-04,9.292245326686296991e-01,3.056011334114673850e-01,2.933431657998366530e-03,1.922855388742361962e-02,1.311375105890152763e-02,6.903667844888015936e-03,8.339867368192225997e-04,1.107907979047787206e-01,1.278010463136968755e-01,5.000310920933215275e-02,4.350286324074348343e-02,8.188383514480084280e-01,2.670896147274209875e-01,1.504415490763324759e-01,2.787419066061801176e-03,4.431271131238202895e-04,1.383457709807302816e-01,8.181260637949581971e-02,2.882965584087705639e-03,2.289134105706756461e+00,1.640781455100953634e-01,6.115373468868914517e-03,3.361860902134470447e-02,1.272449796633580779e-02,1.381713058236778979e-01,7.245059111247699468e-02,1.411079304647551991e-01,1.767813364004859047e-04
2.149288476102148224e-02,1.466141906338390595e-02,5.687975080409723994e-02,2.633954604004613148e-02,3.748592990807671221e-02,1.034025089755446006e-02,1.177081152798829106e-02,9.741846694017198063e-03,6.940043361126893573e-02,5.484624411620389051e-01,4.910037202226467945e-02,2.476261614628922844e-03,4.303329911231876248e-02,2.520466702960891953e-02,1.354958683617328227e-02,2.061425621368950106e-02,5.393423471470945585e-02,2.837399836920379698e-02,3.273444301639618498e-02,1.436860521215640139e-02,5.555266501087628012e-02,2.634258473716101778e-01,3.987118244639512588e-01,9.257397341448238004e-01,3.483886069812539010e-01,5.994983272555934883e-01,6.875474476725230988e-02,6.183892174886330972e-02,1.506694348171601838e-03,1.063743889233730588e-01,4.380090749450645665e-02,4.221555721436728165e-02,2.081806863490113513e-01,8.384120004220004807e-01,7.407934606955595726e-03,6.345798156671996273e-03,1.207407544332961789e-02,3.986573347939107587e-02,8.493763150672273277e-02,1.598368837988525692e+00,8.060162440882133739e-01,2.076156621173915529e+00,3.193575661036325286e-01,5.457226231302091390e-01,2.569711151258693982e-01,1.793827742411185575e-02,1.730836748071920561e-02,2.473781268774660064e-02,2.716326843376957664e-02,7.237976632987333687e-03,1.457366908204833222e-01,1.154906687313992791e-01,1.108645570860380541e-01,9.619551361761471964e-02,1.757806482334475451e+00,5.977464951138856675e-01,9.291072593817285841e-02,3.915083890781979187e-02,2.117259540865767259e-02,1.086788441806721545e-01,2.125404205327423579e-01,1.282784463680428366e-01,4.788662173740011241e+00,5.015443290994370945e-02,4.799807856278328309e-03,4.054131731971355457e-02,5.912472931008785036e-03,1.141829575050912066e-01,2.933730269900310453e-02,9.978419910106028912e-02,6.302473494842641966e-03
8.783326661979975331e-03,1.990244042572228249e-03,1.062226722691454218e-02,7.512915691574585664e-02,1.308736075285262847e-02,2.544522245271058688e-03,7.630935529627350805e-03,2.423202124130591217e-02,2.230527402914681163e-03,1.485763032619493440e-01,7.557512988797002174e-02,4.086704182413893049e-03,2.967753392693859085e-02,6.916314918051428944e-03,1.946186270650539446e-03,2.448514389073804150e-03,4.558324966334484363e-02,1.972408024769965393e-02,5.568844909940731149e-03,1.174834981936102862e-02,5.379653354371615598e-02,1.198183734138566214e-01,1.327087556453254047e+00,9.325200137080420504e-01,2.528798257586205800e+00,7.789278251633658945e-01,2.267925520137916567e-02,1.175514849540048312e-01,6.884415018634161554e-02,4.999361459672528596e-02,2.416941598080633857e-02,2.144778958201443500e-02,8.091321849208946149e-02,1.721998366614789777e+00,7.009983493174835618e-04,3.609152646227458544e-02,4.049594878584635710e-03,1.291128026425571174e-02,7.081995081207775097e-04,7.689061965875290117e-01,2.279089031320708503e-01,3.181607849303902391e+00,5.523103297284834290e-02,7.845815722704480022e-01,4.397713604091316175e-02,1.705132148548294587e-03,3.163109368053890202e-02,4.089179116550955596e-03,3.227470336233461291e-03,5.200012684561968260e-03,1.143273653498084741e-01,1.924038829609866774e-01,3.491289493155200208e-02,7.819996675985937951e-02,2.254146771396557725e+00,7.513607004400655320e-01,7.975809288571041045e-02,4.634039447016373436e-02,3.137578114978669536e-02,1.075990897171743010e-01,2.210473081968322706e-01,4.416229313240100929e-01,4.631862647718977932e+00,1.366172013855849465e-01,1.327799002779115429e-03,1.563012089049475514e-02,2.393975159553847140e-03,3.764079749026918997e-02,9.368169613708207709e-04,6.454897790638756960e-02,2.912065868332399179e-03
3.979152365801245917e-05,3.665138297954972837e-03,7.965157213141751914e-04,9.363972583485892509e-02,1.219224829073283813e-02,5.817025109041190981e-03,7.574722957416871356e-03,1.225310849769251781e-02,1.284945713847377227e-02,1.218485543871734300e-01,3.423611120558330695e-02,2.211481365223322976e-02,3.577843901433437699e-03,9.141061699672804741e-03,5.017936610401345264e-07,6.177809376107836967e-03,1.616168089983002418e-02,1.685710149796887380e-02,3.613240450503020507e-02,1.449055392406163774e-02,6.617184894385751137e-02,1.690866191144549724e+00,1.542510015433985471e+00,2.674538248983922006e+00,5.687112792590545141e+00,6.091999267282904862e-01,1.847433297459443735e-01,8.626029183230100872e-02,5.058222952233418918e-02,5.309578753718564685e-04,1.903346530704538159e-02,1.473999849976073348e-02,1.740580338568992469e-01,3.013157929672337865e+00,9.766064951871466712e-03,1.235353406536384042e-02,7.927157911881232977e-02,3.462871178725159677e-02,1.418607018971822925e-02,1.646089731337629924e-01,3.633080941689014187e-01,3.125939570783049959e+00,2.709142519972587149e-01,3.837431602604021386e+00,1.188319606891069663e-01,1.599219861147534866e-02,2.571360085142808047e-02,8.935983818724588983e-04,2.944532156663700381e-03,8.236631225010049772e-04,3.123930692382122926e-02,1.621664462290969277e-01,2.221465138207641410e-02,1.093557761687438679e-02,5.809509681968779704e-01,2.347456231437517193e-01,6.462283898598010501e-02,8.502381456580623831e-03,4.252928611114800694e-02,5.376511902908133189e-01,1.254698317237634177e-02,3.523398448794520799e-01,1.271691688932480746e+00,6.093089383200633001e-03,8.236882041307855631e-03,4.273774660646156159e-02,7.464594069720719392e-03,5.169335677676229618e-02,1.272918790291855708e-02,4.048243611608834391e-02,5.660962077066933849e-03
