1.105351736702532821e-03,1.200099170755697820e-03,1.534434950701993577e-03,9.769383498439681429e-04,1.048320581884989826e-02,1.936633620993891396e-03,7.960542587948328530e-02,1.149243778978538549e-01,7.943530833763157162e-01,8.714315156293107878e-02,5.932350482231626282e-02,9.973270949366400823e-03,4.184856553215879175e-03,4.774154157532009557e-02,1.195589870033349732e-02,8.396826966775810912e-04,4.279099237867916086e-03,2.152231546292155285e-03,5.779365752664837423e-03,1.963179963906865055e-02,8.934207319948915885e-04,2.044640089540789626e-03,2.941703202724216693e-03,2.219818419974985049e-03,1.241729938071151410e-02,1.563784309999428912e-02,1.203776768228215048e-02,1.576872465665988821e-01,3.805575588822975031e-02,8.234712712249420835e-03,4.112280241720306373e-03,2.738162912020440376e-01,1.091136815931252335e-01,5.229820689327679267e-02,4.628854776542409288e-01,6.016584638062498491e-02,2.149759084196805614e-01,4.713249238654345502e-03,2.955867881774981720e-02,4.701989988461070108e-03,2.665000310223681213e-03,6.182151220264160522e-03,2.342515298370629294e-03,1.493799658347664747e-02,3.339615318016316177e-03,1.685196837991130613e-03,2.119819562796321916e-03,1.268536117539903127e-02,1.079697670378128999e-02,3.519213642355641797e-02,1.464614989131362774e-02,1.496901141103377242e-01,1.472167687946820090e-03,1.073405129100184034e-03,3.290884658701159586e-03,1.085246977537929758e-01,1.407062965209705460e-02,2.022335756602696225e-02,6.083786408951336218e-03,2.015602670605991076e+00,1.403064837617965965e+00,1.050635125802429487e-01,2.030574392226504321e-01,1.154650416992771544e-01,2.914091748909703513e-03,1.141638862789532208e-02,5.974424268817877560e-03,2.171709137777259185e-03,1.194129412334947113e-02,4.804347151602957446e-04,3.702098586807551356e-03
1.269755799837775888e-02,1.244114029096828576e-02,1.176872472254808163e-02,9.128143634348119193e-03,3.033459438756729021e-02,3.447220059504629928e-03,1.119666030233492232e-01,2.362141675727647827e-01,1.284059539634872849e+00,1.259386063471065187e-01,1.969096587534070741e-01,5.135503099788401964e-03,4.038304887510842101e-02,7.854814797565411177e-02,8.623756856903478513e-03,4.492102152628486139e-02,2.159390955547125027e-02,6.330414502175443076e-03,2.811486035508801995e-02,2.649805614219101491e-02,2.320797671300210349e-02,2.548069771164051742e-02,1.460842540520422214e-03,2.262484685210968197e-02,6.676876524839885085e-03,4.906748620195908184e-02,5.045438600518686867e-02,8.184659137754858316e-01,2.705886273677497733e-02,2.663743488432583281e-02,4.394993333351521550e-03,1.598563563287369371e+00,7.022972941872110408e-02,3.792219650647298684e-02,9.674872906194400546e-01,3.716199214988798877e-02,6.521208805209683934e-01,1.962861899121230713e-02,5.500610642701505432e-02,1.155367708963275959e-02,2.573944917649893804e-02,4.714202452376227426e-03,1.772378542247039388e-03,1.505343721996901113e-02,5.695047297836942565e-03,6.611992409164853604e-03,2.154438621793083875e-02,8.347101115373562266e-03,4.093719137659081880e-02,1.373059973945716869e-02,5.738763621393624947e-02,7.304830915966596949e-01,6.799679920461322927e-03,8.625118789409738640e-02,1.510561623767641554e-02,3.769404546825660951e-02,5.608374085923700098e-02,6.977912831458862875e-02,3.139401432207691856e-02,1.311888189364327939e+00,1.169749208217038206e+00,8.490357739015461647e+00,2.368833140321258690e-01,2.334700317064398924e-03,5.256774431648807491e-03,1.224432001195273866e-02,4.057354716846079019e-03,1.461479036915773813e-02,3.033926645016878434e-02,1.747649458860523614e-02,2.277639898736038854e-03
1.705601831251076644e-02,1.659885648694783833e-02,8.288116923910179151e-03,1.954840008937584750e-02,1.468430766617463343e-02,2.517532473659735842e-04,1.147408903008570180e-01,6.739657899558690324e-02,2.874240840999585433e+00,2.218107749630198189e-01,2.374723547756629194e-01,6.203143874579711108e-03,4.956455118954902761e-02,1.084015586070023462e-01,9.916017048056179062e-02,5.969058803889943504e-02,1.993026986487923119e-02,4.732181443881992161e-02,9.340469271670981399e-02,6.534523701152211705e-02,3.727822052350611426e-02,3.073499081343824754e-02,3.301572400256808180e-03,2.169285848101753719e-02,9.218710042025794055e-03,5.313065034529228930e-02,2.967251481202255389e-02,9.471984807578627263e-01,2.170978551796289707e-02,2.181854937269484332e-02,4.235156705959170799e-03,6.775678090386977326e-01,9.267537784932863287e-01,1.127673866491172086e-02,5.486049587014109330e-02,5.759131114468166732e-04,5.440036483594556938e-01,2.124800180731047788e-02,1.646633583478420218e-02,5.847372171218372799e-03,3.460301130369308059e-02,6.144468122725854804e-03,1.485149905627285161e-02,5.365366045827961970e-03,1.046910427470903321e-02,3.798571354863864141e-03,1.544439583174954389e-02,1.075535187961523115e-02,1.306760311072442671e-02,1.345424794493710330e-02,1.097200877715527462e-01,1.432431118950811433e+00,1.285086248230904536e-04,1.335199420507690027e-01,6.319056446974474772e-02,9.506959534598952502e-03,2.339438974590440576e-02,1.180194299804982090e-02,2.013165515518916190e-02,5.142739569040142289e-01,1.264662594757662850e+00,3.971137463935985323e+00,5.147969229798138313e-02,4.947176154118500258e-02,7.399040733144364619e-03,1.521532092625654288e-02,1.228571179616984831e-02,2.250862438058996717e-02,3.608764966844534017e-02,2.258109516690868374e-02,6.640454530810863641e-03
1.662610367804259835e-03,5.110719563866666579e-03,4.291705647438434179e-04,2.359512844294537129e-02,6.479683289598965439e-03,3.653984517995836206e-03,1.711045669310574946e-01,3.867320793924858835e-01,1.078549246591417621e+01,4.080007010589679073e-01,5.085672862644401437e-01,7.086186519126746325e-03,1.158849939200321498e-02,6.636850342399695790e-02,1.664791627285411579e-01,1.874691768179277337e-02,1.575020290911066656e-02,2.800098404611840383e-02,5.244271490668400010e-02,3.293961624445013864e-02,1.385454620069919741e-02,6.889083332764052263e-03,4.272079841568686073e-03,1.282187059535818449e-04,6.131553131697910046e-03,2.979806842107463744e-02,2.027306591515908290e-03,5.651567117237292770e-01,1.231184414814403411e-02,1.399610384747101109e-02,1.242198340374909074e-02,3.138020249541139672e-01,8.075231971309420054e-01,1.174830887460495688e-02,2.645323713170575908e-01,2.247279223530478445e-02,3.337125541521967498e-01,2.520328475450086050e-02,4.465061585273030764e-03,3.897601698483095251e-03,1.639187264220127657e-02,7.345714269350512096e-03,2.054453047333997667e-02,7.307005284837396876e-05,6.075160123957607438e-04,2.341266051693764727e-02,7.390489465203522925e-04,6.347350990943034094e-03,4.258543512404942312e-03,9.344748724523923656e-04,6.329584036481351872e-02,6.956024151787469911e-01,1.977785696349459305e-02,3.921453005333042779e-02,8.870426659889305010e-02,2.358951461750153147e-02,2.015639509672595073e-02,3.212818905696260968e-02,2.577716409927612983e-03,1.103993316696677135e-01,1.279372194983687372e+01,9.346554810916297029e+00,2.728965826151975166e-02,1.824559550861565640e-02,9.441152409583889122e-04,1.396980699235898273e-02,9.983363496479298951e-03,1.231995122691882660e-02,1.123713479815083814e-02,8.505462397616398232e-03,8.083803293219959246e-03
2.055717888717443695e-03,6.991174184381747023e-04,1.180673502426537839e-02,2.298979298558537915e-02,7.075058055615658301e-03,8.763433944386125884e-03,5.847199682769674972e-02,7.498453051881003029e-02,1.125171988704568449e+01,9.240681105888826075e-01,2.281912294019224074e-02,4.136792877970832567e-03,6.032801702822224860e-03,5.731418306885072318e-03,4.766922866182524837e-02,3.671336357372250586e-03,3.135020313767358791e-02,5.621702564080856203e-05,1.029237553308806098e-02,2.873113369027719462e-03,6.583982963520658600e-03,1.329123746764878863e-03,8.333125464019375261e-03,4.725881722188862884e-03,2.927835025128787232e-03,3.419389881922313412e-02,6.096117062097882247e-03,2.498554856046890094e-01,1.661788519403864239e-01,1.051926158550304163e-04,2.484638101760357903e-03,2.085733418726028188e-01,5.847349385000866206e-02,1.347271325699572276e-03,5.116794068143342561e-02,1.413922864769302616e-02,1.145443038448477058e-01,4.388000874922219283e-03,7.491824481996464669e-03,1.120661226539216432e-02,1.061208670607657195e-02,2.478118808877459011e-03,1.164763879025487378e-02,4.646552109999064735e-04,1.514304456191996459e-03,2.588402913324000867e-02,4.823248900187915127e-03,1.755245837696668004e-02,1.085857415383499960e-02,1.317146165818654756e-03,6.553994478347101305e-02,6.326805842524588219e-02,2.075057110399584209e-02,1.888954195151637538e-02,3.184911437173182369e-02,6.891463063108498044e-04,1.105519656901450022e-02,1.896236844416450407e-02,2.576629006532772138e-03,1.068144502545067126e-01,9.309240907608074878e+00,9.473928837524974611e+00,9.515123983156901707e-03,4.126032213149351952e-02,1.168138548976812782e-02,1.767764178378914211e-02,7.719302868227184526e-03,3.326018987338729468e-03,7.247525859295355678e-03,4.253811689489048024e-03,7.487013110415357241e-03
4.403963205802187246e-03,1.558372120758116756e-03,1.352767319451997699e-02,5.477340249725638419e-03,5.647899984356307898e-03,5.826479433667830672e-03,4.761429632924880223e-03,1.096904212634947501e-01,1.585980117500058295e+00,1.321258853205997674e+00,9.970096738058632779e-02,2.239707303166463270e-02,3.467764710520097535e-03,2.711216929698300349e-03,8.131211053036458856e-04,6.521420985526716653e-03,2.216957655189248991e-02,2.899687915869734664e-02,3.505291432611641936e-04,1.908394152817533039e-03,2.396263413402443176e-04,1.969455633267105151e-03,3.429979934113963798e-03,4.684361219276810852e-03,7.348254868110789010e-04,1.020792231114027795e-02,3.689182746565491120e-04,9.665252251112442516e-02,1.367843507442297046e-01,9.590598758014852801e-03,2.163487539283480421e-02,1.140615873276551451e+00,2.743898211708421797e-02,1.070103636087254249e-02,3.027164963910497497e-02,2.124770521963960379e-02,4.277675282387928268e-01,3.101580375592220482e-02,3.492597397682721018e-03,7.968596988729374081e-03,2.186472923940644547e-03,8.520192257440925565e-03,9.205789400045436693e-03,7.500742275099102048e-04,2.140808687856595588e-03,1.005224402103253346e-02,1.106766407135977015e-02,1.469395868476728109e-02,1.122097758056006880e-02,7.709259840386505601e-03,3.278839670275255358e-01,2.461882429223308244e-02,1.179076714569993536e-02,1.761896676521553830e-03,1.592879258029074188e-03,9.667865532471970474e-03,2.293102638608894052e-03,1.545644027980417994e-03,5.481931486624867138e-04,3.104693388316336899e-01,4.644304455768059614e-01,2.211272606137770769e+00,2.997627736376059365e-02,4.978692926393753215e-02,2.071885117332221415e-02,9.446997293205677132e-03,7.135480365565799454e-03,3.222123687710418908e-03,1.048195736108694563e-04,2.873254970631248986e-03,8.463468193475813528e-03
2.749348998833420904e-03,1.706100312805593905e-02,5.976094032790769386e-04,9.761167028273289590e-04,5.779464683084514082e-03,2.279559657075597937e-03,2.671881607516546353e-02,1.723423402481490396e-01,4.528276021182778832e-01,1.869222193459786796e+00,1.069394597481962937e-02,3.041260752984235177e-02,1.305751177083595491e-02,2.616177906114881130e-02,4.368142188645506713e-02,3.605538679518391788e-03,1.598082083887352811e-03,2.409729195716945119e-02,4.150368671749666075e-03,6.804150892509594137e-03,5.832335464202456979e-03,2.357715849756393100e-03,5.823359709278674162e-04,4.206869500611642651e-03,5.889325624539868548e-03,1.448854093324120768e-02,5.782774450475317712e-03,1.755489226870841912e-01,2.171781673856773218e-02,8.389095374390148283e-03,9.042107538355721730e-03,5.141990811616271584e-01,1.666545546289699767e-02,1.663185205444438902e-02,1.950580445454872802e-01,3.566812558715826142e-02,5.923413648023082567e-01,7.793382649144528669e-03,1.560231021836077682e-03,1.534912348441443315e-02,4.550359660659458044e-03,8.424096865429626241e-03,1.239662002742522758e-02,1.756611254197185806e-03,2.843353280709537932e-03,1.598105627680619124e-03,2.533149596847446630e-03,1.200987848493476366e-03,5.618990346888751153e-02,8.982741906471721285e-03,3.409352502918739369e-01,2.674750005783969597e-01,1.479783031886983211e-03,6.801835912288813936e-03,3.944274504542570614e-02,4.947799506961768692e-03,1.756108647910999479e-02,3.235516182349238920e-03,1.167519902365684106e-02,6.295271703239747607e-01,4.085656728511364300e+00,1.848275293936748886e-01,4.717588000435153639e-02,1.239813780353465067e-01,3.744907596671473438e-02,2.234810532502422200e-03,8.036041141764493217e-03,2.471691737713396699e-03,7.842654890241908521e-04,1.197692940541073611e-03,9.396895298749506631e-03
1.619740096425594227e-03,2.586049724658558494e-02,4.997506240008138881e-04,1.983896302669342897e-03,2.215467455728219529e-02,9.383774233032464093e-03,7.461428264991808862e-03,1.016100452558273276e-01,1.433678003631250197e+00,4.884181016235628725e+00,1.010563238820596926e-01,2.817904652510391100e-02,3.951558306735319243e-02,1.533785894794173488e-01,1.351330737222528888e-01,4.546705792576036936e-02,6.370074647886067587e-02,4.631750289688085082e-02,2.099232075681879001e-02,4.917030193267055323e-03,3.722775036717608510e-02,1.489161254155592536e-02,2.238107817488199560e-03,2.403586642711042637e-02,5.528376243972516618e-02,4.321073653805697010e-03,5.656844798699928092e-04,5.201100875233702903e-01,1.281269300745320819e-02,2.562007434282516025e-02,1.163777372120942434e-02,5.607170297053520880e-01,7.369702834723546904e-03,2.086668135063348382e-03,1.391581348190563949e-01,3.486343706805650894e-02,4.908453065987405384e-01,2.159349344216797070e-02,2.204991027587228578e-02,3.149060727758069139e-02,2.304933251905765240e-03,1.418993065226383660e-02,6.121221739427067793e-03,9.245688976371202808e-03,2.151660989986224626e-02,1.356329204460265773e-02,4.752750754288725260e-03,2.527487818432773772e-02,3.145219362914303263e-02,2.475178517189588479e-02,6.883935255521787810e-02,1.208794996818853384e+00,5.545289856226110620e-02,5.004441815217192807e-02,9.653273569111951724e-02,6.135602454502381287e-02,1.686234750025150317e-02,1.288212853335108515e-02,1.354373418914124605e-02,1.385533640469343908e+00,1.473208903528952263e+01,9.152457180110643575e-01,2.578312322303331211e-02,2.224858709899103504e-01,2.817083766831186137e-02,3.112386157181407445e-02,1.959916821220933185e-03,2.590840299602585259e-02,8.617444816169704883e-03,7.341263403118143682e-03,3.452784071270616900e-02
6.579508975556732156e-03,1.666078241637546087e-02,7.318814745244442421e-03,1.413735826976130795e-02,5.494877924539775388e-02,9.572316576112281650e-02,1.561762941343124850e-02,1.038775765164643844e-01,2.761142464962058063e-01,2.647964758898980531e+00,5.036884540414023892e-01,1.122714434951178897e-02,2.770684733054052870e-02,1.708517159282536835e-01,1.468020190030916994e-01,1.215990685134810539e-01,1.472541800504479081e-01,1.136621792287002414e-01,5.314851156990755415e-02,6.085038392577938465e-02,5.319085339251614780e-02,6.631206106724205074e-02,3.478504015934474197e-02,7.956601285609175844e-02,8.744589350566323027e-02,1.416858515784769415e-02,3.758750991242470335e-02,5.846758819964811282e-01,2.887836871091479726e-03,2.373056175766025400e-01,2.235241018474247096e-02,1.890061551912620041e+00,1.147113923275780295e-01,4.836438737133003270e-03,1.534602238443167656e-02,7.658287248420218851e-02,2.603023780157568967e-01,2.286397730606738732e-02,1.126053147309662023e-01,5.343984256994695897e-02,2.210694703626690447e-02,3.277686075052251707e-02,2.790239261505246537e-02,5.121526487091734164e-02,7.403888539474721975e-02,4.884170352086222161e-02,1.252235683448907171e-02,1.262214248729238986e-01,9.692816640860917043e-02,1.138433226074073712e-01,5.745098012941324966e-02,1.914390539082563514e+00,1.165561381793805279e-01,2.945675216578135316e-02,7.028046214961788940e-02,5.380877134194035627e-02,4.949413858892844076e-02,8.250784564438297386e-02,5.583513375720228211e-02,1.557300890974285590e+00,2.039863851581113607e+00,8.770205559107344118e-02,5.986390683528908935e-02,3.016284714071992279e-01,2.229785764421816571e-02,7.586819316804521707e-02,1.446614752302193344e-02,5.965620182058629234e-02,5.097275661486665860e-02,3.825099797887128450e-02,7.659581714617824666e-02
8.937997923940076833e-03,9.849096112626321356e-03,9.726099340945887177e-04,4.646000707123636511e-03,3.598498857377335682e-03,6.557868448763141955e-02,6.310358838092625100e-03,1.070985609524862381e-01,2.157539820402963215e+00,4.808177160791508586e-01,3.256450913664563074e-01,5.175631685863186539e-03,2.046980227728736369e-03,5.261949686564100503e-02,1.149843233449957328e-02,6.767428260027323617e-02,7.143741186419917677e-02,3.969185173430624797e-02,7.992289433626804246e-03,4.056477190103241481e-02,2.162771363062410135e-02,4.825053135330664711e-02,9.201614840084975863e-03,5.441517387367225678e-02,1.947791464083606719e-02,9.633786008186137617e-03,3.410325842285449882e-02,2.588616588755928150e-01,3.325685127964249366e-02,1.725049066675239384e-01,2.151337312339455642e-03,1.665934478939526120e-01,1.916480661793511509e-01,4.205439552628429181e-03,1.027478363262938899e-01,1.193702736431996071e-02,6.112575181370696192e-02,1.128075491633751502e-02,5.380553793405577767e-02,2.741406988255543770e-02,3.224016535185736669e-04,9.792587837000205422e-03,3.044819475019715661e-03,1.254592375124294334e-02,1.674312210161565256e-02,1.280332662816630225e-02,3.188616160323671459e-03,4.649744728958689344e-02,6.657394722611918725e-02,3.980329785478747828e-02,1.718839860720184909e-01,8.112260967041320381e-01,2.412696959738844585e-02,3.047207993993025776e-02,6.117973839644602618e-03,8.800307378138036776e-03,4.177016388221738846e-02,4.052056123266918608e-02,9.455842500366440015e-03,7.615760197091971939e-01,2.276849950905456055e+00,1.103022802350921427e+00,3.826153883447064308e-02,6.036887271510454900e-02,3.668046269005603710e-02,1.792103155965510050e-02,8.808956320028248424e-03,1.398686474550856970e-02,2.406538477313864555e-02,3.566101215904592808e-02,2.576627404796393711e-02
