3.780155215438465999e-02,9.638392116557025283e-03,2.375153619498573607e-03,2.362363688102418063e-03,9.163901894557610617e-03,4.697162825179519718e-04,4.407455593884646722e-02,2.281572233952770725e-03,7.268737584268100205e-04,8.023964710963733815e-03,1.636477625563394385e-03,2.309086667589474711e-04,3.329566744612165279e-03,1.529832858519473114e-02,7.051024307580483572e-04,2.196824560691626753e-04,1.180160758725253174e-02,3.156328262961567016e-02,2.683768275100835345e-03,1.823571513696338030e-03,1.196119903976370843e-02,7.072724203883755595e-05,4.826272411070928539e-04,1.381691367170027711e-02,9.198448858189881699e-03,4.776925722576198102e-03,2.667053804397199850e-03,1.025076042462472349e-04,6.988812111120356468e-03,2.921981447633599602e-03,2.097111918136057226e-03,3.175090907756366806e-03,6.041328206560329060e-03,1.073626845674940282e-03,1.732978922987401822e-03,6.301869626899180010e-03,1.867772785862509624e-02,1.756210970257511203e-02,2.241910263948015090e-03,3.070503537367541124e-03,5.950610795147334535e-03,8.481302005449459919e-03,8.579395715875485324e-05,1.796053772224861676e-03,3.723966599187257965e-03,7.477832397794475540e-03,5.291854940552737606e-03,9.251911757870562563e-04,8.213828055192067337e-04,1.046146852500948049e-01,6.514536852810032919e+00,6.938064552035144716e-01,2.277882691993737656e-03,2.274346594728712465e-02,1.791569147154398059e-03,1.614599212097384288e-04,2.285844018508714943e-03,4.022961725131643344e-03,2.841837562978322216e-03,1.107777740804960021e-03,1.586351298320937348e-03,2.767470402547167214e-03,2.707074232757565244e-03,1.491560020657788088e-02,2.455191279587880856e-03,2.258025476419194336e-02,3.000511994237579222e-02,7.861054080892429172e-03,5.488640266627758425e-03,6.435664516350215851e-03,8.703109991324732911e-03
2.882831353798357560e-02,4.304433299641749651e-03,1.768588221061379246e-03,5.485616102717644736e-03,1.188535872091656294e-02,2.792406434831878718e-03,7.054696246793461245e-02,3.331856048457456157e-03,1.144242058494243696e-03,2.887995000403017869e-03,5.710098722092651338e-04,2.887014158052919307e-04,5.679234916573907936e-03,4.731937651571475022e-03,2.079520028820894414e-04,2.293340695352612778e-03,6.028541733587803458e-03,2.787150760125792128e-03,4.387091091866369085e-04,7.736936297081582238e-04,6.840728250129983479e-03,6.701097406462258859e-04,4.312608312532875340e-03,8.739528532056776988e-03,5.508995015834612739e-04,3.213844016796926794e-04,3.268216712095761266e-03,2.160177294843361202e-03,3.792794448833122491e-05,4.545670282755102237e-03,1.243468961550595183e-03,3.473664174254309771e-03,1.817431539328624290e-03,2.382524516477474083e-03,3.275864690000321604e-04,1.042836474430089075e-02,3.903325513587044011e-03,1.072177083517178789e-02,3.221387385927574655e-03,4.989433974234512006e-04,3.419350981449551224e-03,6.321707568480599594e-03,6.606417880154920579e-04,1.368773383480442751e-02,6.427613847068613592e-03,4.301358180848295458e-03,1.301758221325564078e-03,3.352245823100802585e-03,2.202868774120207902e-04,1.452069547273366901e-01,9.309691489420572452e+00,5.763624645121664392e-01,7.911604396291217756e-02,3.127764695430688968e-02,5.704114214846137988e-03,1.446339281734136716e-03,3.779724854186425299e-04,3.140023925495125448e-03,2.730332251971860288e-03,5.677532793589145678e-03,2.065458063810415336e-03,5.827961409605733004e-04,1.529238138319829370e-03,7.727379523483684717e-03,6.329487823121159734e-03,3.561999802707615376e-02,2.120322720267571459e-02,7.103111909459385682e-04,8.798464694289511931e-03,2.658636768073156971e-03,7.529305852093977867e-03
2.977505205904790262e-03,3.066362554233939552e-03,1.278550758991720340e-02,1.473568905539891435e-02,1.575570014814441783e-02,1.259137656329477328e-02,3.445302968823570067e-02,4.119855498278543818e-03,9.301954686132421143e-03,2.802903006486059338e-03,5.937660605403016333e-04,8.421110723528423686e-03,2.102769144577910573e-02,6.722791821406095582e-03,8.774843764671193605e-03,5.591194426881693040e-03,1.101326911961447719e-02,2.091627140417624472e-02,1.256661384592669406e-02,1.985264887944387761e-03,1.029037637796309523e-02,4.401464636191124852e-03,7.363166678724051770e-03,4.264887395002943740e-03,9.839518956220091178e-03,1.244341557813584929e-02,9.045449851851183887e-03,9.639703988126580025e-03,3.637560206037359235e-03,2.737873814387138498e-03,6.403021526350820627e-03,1.996916324634921431e-03,6.254319852878565886e-04,2.408490152403425927e-03,7.053120432196055599e-04,5.197947668911124912e-03,6.481110800154079709e-04,3.236346831425197107e-03,1.246244066842406044e-03,2.235152187693638208e-03,3.790286587752634564e-04,1.462952863937698467e-02,2.533127934963979103e-03,2.508162181976063103e-03,2.865761321823008523e-02,5.010837130920115651e-03,4.964782390505018995e-03,2.285018938310875818e-03,1.333639199412244708e-03,3.930046955651161217e-02,4.727229510782465560e+00,1.859349366236467960e+00,1.327306596486475254e-01,3.242738377757432150e-02,2.187597631136262502e-02,7.910826433057861415e-03,6.934238303476858781e-04,1.493694139044606829e-03,8.915071714496616492e-03,3.582113090712974943e-03,9.708694468137704300e-03,3.123390110597866129e-03,4.736782315029495691e-03,2.090764636321258696e-02,1.114042964542568889e-02,6.139371422447160997e-02,1.424902496914330352e-01,1.278247492645063176e-02,4.714848801039560854e-03,5.610017588278432173e-04,7.117306855692954320e-03
2.508302324952771389e-02,7.942960925135343977e-03,1.454491511058857850e-02,9.858199329939212885e-03,4.715575287615504825e-03,2.635946327120966548e-02,3.786397634907567866e-02,9.360338348728030125e-03,6.284734262785834913e-03,2.932860995101737797e-03,6.809130178581611348e-03,9.677173279483562013e-03,6.508086891049527298e-03,7.701617226217294908e-03,1.308362528874082269e-02,1.012642996814913394e-03,4.454851143082130815e-02,3.627561453847416573e-02,1.423086694653312445e-02,1.289344344950199388e-02,4.212537003065916150e-03,4.488738444135341145e-05,4.640705077995646577e-03,3.032185889281073868e-03,4.676351183310255245e-04,1.269992600336853489e-02,6.376327729655281717e-03,1.113348647706731247e-02,1.360446642974750750e-02,2.548200264484868499e-03,5.461740155898790923e-03,3.131907705188199248e-03,1.505139026119911528e-03,1.886410590174035767e-03,1.777567656268487766e-03,1.200265070257083497e-02,4.737927921696812039e-03,3.690378386834260172e-03,9.567038357921008301e-04,8.345576185268981095e-03,3.470462652379646511e-03,3.255259015193678190e-02,2.216015876042350206e-03,1.253854983505629794e-02,3.979923582474646782e-02,2.569917877897491803e-03,8.637028845693369219e-03,1.548536731140787550e-03,4.886632732109189373e-03,1.243837711378992933e-01,1.854484129343462850e+00,1.976485025167803888e+00,1.203060548270033087e-01,1.093897164217306345e-02,3.105539046933397662e-02,3.642461600712080605e-04,1.198011713903840468e-03,2.061565039728873849e-03,3.824527509451277479e-03,6.570682586827805911e-05,9.821899926935682978e-03,1.135095288928034086e-03,2.370119181860494070e-03,1.663145991233969676e-03,1.789557836957024950e-03,6.542288295636317086e-02,2.517953991032209071e-01,6.318698364195580140e-03,7.513711937245443756e-03,5.244976456313030916e-03,4.886299446479556649e-03
3.043304488946267997e-02,6.623991432227092913e-02,1.169649084342468809e-02,2.441688715248401670e-02,2.208550686803469401e-02,4.141029077874430753e-02,4.281255267694442090e-02,1.786095357419560312e-02,2.605698209390940392e-02,1.555782913499967161e-02,2.135843931335090762e-02,7.220974830819836335e-03,2.053519215027090755e-02,1.738999326855877534e-02,1.393359677199422497e-02,2.722099994752631702e-02,1.328540896487308831e-01,8.475356743931726847e-03,5.992497877407957328e-03,2.497616190338891942e-02,1.758667241033309847e-02,1.254993196045813345e-02,1.637436033765495361e-02,3.972619326569988216e-03,2.489276511195180966e-02,1.371323985257349651e-02,1.283683089917028904e-02,1.006314928949118143e-02,1.604097324840328409e-02,1.034135770079457062e-02,7.237590106972498043e-03,3.892046142817901736e-03,3.408218587769598368e-03,2.073403113214263623e-03,8.372381863846865488e-03,4.362327236863162289e-02,7.161313554397212046e-03,2.348193184778153003e-02,1.313134122478620000e-03,2.340539663655846411e-02,1.363665334608398123e-02,2.023943607381250426e-02,6.035638428843906854e-03,9.511756566298922369e-03,2.392588132460834321e-02,3.076064465320308208e-03,2.918468628769082824e-03,1.328659812599107407e-03,3.955121677923273751e-03,5.293102454461549866e-02,6.425501190582876276e-01,5.863516958852525995e-01,2.824763901227443919e-01,3.288146555969422707e-02,2.123485097119728188e-02,3.013125816804844773e-02,1.716388928815203510e-02,1.283656938390708747e-02,9.345800680380029687e-03,8.884911732031161927e-03,1.779743290937883804e-02,9.301652081367746405e-03,2.169738855247960868e-02,2.207781390997138465e-02,7.328636642575488830e-03,4.377553142599414915e-02,2.402423755547670736e-01,5.386295403102321633e-02,8.658128469052842752e-03,1.824255064967826578e-02,1.460453056476857837e-02
4.117126911479916662e-02,7.952252348166136478e-03,1.435587674021097243e-02,2.170477742310506983e-02,8.746277008753629983e-03,3.700205543219792920e-02,7.777832380124578837e-02,1.114721167738291427e-02,1.726490957798173728e-02,4.488181876086817616e-03,1.015888275252455238e-02,2.796725705282981662e-03,3.822962783563995867e-03,9.915706419305701097e-03,6.240998146443855511e-03,9.638839393016900015e-03,2.286880264081045389e-02,1.385619365222101051e-01,1.588678181097699649e-02,1.367063969238783115e-02,2.029410663756097202e-02,1.935248036972796659e-04,4.252929330817114065e-03,1.065558681083878835e-02,1.629853558837712074e-02,5.587808447674264510e-03,1.898821360163683095e-02,6.494801628377933587e-03,1.218519248986937344e-02,3.088348635987323010e-02,1.204903203470236370e-02,8.153545513739094341e-04,1.345020585510606215e-02,3.736482791813015500e-03,6.157706685629475924e-04,3.405689905310980287e-02,1.708027597305690135e-02,2.214812490935168590e-02,1.114863462516623056e-02,2.896420479737727566e-02,1.470147415357055381e-03,6.601588088628966393e-03,3.440466100140672327e-03,7.615570384989545777e-03,2.677197357592294834e-03,6.638019367746992791e-03,5.312423738669743573e-03,1.712649875299802156e-03,5.888973725050835814e-03,2.711694816101377081e-01,5.231144542199203329e+00,5.200439387237273392e-01,7.644044959628029656e-02,4.202727754572978952e-02,1.161570874175448138e-02,2.020816966203595882e-02,3.080999623367348256e-03,1.384426640362141497e-02,6.232347010024627890e-03,3.989649186305246030e-03,1.165163630058480351e-02,1.084142491959849859e-02,4.354858958836443049e-03,2.408436259681485253e-02,1.517164464297147053e-03,2.028538064024388785e-02,1.558408533772847882e-01,1.902501685406677787e-02,5.385219158287935827e-03,3.445186282824675567e-02,1.434840351683676525e-02
5.747125689362926615e-02,5.540126056429790780e-02,2.202779139477190756e-02,3.039330353785873670e-02,1.473882583725198703e-02,2.750252156126557074e-02,9.892392587659291914e-02,5.779500773159080076e-03,3.938724876607050188e-03,3.655549412635701340e-03,1.205019286303133643e-03,3.314890889542810963e-03,2.183047323455221747e-02,3.963426490982559225e-03,2.602094437994113309e-03,5.139931445711069975e-03,4.264101096630582011e-02,1.692028221964789747e-01,1.777265330518502202e-03,1.004372724864997617e-02,7.943868333063951181e-03,1.617199637667112930e-02,1.205687607463403442e-02,1.888997305984431788e-02,8.254457920199751234e-03,1.049281107476104577e-02,1.595389523819217004e-02,8.811540057817170840e-03,3.125993663581640245e-03,3.442842073862184549e-02,9.982831863956518476e-03,1.428077571621105130e-02,3.019670387770635386e-02,1.253935407578697300e-02,9.374491798938641360e-03,3.489913816083479309e-02,3.980647944826408435e-02,2.796356136287216076e-02,3.191670737580974693e-02,3.137609863790428999e-02,9.923617534869312931e-03,8.216965233451179948e-03,2.934457632807157493e-03,3.356416359598609657e-03,1.144710917071993864e-02,4.388270154107235324e-03,6.912519847311162854e-03,1.432118642363778248e-02,1.426907706498685251e-02,2.606849937288191824e-02,4.581041693148927507e+00,7.619139168051034527e-01,1.508323997470169264e-01,7.154761064223197874e-03,4.598236207834104430e-03,4.714124161416265862e-03,1.302789916404906503e-02,1.220931600610811012e-02,1.777001940262151183e-03,1.501420559876028840e-03,2.417537452245729565e-04,6.899490970607709099e-03,2.720080121410158123e-03,4.045550030298158267e-03,2.348919079453162459e-02,4.225655313026525223e-02,9.244393803547362731e-02,1.460778225037418464e-02,1.823326627798426899e-02,5.901962325806113518e-02,7.155113258749831728e-03
7.706564290932910524e-04,5.640836784176552453e-03,3.819127812941261468e-02,1.904617848694636559e-02,8.988223791016695116e-04,3.370664906601977123e-02,1.058247529969912754e-01,8.576354728970874558e-03,5.841005757006723607e-03,1.737174056963861979e-04,3.280006272332430719e-03,1.688200210698346387e-02,2.081309376458194416e-03,1.887800224112414285e-02,8.778488060088145487e-03,5.211828290268228020e-04,6.455394116131908666e-02,4.248876216041306414e-02,9.913374681037917871e-03,1.313058533969486269e-02,1.183191349930991058e-02,1.399228989631667820e-03,1.233672040136513451e-02,2.162482113340619821e-02,6.048672561162455642e-03,2.166025351678334959e-02,2.427787756601121685e-02,4.968923210591611947e-03,5.931072317747228609e-03,2.043239257821051827e-02,6.203834862065106884e-03,1.567555532133912662e-03,1.718124154001435602e-02,5.368988627445148674e-03,5.825032268940895114e-04,3.922601786393363488e-02,1.946461469193919852e-02,7.003789668263867702e-03,1.595618712374682543e-02,2.359955850073952588e-02,2.030443182137428235e-03,5.402568866249653559e-03,7.690393418991026998e-03,1.644061492844592440e-03,2.983177785405042096e-02,5.498325943356941262e-03,3.406070294069049684e-03,1.522281223176907318e-02,1.129943091921106237e-02,7.313675918468232062e-02,1.525723963101478287e+00,5.157589870770830087e-01,5.245382753927817221e-02,6.413963821755645474e-04,8.016996083938063723e-04,1.179727924693080559e-03,1.289965703529865823e-02,1.296951813757032425e-02,9.823289765329462804e-04,5.891067117602399872e-04,3.231770971955370483e-03,3.007904746813106628e-03,9.060005396512930661e-04,2.478143881190371031e-02,3.758203647724269077e-04,5.289066209602608787e-02,2.154390222149962508e-01,2.144003176755897040e-03,1.187535919214083129e-02,6.971537577624285775e-02,8.610770898566509624e-03
1.006372242604129108e-01,9.389359543463048074e-02,6.677742184852351881e-02,4.462182947536034311e-02,5.058956939995755409e-02,5.102932431957271642e-02,3.850841209796632691e-01,1.320042174885160784e-02,1.953062477807627692e-02,1.701330978280500561e-02,1.688758344330819686e-02,3.337995668716398079e-02,2.480514715347991242e-02,3.439429054382708156e-02,2.510277241676049306e-02,1.824561736868535525e-02,2.490729855864500311e-02,2.288701417015253509e-02,3.839966622568933424e-02,3.429870009167775013e-02,2.426580739597871197e-02,3.486828265689490003e-02,3.095709710080818064e-02,3.560321746878970101e-02,2.815945469199578749e-02,4.949026196346630047e-02,2.996780440994272626e-02,3.033211382089375310e-02,1.892222672018211566e-02,1.629214551332920299e-02,1.142583857394005066e-02,1.954629723031497263e-02,8.590237756149416218e-03,3.408605075474699288e-03,1.139076427983302421e-02,1.235135334715307433e-02,1.860150457243232164e-02,3.642439395281740419e-03,5.295840142825506205e-03,7.269573332839676487e-03,3.627764201072712635e-03,8.911809217200333810e-03,1.058338366737897156e-02,5.646021877495185914e-02,6.148600477481291210e-02,1.939548667742402657e-02,1.693096581000067772e-03,1.022677033377056982e-02,5.053697634896727429e-03,2.376315097959827149e-01,1.684759845446839766e+00,6.744622584871813320e-01,1.057800289565198754e-01,6.096454709322580122e-03,2.809078933957730295e-05,3.212738068792299253e-03,2.064564512159493270e-02,8.220287410203235695e-03,1.016068698597892908e-02,2.854039584994747577e-03,7.253071093003716531e-03,1.419933664960351845e-02,1.036698181507207835e-02,1.385491699301943068e-02,8.093639651419966274e-02,3.022316343517669323e-03,2.143237753578339788e-01,4.304626594592450561e-02,3.757910150532550730e-02,3.154438922330775330e-02,3.891151775357853948e-02
5.078069886490557128e-01,9.946028628638431401e-01,4.457460889173985308e-01,4.087436775177795689e-01,7.700568146334380026e-01,4.247003643666956152e-01,5.890162349047546320e-01,9.846158548307872016e-02,1.480878297443774527e-01,1.856637698156120286e-01,1.156544358512775622e-01,1.600692440508264258e-01,1.567232758143304872e-01,7.060520982510515298e-02,1.096256095807652264e-01,1.409900697456003826e-01,1.165756049357693780e-01,3.756879879415305212e-01,4.501178587830476641e-01,1.742553024218141955e-01,1.738917066648376364e-01,3.566513194288004063e-01,2.456213664560570609e-01,1.351693153680833814e-01,2.374117565524214712e-01,2.813657479636699765e-01,1.131273570768032005e-01,2.377091601937803556e-01,2.784475405228983846e-01,1.307642010608097982e-01,5.297571933676135936e-02,1.363542682428429409e-01,1.134200181663555657e-01,7.404334782879652688e-02,8.287732509868279973e-02,7.911633421059888205e-02,8.857171812383743403e-02,7.728961085703743572e-02,1.268675106148805798e-01,8.169526801635745850e-02,5.253327624342080115e-02,1.552929810617152406e-01,1.369350950591827903e-02,1.795146332010314275e-02,5.801851193323429023e-02,6.005312782239938946e-02,4.788505468817738642e-02,7.812486190257747487e-02,3.264212652707372542e-02,1.626979155524343745e-01,3.868237080250270798e-01,2.571583619755623218e+00,2.830424681434105111e-02,1.271743725651419687e-01,5.655292037109376641e-02,8.096123362474133556e-02,9.464524098150384201e-02,6.103780823827499591e-02,5.276579473585463892e-02,5.830404848800974094e-02,4.011858887274500490e-02,6.221081174110867223e-02,1.626331600346193895e-01,1.245585758643295848e-01,8.034547701293496269e-01,3.387265210924228498e-01,2.885675333863357839e-01,4.695871049677136644e-01,3.974525540595827411e-01,3.354278033148835880e-01,2.602798681073542619e-01
