3.427429220446680525e-01,2.757590596594341505e-03,3.409356882836416924e-03,9.039145362692053640e-03,1.027935784019761659e-03,1.989427611183677608e-04,1.199006719765212114e-01,6.205468707556763622e-05,1.263653285160766873e-02,1.152406084613789294e-01,4.462863976311833292e-01,2.797535163644327555e-02,4.601179772718114180e-01,2.489299994375400102e-02,7.317381639245434943e-01,2.231723892959828759e-01,6.147618154390614015e-02,7.477562319868497065e-02,2.587198172465498755e-02,1.354799285366588280e-02,7.443024660280151046e-05,1.036369057731953858e-03,7.151919853297784499e-03,7.777006954594683184e-03,4.689296324294457523e-03,6.498238274199888637e-04,1.180338862114857328e-02,1.053584487739316414e-02,1.790865393374317313e-02,6.179921325801849587e-03,6.737359438102070303e-03,2.472324338922575904e-03,2.652641883284335284e-03,8.692277585872784304e-03,3.189453996129314097e-03,4.153659143243799978e-02,2.900599825032372514e-03,6.038435570949842075e-03,6.634528353352450378e-03,5.455238929130553586e-04,2.844166809712145652e-02,1.551523554476696119e-02,1.684769199398220008e-02,1.740356719282313072e-02,2.155741237332341794e-03,1.528841440109749428e-01,3.955971134119051769e-03,5.032458117594858400e-03,2.150810307497996645e-03,1.126045971354771094e-02,2.199852855510578582e-03,7.005255141588914367e-03,1.628286935321887618e-02,3.622694824761447160e-03,8.790068495972844448e-04,4.506346266855032479e-03,3.940722336095004580e-02,2.029230664923869776e-01,1.309071853934369034e-01,9.016987844305092425e-02,8.216774204570001169e-03,9.034832814596263292e-03,2.816028721698663959e-02,1.227314327211194954e-02,6.172882699596488054e-01,1.075430241177390521e-02,7.082081281040872311e-02,9.764662118384302703e-03,2.735041528905017994e-03,2.902638823843701945e-03,1.976814099082612255e-03
2.778075757535295939e-02,2.187813064203348104e-02,1.506150627453871349e-02,1.960725360202802015e-03,1.158601988176440577e-02,4.262592213054233053e-03,2.970385868276135266e-01,3.939900551787087896e-02,1.032241956803332979e-02,7.396112300370195902e-02,2.508095679979049364e-01,9.427346491291123745e-03,1.900143475792377690e-01,2.472346467159528771e+00,1.074258506178271261e-01,6.894647352538758878e-02,7.343503654335668471e-03,6.614181578744793288e-02,9.474483808027095444e-03,7.520110442113913177e-03,1.697445551592291924e-03,6.105602943150562456e-06,1.083463005344977720e-03,7.444013554945773554e-03,1.381350617616413680e-02,1.573598412666447942e-03,1.039071918209245014e-02,1.815866083215071950e-03,9.877226656566045690e-03,9.729793947707827614e-03,7.123326213149577812e-02,5.470506033475083796e-03,6.917059425862424026e-03,7.646883854402769173e-03,1.829674497412228304e-02,8.272656424332235775e-03,3.233917491559247081e-03,2.754807183890641605e-03,1.308343746143176113e-03,3.738791272857819661e-03,1.195952084213765428e-02,1.520908640155622590e-02,1.225919058649126148e-02,6.715038353988143048e-03,7.791855150898376731e-05,1.628715608174718665e-01,1.803561758903304097e-03,3.508752540290318526e-03,2.794536921183069737e-03,1.036136191584784280e-03,9.629571097383935949e-03,3.608090266242457329e-03,2.726936152828646990e-03,1.974723999711334305e-02,9.459314747493412570e-03,5.159396748707124197e-03,2.893456141322949676e-02,2.229785229691657600e-01,2.215465469735752174e-02,3.225664242377981189e-02,7.395176227903927984e-04,7.469522557953614007e-03,5.523537676417281800e-02,5.067282706271223486e-02,4.248230537599411716e-01,6.964890470165811809e-02,8.008895012874286956e-02,1.217926351019520993e-02,4.700148961359353582e-03,2.254652952693737486e-03,3.394063450095217613e-04
1.519468945972130003e-01,4.383530723845183857e-02,4.852184999764252993e-02,4.462277583925503173e-03,1.542828805872818905e-02,2.372545327880191263e-02,2.627476845983516829e-01,8.030045039449280886e-02,2.576484424768172438e-03,1.736862081315180550e-01,1.275185727845818406e-01,1.610766604439483078e-03,5.772785153299947458e-01,9.926752035101845451e+00,5.389977269836699891e-01,4.083921589507746308e-01,2.592147743448502614e-02,3.695130772361394228e-02,1.551823435260093684e-02,7.273902404263572763e-03,6.051832953021844645e-03,1.167189139763803079e-03,4.953370646226314556e-04,1.652659007019126672e-02,3.077871537508079097e-02,4.236308200785903789e-03,2.546265040313321071e-03,2.680689167253873240e-02,2.868085588083585727e-02,4.489377911710798127e-03,1.119881629439656023e-01,3.755189213618327811e-03,7.794281428414461151e-03,5.076380201057663702e-03,2.249572358782160955e-02,5.176847246596298982e-03,6.230776130760125320e-03,3.027912445298678364e-03,1.002167057902518218e-04,8.273533448059836428e-04,2.554345860456368883e-03,5.636931563572825099e-03,3.142170407687218305e-03,7.569543212022532101e-03,4.457371465128740981e-03,8.504407101156004345e-02,6.843684950571921576e-03,1.377652244940542068e-03,1.200538555257196901e-03,4.749904925618500355e-03,1.477557415376163502e-02,7.380585020286721358e-03,1.182336426076203593e-03,1.161075647714875959e-02,5.169968066969023689e-03,2.511643647240607499e-03,2.393389028824890324e-02,9.779659175567151363e-02,1.455182946459326237e-03,9.301403914615270210e-04,1.309611790873790741e-03,1.060806419924892156e-02,4.931357856641164356e-02,7.390883917505321199e-02,3.811051703227501530e+00,2.056399697525430059e-01,6.418229570632055792e-02,1.310471861190086462e-02,7.056921916837847683e-03,2.961726379379919002e-03,8.168638562114474743e-04
1.622768208342194596e-01,1.200551236266974159e-01,2.611712824379575082e-02,8.978619803575536157e-03,4.028178787951167301e-03,4.675541497416426523e-02,2.129798544473594513e-01,3.462429422674364633e-03,1.170354265930389007e-02,2.021346444072238402e-01,1.811316606791750494e-01,3.926789952976116396e-03,7.011298897381614825e-01,2.593720312948407880e+00,9.593007678161351581e-01,4.561152565714733376e-01,1.052291193316200468e-01,4.008621410909330579e-02,7.741341658982753456e-03,4.724146334638855936e-03,1.078622444618875138e-02,2.969183968238326560e-03,1.456239949623180235e-03,1.516193374342219777e-02,4.225125156703232743e-02,1.720724613114560028e-02,1.158767461208611016e-03,1.865945766167262029e-02,4.747025375071323161e-03,2.094139776768014216e-02,1.233566276406719286e-01,3.393675369171207570e-03,3.301337297230659031e-03,1.016150330116402699e-03,8.929695216246483908e-03,1.158024957315533171e-03,1.714720989504523244e-02,1.018361459419615637e-02,2.477257523617605508e-03,8.220514320131894898e-03,1.975557182700903198e-03,1.236184854121758110e-02,6.641585663103175864e-03,1.103082343157732502e-03,4.836635151625050559e-05,1.129186446263703431e-01,7.315031527529484989e-03,7.066681485547508454e-03,7.098550529986623293e-04,1.408981789182174593e-02,7.528947072617873763e-03,8.347217930317217885e-03,1.680630484782167007e-04,1.014654225087395327e-02,5.848022943474729361e-03,3.139999617260689265e-03,1.150817043058981366e-02,6.429227943160553682e-02,2.796547961755626015e-03,3.097298364741987546e-03,1.308894252650315716e-03,6.214513139890840733e-03,2.739285374953959531e-02,5.464301273435498429e-02,3.023113677318941317e+00,1.483386774593571933e-01,7.322235749820904527e-02,8.389425944925241185e-03,4.198937204190348466e-03,1.559827132974113549e-06,5.951965655749044508e-03
5.322543940726478379e-02,5.430598443176142681e-02,1.023940735108352321e-03,3.239489608312016121e-03,1.342092989917023985e-02,1.622755097953355093e-03,1.368481000381656654e-01,1.572938721978275889e-02,1.564783955497033724e-02,2.916515781007406050e-02,1.322349676712266664e-01,5.311861420514714383e-03,1.684400027273288414e-01,3.443902149951544311e-01,2.383900481515357772e-01,5.575977914946401298e-02,8.038581158760665923e-02,3.609903461115860496e-02,8.181599960157893633e-03,8.973026041400660943e-03,4.475049215274354807e-03,2.171037027868180213e-03,2.083045538856446392e-03,1.096543945969027890e-03,4.330833020569452990e-02,4.311163650811781350e-02,3.819957858915892963e-03,1.117628125557952427e-02,6.767295779739374018e-02,3.502648045203662994e-03,1.156805466837001889e-01,1.077582910330996020e-02,2.730230235835821948e-03,1.677619005912440661e-02,1.275426201167483356e-02,8.880863040984813758e-03,1.158289626209624799e-02,3.175636783622228215e-05,9.924218553928255970e-03,7.693464240817066493e-03,5.773241275541495790e-04,1.704893776595526808e-02,1.973223439812114843e-02,1.158440526848348966e-02,1.965506552791540518e-03,1.533476953491623163e-01,3.718729382575612294e-03,4.992231112875133037e-04,1.655548467602001653e-02,4.575983231315527977e-03,2.589020738891510513e-03,1.509451350024269747e-03,9.411445361399233510e-04,2.380657804098483196e-02,4.372267817578961123e-03,1.057015173536085149e-03,1.629412148635996311e-03,1.733432426381145003e-02,7.139992203088963568e-03,9.761921383476644329e-03,4.794892049676750811e-03,9.520117832072389754e-04,3.069525993303303182e-02,8.798317125915396109e-02,4.399562727726190059e-01,4.199308196515787704e-03,4.213953935117584898e-02,6.097857747390595523e-03,7.923873963598830616e-03,4.745164828103688552e-03,9.716506390031021123e-03
1.326252761275569791e-01,2.325908857919326694e-02,3.132740429013430102e-04,9.044236587421910362e-03,5.556042839243491294e-02,1.076987451621707996e-02,1.264858378725766952e-01,3.491461010799445930e-02,1.736801911223539649e-02,6.346839667929936313e-02,5.177431615965404771e-02,1.282969998144363943e-03,3.564197588511278103e-01,2.974717792041142173e-01,2.465900044777309952e-01,3.361988204669786543e-03,9.883988099141832739e-02,1.867987341584525021e-02,1.174483533528829053e-02,3.167933229561572389e-03,7.856052565908386645e-03,1.674250873221318908e-02,1.324277917974482112e-02,1.108896762442045970e-02,4.072584754068349182e-03,4.002091797867019657e-02,5.328112459001028457e-03,7.701951073965399193e-03,4.346647840510434180e-02,5.494596679618316513e-03,2.812736455573787431e-02,5.338075740832515410e-03,5.823464742901958251e-03,4.597441405054111807e-02,1.818674122865687401e-02,1.284411858252105902e-02,3.063312198375053690e-04,6.169747013407349615e-03,3.408507320958335113e-02,2.893523123226072417e-03,9.359767460458999011e-04,2.416403036036638211e-02,3.922411152865537542e-02,2.915826515273595501e-02,1.282640444110431759e-02,1.312229613871396805e-01,1.466790819970167740e-02,1.325586442815765258e-02,1.883458961129355277e-02,7.859081296509444134e-03,4.439877611993943429e-03,7.417048342561181548e-03,4.371678646241724565e-03,3.316040913478421944e-03,1.159842789588621387e-02,2.010177053608663833e-02,6.563491849388250997e-03,3.211551788975735428e-03,4.153307483299856911e-03,1.941331288403075643e-03,4.944029216152604454e-03,5.363689627282075718e-03,6.242843398933718702e-02,6.770910522516865315e-02,2.335089737384381595e-02,1.824734790616075811e-02,4.799002220245029288e-02,3.541897305726232539e-03,1.768306611975307974e-02,1.033348272352337983e-02,7.407573250576606969e-03
1.069115538313841068e-01,2.444478807506818979e-02,1.921152580414395772e-03,2.344098901184552518e-03,1.536554913252494714e-01,3.872305635934933550e-03,4.521040264070812914e-02,9.294332777229960931e-04,7.440110803323264459e-03,1.340676339949415097e-01,1.145665678481286483e-02,2.492243329275584118e-03,2.387373183841122737e-01,1.689111918619775610e-01,8.469088091776069693e-02,9.395527859012683947e-02,1.121183993447922578e-01,7.034719329474224420e-04,9.307039000348113489e-03,2.341944823364449854e-03,9.990686439340524388e-04,4.168950007707315081e-03,6.674937849697782331e-03,4.925814071716643622e-03,1.471657411056153004e-03,3.894705503990162146e-03,8.785533211083833890e-04,7.863449455165563012e-03,2.331486427381493278e-03,8.947107151924652316e-05,1.818174746764556274e-02,8.480915817371969048e-03,2.065924586766256909e-03,2.344107957247800952e-02,4.941437281056727283e-03,1.453188449385161684e-03,4.840181002277311843e-03,1.937095705170433987e-03,1.546497296636640227e-02,3.679125571418627449e-02,1.107812833486607109e-03,2.467921752863526733e-02,3.643598490567034193e-02,1.391062826917959135e-02,3.406915423526644254e-03,8.564465256365694223e-02,9.431554370548140762e-03,4.197875633047833989e-03,1.144801239894332459e-03,2.131774420370109290e-03,1.910702830987568270e-03,7.486548150953702867e-04,5.307052394561738787e-03,6.956582640761953045e-04,3.102817199627815048e-03,1.012227921037855277e-02,6.242081422260075015e-03,4.866067807581007237e-03,2.637068527177474642e-02,2.160832796782788737e-03,5.219376886638758036e-04,5.580195538033910427e-03,7.692667695779460690e-02,1.574619689326511862e-02,6.978365710411227330e-02,3.958711497872156176e-02,1.464537363497911138e-01,1.123298574796760020e-02,6.854126581501509587e-03,1.394908398584391619e-02,5.339948362184383790e-03
1.268152727133918800e-01,2.770954426299616219e-02,9.369241445770582280e-03,2.708144377053586381e-04,8.685848218148847777e-02,5.145501585052714849e-03,1.363345042230919291e-01,3.271698196258153446e-02,1.515929467984035960e-02,1.998857529754480555e-01,5.085016336502786068e-03,1.279929580750388063e-03,1.890944841131861620e-01,1.423927190103654317e-01,2.535263043753365753e-01,5.804580675781550320e-02,2.047362278526053403e-02,4.775435814253338115e-03,1.426575789071812903e-03,1.048472860772869768e-02,1.101561783579589126e-05,1.298356595063766567e-03,2.201740583341728970e-04,7.696858202140015228e-04,1.494409333069481862e-03,2.979545932004759069e-03,4.044239974963555889e-04,7.997615807401065730e-03,1.608540818892267160e-02,4.911901262697881444e-03,9.781989768742709035e-02,5.414823683059433700e-03,7.401351433902874158e-03,7.706593199397453707e-03,4.392769438175859347e-04,1.859455453261215849e-02,1.374614066278203629e-02,1.058432062941751196e-03,2.502459915246254066e-03,3.528750659830941216e-02,1.519394246639225489e-02,5.885037196746482901e-03,2.679925207699800430e-02,9.997991924190888224e-03,9.346683407341885644e-03,1.172949221339828624e-01,9.951867901798356134e-03,3.000055781463473528e-03,2.005205094844382378e-04,1.134423201153371159e-03,1.377187177677808433e-02,2.267980801589106459e-03,5.058811594396000165e-03,8.875039628099389705e-03,1.483012667771768829e-02,4.144238420099965840e-03,9.882792101810315005e-03,5.819573350511191706e-02,1.242016320387467551e-02,2.425571319434637117e-04,3.211852331425170144e-03,2.617543719616920259e-03,4.070226905773050713e-02,4.571281044872816529e-02,3.363992541348841403e-01,6.990660823986395711e-02,1.238569323249635729e-01,1.102675753586139333e-02,5.417828809892569208e-03,1.876377373148298278e-02,1.542197604724163812e-02
2.382834031432922578e-02,1.646782435646059611e-02,3.035775135945222719e-02,4.137736872724299443e-03,1.303308316882717185e-02,1.090192950733233704e-02,1.928373540591075130e-01,4.007785320684360830e-02,1.647773927385742798e-02,1.247152821271093337e-01,1.273447015303189392e-02,2.483546896923264930e-03,1.047716451628414869e-01,1.898179849677584519e-01,1.869145248010973814e-01,6.702172296758467096e-02,4.780794217794862022e-02,8.404350540502680041e-04,5.069009972418990137e-03,1.322604290431033183e-02,5.840800587672992025e-03,1.042635813511444409e-02,1.296991794417572900e-03,9.587759065041431827e-03,4.786342176765481446e-03,2.567255735269741959e-04,1.553035822276424604e-03,1.890869895502829108e-03,7.015210289934439326e-03,4.979601033459481012e-03,1.324970709237331956e-01,9.757408621252645214e-03,1.643786281558523837e-03,2.353934744410905375e-02,7.306745153487396310e-03,3.430082655268985870e-02,4.510414459733446541e-03,2.161124700871572095e-04,2.171906708330488198e-02,5.417865198310656098e-03,2.016783760737949488e-02,6.926340055554811199e-03,3.974953262096588176e-03,1.400236646750670742e-02,9.286162083505739365e-03,1.432554167146731228e-01,2.753457335544652954e-02,1.348562790929889652e-04,4.670878574900829902e-03,1.816987539780241063e-04,1.058638919885842439e-02,6.137622423743106272e-03,1.880916417640256244e-02,1.901982052084943975e-02,1.826137134300314518e-02,1.214200037765440256e-02,3.265892628122723379e-02,1.024643132070289335e-02,1.741145476693297886e-04,3.541164028697260571e-03,1.811619838881056016e-02,5.663982659052727020e-04,9.359806581611047893e-02,9.904280270559988331e-02,5.576619673150390311e-01,7.907266344384981938e-02,1.641563448524452698e-02,2.057102079412022420e-03,5.309358549068015146e-03,4.845956438594986072e-03,2.058832689472260558e-02
5.705117582529740591e-03,1.475939791178793904e-02,1.691282705380525719e-02,3.232894334128847899e-03,5.158744449209268570e-03,2.832845021439800784e-02,2.485552761793162480e-01,1.691008662256736350e-02,1.001681958917806196e-02,7.885015880760418150e-02,1.888258379728997155e-02,1.316693544204267661e-03,9.922031501014491606e-02,1.742737610974622320e-01,2.240946441119270188e-02,6.154669257236668189e-02,1.085278412327103786e-01,2.250148538923757435e-02,7.735257129069018217e-03,9.769733254580524259e-03,8.051611732190591328e-03,6.344678642626023005e-03,2.077481735369217288e-03,9.313806398806061954e-03,2.213777050358428037e-03,1.968986314606531625e-03,7.681743739270281701e-03,6.732416667767956997e-03,4.865463942022803072e-03,1.584558114165467504e-02,6.316215738538825952e-02,9.194880685782580790e-03,6.842220101046249912e-03,2.102462437076920224e-02,9.772568633435526828e-03,3.911533308117389612e-02,2.070442694878258522e-02,6.248864471454639025e-03,9.163429671170099378e-03,2.730615333640073333e-02,2.245324976199967321e-02,3.819285456635480684e-03,4.093235748426042250e-03,6.356979144546352767e-03,3.580685244688264560e-03,1.259231741760332146e-01,5.187453537877974655e-03,2.917526364289762565e-03,9.205923642740409044e-03,3.596125227079078127e-03,5.492240294246756964e-03,3.198535630131602459e-03,5.762709871893033006e-03,2.891432322616598397e-02,6.270158949277535119e-04,1.280797539673974965e-02,8.423354676690320009e-02,6.574372323733701506e-02,2.761689794872618144e-03,6.428222959235128757e-03,7.236268981159466734e-03,1.818923146307353507e-04,8.193253381613717357e-02,4.887269129751484198e-02,2.055898435660840837e-02,1.363872134497910206e-02,2.912530192045822280e-02,2.295629271784217513e-03,2.565974701431555146e-03,6.796567977953959887e-03,8.919695897657706901e-03
