2.617615561761002171e-02,5.401499298041411573e-03,8.198981960570787125e-03,1.530357249728227058e-02,5.805114235125787003e-02,3.390329829037642961e-02,1.626059993095188214e-02,1.752775713516369072e-02,4.039479444482222542e-02,6.373085387220605962e-03,1.200783783849744893e-02,2.608242273845449120e-03,5.843057897671566012e-03,1.793601184474926877e-02,1.554694104375429348e-02,3.893416452202945188e-01,2.228501627405682448e-03,1.991169373566413145e-02,1.181941503150162531e-03,6.942890494563781593e-03,2.021999262800043551e-02,5.679272168277139932e-02,1.419547799421389672e-02,3.170411910607634585e-03,1.206361873635643060e-02,8.321385398481005290e-04,5.121591231630838632e-03,5.112559637543149377e-03,3.891906762763801958e-02,4.261677300155607973e-01,2.351177776964325297e-02,1.064696956718940574e-02,8.470824080324278540e-03,5.720979807048172383e-03,6.701718218071262174e-03,4.492826972540825761e-03,4.698553402052663142e-02,1.240199705077058012e-02,2.222400269863593087e-03,1.245340788676819674e-02,4.353567199237434182e-01,1.401782839895733546e-02,1.499230377158568533e-03,8.059510960457826056e-02,7.325705542578586638e-02,7.090659608701694976e-03,2.778875392226641192e-02,4.788715277456513930e-01,2.178238040920461305e-01,1.261740640133604020e-02,6.201948239665091255e-03,9.925521053890378198e-01,4.081526040106550623e-02,7.552976716917394681e-03,6.481003830877630524e-03,4.915719843486433295e-03,4.272176498806953999e-03,8.893998659720916966e-03,1.300808937975046591e-02,2.186077650338167245e-03,1.343341536450569579e-03,8.243935696766138688e-02,6.664880610044358542e-03,1.903133193469377926e-02,1.712485519138520502e-03,2.106400986788741631e-02,2.372267618090846415e-04,9.455028623694470072e-03,1.147165249165761451e-02,4.436672745715907439e-03,2.002317137670349759e-02
1.117645787563210924e-02,1.021400179045531091e-02,6.681536291978933291e-03,3.451210689863139919e-02,5.931210584618910181e-02,5.129388933439028853e-02,2.037395500605541226e-02,3.210609929381857269e-02,6.143566745145979946e-02,7.670292929361515258e-03,5.610749412577695910e-04,1.284638079815407334e-02,5.434286013846460414e-03,2.584603304753839447e-04,1.183645743167964087e-01,1.179777424066688507e+00,1.475107879948989176e-01,9.629323278269347197e-03,5.920335347598526879e-03,5.283533450639132760e-03,1.836673409779951693e-01,8.894745634892391173e-03,2.594834569268971052e-05,1.917201494874270704e-02,5.618731027720946097e-02,1.075219838622905495e-02,1.313980051458543555e-04,9.811904426758390543e-03,1.341131370275550350e-01,5.813241572794312084e-01,3.321242947765303821e-01,7.781255186014537917e-02,8.067408109135181665e-03,1.427283307762265653e-03,1.871886159199084593e-03,6.934274212191311217e-04,5.185482598750177502e-02,1.931668588128464259e-02,1.199682726458195341e-03,4.857189599243595321e-03,4.214736048926553402e-01,8.374067551460180267e-03,2.796660561329657960e-03,1.774575170851092343e-01,4.183492359067324251e-02,8.141693716201671080e-03,6.928334780173544226e-03,6.830554008704941005e-01,1.283422521500220681e-01,2.988479316021257822e-03,1.848267389112976528e-02,4.621574109829515442e-01,1.426063274349794185e-01,2.139140015256361244e-02,1.367226163517400173e-02,9.693871286876612481e-03,9.179068927317665660e-04,9.571868719012825710e-03,1.357740002512688700e-03,2.621108282567740939e-03,1.323158517619884081e-03,9.306454092238544695e-02,1.693376208578910302e-02,3.357628939453084771e-02,8.992441946502251898e-05,6.528103909210633375e-03,1.982054256825284758e-02,5.170931346010904095e-03,1.325209725317362747e-03,1.047305987141960082e-03,1.088786179549459249e-02
7.752879135021266584e-03,3.191721535044866886e-02,1.905251051257833908e-02,1.068398712501144321e-01,6.299191356772616823e-02,1.119425913226317765e-01,5.926859570492492256e-03,5.084166356351687947e-03,1.312122707748956119e-01,2.923134720660211863e-02,7.766658850543214920e-03,3.631136392134877607e-03,1.890603053660548996e-02,1.200831536258319815e-02,1.626336209728810045e-01,1.311665566290642015e+00,9.175956472528317143e-01,6.079106046029820500e-03,4.760199241480203569e-03,1.239835675332246617e-02,6.332963215550895253e-01,1.309918539609072549e-02,6.038402921058737965e-03,9.951749400225484710e-02,2.040271168234764343e-01,1.603001035889293352e-02,2.137551572354842028e-03,1.084773699792451578e-02,1.879701249970663068e-01,3.705187686366285260e-01,2.120733169578477906e+00,4.890215654101209147e-02,6.070878366122070199e-03,1.623711862783548069e-03,2.746950059977559117e-03,1.245918037803416152e-05,8.997214514842808916e-03,9.138420328688234145e-03,1.350966508484148856e-02,1.664579723087284899e-02,6.434905396908534581e-01,1.370990143447590320e-02,7.520165888147704349e-03,1.957097341780079658e-01,5.015371876279660635e-01,4.368631601521906493e-03,4.542657859517145250e-03,1.227131058991571821e+00,2.957461248957091518e-02,4.896808197533472976e-03,5.430598358970312699e-03,1.258692699763855061e-01,3.144289355053057622e-01,2.608878204011128715e-02,1.358139402024946540e-02,6.243928309139984596e-03,7.316692135155436830e-03,8.834737674415898403e-04,3.835995096999271058e-03,4.484288506690990717e-03,4.433467045658524668e-03,7.278792166605894953e-02,5.392213651388435419e-02,1.126081934561262189e-02,1.308959947109134166e-02,1.556265886408890063e-04,3.068302566400155085e-02,6.088568903679291919e-03,1.492957978068797271e-02,8.007072078617824551e-03,1.759757282896861350e-04
2.759810096843232086e-02,2.163564694981602587e-02,1.359192299528599185e-02,2.964594127175617169e-02,6.569673759201610785e-02,2.844557871395383530e-03,2.503622674697492459e-02,3.098145982684282970e-03,1.983049516228808581e-02,1.317505898379967358e-02,5.443444620309797859e-03,1.749825246842126375e-03,4.110945676795332154e-02,8.049705228500857873e-03,6.646256650862115978e-02,4.073861482936295131e-01,2.895512151640813325e-01,8.178777138762503146e-03,4.770208253205574303e-03,4.945415712277276971e-03,7.244934284443617090e-01,5.725671347419469814e-02,3.130916337945782030e-02,7.706890935101146090e-02,9.633929098110978473e-02,1.396348602414948688e-02,6.469685591892188233e-03,1.446096603323180924e-03,1.314152903210085988e-01,8.229801055516408614e-02,2.037079969580270156e+00,3.774453517796805962e-02,1.113822328075492370e-02,2.524928031663409376e-03,9.599171577020895513e-05,9.190645953763947051e-03,3.224340751845689718e-02,7.373847694961487877e-03,5.775291147690777248e-04,8.388714684181884998e-03,8.798657285551882978e-01,4.168135842212507269e-02,2.221463343563262818e-03,2.756385927967596738e-01,3.575002239107139546e-01,2.579176989456102419e-03,1.262122327669680738e-03,7.451391632826220857e-01,8.606774987541558272e-03,1.092658777947940439e-02,4.094878087153779045e-02,8.601698365923746148e-02,3.017392528881751579e-01,1.477726557519318251e-02,4.797208482569794742e-03,9.805365562877386976e-03,1.714209906425599728e-02,1.730038999589238137e-04,3.541195041539898385e-04,5.191918716400362004e-04,4.457289051416840966e-03,4.068249389674749583e-02,1.826486495940631352e-02,7.439223294478108798e-04,1.782940991644558007e-02,4.223133311309402310e-03,3.792167176148552449e-02,1.423168251881370278e-02,2.636194011407479165e-02,1.064237962735677459e-02,4.618042702212192194e-03
7.794384045222070567e-03,8.742418411841309384e-03,1.121062756016012740e-02,4.757436335426766527e-03,2.475535911045732840e-02,1.400113904692068534e-02,5.277706738878082393e-02,1.289336950504894712e-03,3.155349494295116297e-02,2.426514591162495533e-03,1.229849204576162307e-03,2.631338835180559253e-03,3.312044812613837430e-02,2.424356215859930705e-02,2.824091513417195318e-02,1.556486581947678742e-02,2.141823612652770173e-02,6.386209627497219446e-03,5.231466277155895177e-03,1.651886029664207918e-03,4.686404055269704494e-01,3.825167376266068453e-02,4.254089450519693560e-02,1.159993001940807199e-02,9.302574615170844038e-03,1.809331526027455408e-02,5.659053128656032702e-03,3.249572381398118000e-03,4.197579763047647183e-02,2.775571862320732122e-02,2.179052866573111813e-01,3.131624136239324896e-02,1.350161109405368124e-03,1.069886353109687467e-03,6.674726489306371212e-03,3.941322255178948859e-03,4.532889059739754478e-02,3.848475598965635236e-02,9.346358322984334513e-03,4.231550037800152486e-03,8.356688791991070397e-01,7.837648636911793976e-02,2.999401355704320662e-03,1.819207632612753478e-01,4.867940618825961248e-03,2.433048220265736014e-02,4.119490592789621167e-03,3.139792401021361812e-01,4.307180439592178667e-02,1.888165177603820348e-03,7.334492104210016405e-02,5.795489427332482790e-02,1.968664976111914877e-01,2.119675491140653005e-03,2.026089622002258742e-03,7.537692363531476973e-03,8.889509300888488036e-03,2.192977944405158277e-03,7.412657966050435407e-03,2.753525605895604245e-03,9.781843646176480514e-03,3.880094872075051660e-02,1.840476049540708953e-02,1.462813384649249825e-04,7.167182040807735036e-03,6.310989648959925216e-03,2.713128532645558977e-02,1.689062437465789490e-02,2.077111131420566331e-02,1.771219807116402450e-02,6.494945054329815184e-03
5.817381072380169507e-03,1.697129280945720853e-02,1.016297840190021236e-02,1.252646984652628151e-03,6.263865764250713467e-03,3.509150866934959527e-03,1.221784557177874736e-02,6.441550315527427850e-03,6.414069221234728127e-03,7.239636848131702704e-03,1.353209041058327060e-03,3.689123806161329847e-03,1.291439271698463336e-02,3.727992114160500240e-04,2.234223462104631061e-02,1.079141803565214497e-01,2.331686534876575498e-02,5.713267748103722371e-03,6.174419506517655728e-04,6.304924440176128131e-03,1.919745566108162493e-01,2.868856529998132024e-02,5.068228182542787452e-02,4.172225375215801030e-03,1.751370110366765563e-03,6.456700915563164458e-03,3.772298146662681883e-03,2.673185605369997418e-03,6.640747161038491365e-03,7.235322904416613410e-02,2.091192788204551678e-01,3.746227664340050223e-02,4.176628714675769023e-03,4.433135610184572514e-03,4.665139067301442635e-03,1.162350314700811562e-03,3.062628878298888704e-02,3.434630469060490771e-02,2.379620332143820780e-02,1.781169151567604369e-03,9.098315836754706787e-01,6.626649907751688828e-02,1.357394351341054822e-03,4.496954618468436415e-02,8.915585781000354842e-03,8.065893975707683072e-02,1.070943826067871966e-04,6.503942465377164917e-01,2.700587589870491467e-02,3.183186034785401731e-03,2.195977523847994495e-01,4.013380981630539357e-01,7.013353444088465949e-02,3.488175025813925606e-02,5.310574890146055153e-03,2.251926747589558849e-03,2.875836694364444952e-03,3.860068118081037055e-03,8.107015724970594375e-03,3.189294401869975301e-03,5.435876337631866985e-03,4.245054429432935927e-02,8.512840284409016120e-03,1.768112028190264374e-04,4.870411850731729475e-04,5.460630459414744266e-03,1.658735853291132961e-02,2.008395189409689814e-03,2.591339734446460388e-02,7.462287652671734106e-03,3.283085594166638022e-03
2.019068821201246058e-03,5.953552865557092122e-03,1.880612646261559454e-02,1.049668279777665790e-03,9.790080426198857072e-03,3.365574227265884927e-02,1.932444621600079571e-02,2.803534043123653494e-02,1.133103224797303403e-02,1.898427437754513294e-02,1.867015730440788448e-03,2.362214295231592279e-03,1.497758741736283580e-03,3.459965119331831485e-03,1.631513572526039138e-02,2.468980957523311537e-01,1.823271847581000790e-02,1.457342334729382766e-02,1.349647035632542966e-03,2.733297633624154430e-03,6.729368025375261249e-03,6.747386806890987021e-02,4.059328030358880235e-02,3.713068133893216577e-02,3.973175481118499004e-03,4.170176852638013464e-05,3.384582762759231231e-04,3.786886163707286167e-03,3.682534687734740145e-03,2.484798902828294076e-01,2.672138946865200704e-01,1.655851276472909694e-02,1.023453604032214642e-04,1.063827117570954016e-02,2.420587064532359577e-03,9.536633598876671054e-05,2.301419608143851631e-02,5.560559836191892279e-03,3.433815434349288265e-02,5.238824718481195977e-03,9.610568122054773399e-01,7.613445897624931957e-02,2.008852966119503355e-02,5.545450027555366007e-02,7.364545832985144869e-02,3.212284959206621743e-02,2.133847724153821891e-03,8.507344948627224568e-01,6.041260159523949291e-03,2.585875273540914811e-03,1.509371405235727659e-01,8.496642101477294151e-01,1.257629491444522130e-01,4.387549591404604765e-02,1.337237464092200451e-03,7.361522124900560932e-03,2.245505454335937269e-04,1.928916049112440543e-04,4.170868339617514985e-03,1.641235061838992870e-02,1.044479381811550542e-03,3.093208294621097379e-02,1.134664026890777437e-03,3.236458954829188588e-03,2.916558935087909749e-04,1.034549031980503157e-03,1.944339061628821627e-02,1.171793053616434392e-03,1.294043701326866302e-02,6.975444277361632492e-05,2.270045039384189969e-03
1.237841647450043823e-03,4.657800255953714955e-03,1.392127597209429427e-02,4.040157457997095927e-03,1.587499749111020639e-02,4.077470608630463095e-02,2.676444950959543361e-03,4.225056571063192865e-03,7.184075736873581086e-03,5.701983770028250242e-03,2.529239292084998949e-03,8.063140923329650475e-03,2.785643912000110300e-02,7.155342100297476353e-03,3.242063196111401313e-03,4.044551369641783550e-02,4.673002334507194398e-03,9.228376545923983043e-03,1.394223661577284092e-02,2.145154848859294298e-03,1.584745764409415392e-01,9.238339045371604663e-02,4.328394651098169121e-02,7.951305511435405315e-02,1.077195855338214797e-01,1.012764794984711073e-02,7.583195246249611887e-03,4.703271643488344395e-03,9.166635088468602253e-04,2.271326724225393168e-01,1.966995588773889636e-01,1.467764235862220323e-01,1.137055933660976320e-02,7.544383469804539014e-03,4.449734592624808062e-03,1.375446401846324449e-03,5.885336296680390017e-02,1.436105809061817735e-02,6.134485894853706177e-03,6.432294388917013037e-03,6.885446969015673879e-01,1.218374681714268909e-01,1.284262455843182028e-02,1.170818095906262374e-01,4.597788730451965455e-01,1.070255668694505835e-02,4.734957346705342962e-03,1.771176749504518311e+00,4.835956759596866245e-02,1.633320245966913458e-03,2.632073094133326532e-02,3.889558766445104510e-02,2.923936801524060769e-01,1.561384050299462548e-02,3.248002441494678757e-03,5.648177841784070286e-03,2.545156557126009196e-03,4.390562949234413925e-03,6.017285113692959382e-03,9.674567137584678261e-03,3.018194683881998425e-03,4.251442072394923805e-02,3.523582483496347229e-02,9.745365550699378434e-04,3.788336390011611335e-03,1.196431789324347260e-02,2.329240645341267013e-02,4.516119297169545019e-04,9.823905124560612656e-03,1.585056629976479975e-02,6.517792634308850787e-03
7.614160386304584700e-03,1.170222551648820650e-02,6.650369726202349716e-03,2.317064445164204300e-03,1.794703601409640414e-02,7.459108279217599446e-02,4.256778532250250074e-02,5.007633846338525353e-03,5.920352103861853399e-04,6.842487750875767341e-03,7.052672817187210542e-03,1.515578950149836998e-02,3.250681603794156743e-02,1.906361894400487129e-03,2.733712229177550496e-02,2.764902708495988251e-02,1.767906272566144021e-01,1.349716858304291509e-03,3.262482121825028419e-02,3.530416871534829745e-03,5.984150512608753525e-01,6.716320971547022622e-02,7.347937308418596436e-02,1.360996193153745648e-01,1.710255231475454607e-01,3.199204184182066757e-02,1.159566119408593846e-02,3.825476496754634461e-04,1.590042623966871072e-02,4.783364312206858648e-02,1.624184892379796796e+00,1.564278381385474093e-01,2.763864280042388835e-02,7.134209627559358509e-03,2.042948087731330173e-03,1.594096009267402091e-03,5.674943660590296007e-02,9.436421393516398679e-03,6.512122643070997891e-03,6.526552663598170038e-03,1.102650861872399163e-01,4.796343515631198984e-02,8.924460228638025558e-03,1.538265292337663293e-01,7.443191041598680169e-01,2.037264516480625717e-02,4.389501528428137699e-03,1.856259046593067286e+00,6.503131036081423455e-02,5.372753771792297683e-03,7.706458622465950370e-02,1.592250423072675503e+00,1.413450691535429460e-01,8.098091825744201111e-02,6.105579430305636476e-03,1.059227523282953339e-02,2.799205601239112672e-03,1.998984092058105413e-02,1.848537965329776281e-02,1.288649293197309705e-02,1.379295407228483053e-02,9.004828771493661455e-02,9.692552275143592744e-02,1.463509023957793032e-02,1.201772999646595966e-02,4.986783229344438073e-02,1.003400294536240141e-02,8.428603810680714839e-04,8.820157872611043837e-02,5.077766186971150592e-02,1.543263515849634636e-02
2.865991150532319620e-02,1.530230146134506711e-02,1.360463309164995974e-04,3.508524289828530052e-04,7.233502522247303723e-03,3.500328752327454274e-02,4.744718868412096252e-02,2.220719887618588864e-02,1.733275796462026752e-04,1.739114927481079289e-03,1.474937474237862905e-03,4.031770482600769302e-04,1.173095407186866557e-02,5.837311812441980420e-03,4.484428511593899214e-02,2.266382787965375012e-01,2.226334379601415392e-01,3.477231860917371579e-03,1.701937392454749148e-02,2.511708170256492798e-04,7.608171209945443492e-01,4.908199494485033371e-02,8.020067960858401346e-02,9.525455063146880119e-02,6.463164714604627270e-02,2.180438023004218837e-02,5.338360799821034383e-03,5.861104306422996362e-04,2.420870264254448498e-02,6.588279258214247980e-01,1.007529641637867623e+00,1.430706885658823875e-02,1.646338485388705586e-02,9.045132679430670578e-03,2.948977757003420647e-03,4.132957116393857046e-05,4.816281466599833111e-02,1.177376344228866709e-03,5.243997936344020790e-03,7.715293776661663605e-03,3.362868078389528170e-01,1.784073218752407416e-03,3.876397427552039955e-03,1.105933843154366936e-01,4.111091075401106520e-01,4.696131852623877667e-02,1.525928051402934173e-02,9.272548069674283466e-01,2.990612440051115470e-03,4.916590906605097615e-03,7.452166736735760244e-02,5.102689102486147599e-01,1.355066784190274987e-01,9.753129501658697187e-02,4.829537489987857646e-03,6.344664562291170082e-03,6.347633735529034475e-03,1.756899093951189410e-03,1.058413405484411908e-02,7.091626080542753202e-03,1.914729193361412382e-02,2.907090626139868100e-02,3.735220811508792316e-02,4.547674282893470615e-03,1.859019033409590365e-03,8.510429746508431370e-03,6.189994993522540158e-03,8.097097146887768590e-03,5.559248548012919039e-02,1.161982159184158855e-02,4.965575475099008596e-03
