8.443755600134315344e-04,2.885654034486206509e-03,2.731563705908164282e-04,4.298238172678551378e-03,1.095623621578284282e-03,2.476716569920652780e-04,1.703429150678246670e-02,5.298804853073622867e-03,6.440866571447600997e-03,1.265169610446400736e-02,1.597515755782082450e-02,2.162246362138966430e-03,2.049375063793104895e-03,9.629260186807819810e-03,2.747656895330973653e-03,1.049437608636049485e-02,3.578834523529558602e-03,4.671069298113795717e-03,7.708416961274938174e-03,9.229643397090391867e-04,2.150522672867100429e-02,3.604499612204083853e-02,7.054463520821814895e-03,2.825095661506121705e-03,3.782124946141311988e-03,1.572157996712520865e-04,1.719483167174578123e-02,9.223776786317437748e-03,2.117609620508892863e-03,2.499924519981062618e-02,1.209488837669143351e-03,1.013352507990444504e-02,1.880742905749168293e-03,3.247222892785998037e-03,5.387900863391994477e-01,1.301568138458257806e-01,9.869520986452398614e-03,2.487594439612734326e-04,9.987193620879177003e-02,7.926273232715891001e-03,1.383490865651334362e-02,2.141697173292183842e-01,6.403609473470009937e-03,4.528815641032311705e-03,1.204615920816257037e-03,1.062715322187412999e-04,3.096665834708777973e-03,4.912159344958548501e-02,5.572429529227758138e-01,4.690416605608546674e-02,2.273366409124532792e-02,2.701238255995197513e-01,1.166115700803717209e-01,1.068857941563856710e-02,6.712317808502354238e-03,8.000380520604595536e-03,1.885179282499727018e-03,1.174149975671039646e-02,1.364733972098401043e-03,6.744065116777164803e-04,7.508211816660283547e-03,5.166296081461855400e-04,3.549752700399004188e-03,1.727416968979233330e-02,1.493248734004783661e-02,1.406796917437869859e-02,6.085101650036796837e-03,1.131273311937049629e-02,8.321590513178184429e-04,1.555501541425356737e-02,7.832226829041687155e-03
1.619451825347626925e-02,4.203351926533083899e-03,8.890642457655160980e-03,1.021414100914757976e-02,8.765338000098684421e-04,9.623796097118811690e-03,4.963435360070106959e-04,5.609812933853705781e-03,6.089661754262295536e-03,6.931083370313261167e-03,1.376255757438155222e-03,1.998306943845550715e-02,6.762163254846766103e-05,1.252737815128764261e-03,5.232167041637606798e-03,6.051108672796411819e-03,5.765454428109801884e-04,3.458068872136245940e-03,6.914925724378499609e-03,1.638052834658581397e-02,3.156198223073617554e-02,1.344184080952962879e-01,5.323143219190423422e-03,9.479495021260256685e-03,1.667708895380206474e-02,8.882987347512757027e-04,1.190572548724319786e-02,2.128485911933653343e-02,6.071205815061909115e-03,3.425922794910841312e-02,1.635345884576504564e-03,2.033425869160166203e-04,1.160864241439282579e-03,7.807824990882941772e-04,5.480917413851532638e-01,9.123973179310319870e-02,1.370838801201122725e-01,4.232927566151889302e-03,1.042996731965927515e-01,1.184292057448270950e-02,3.194423419214179483e-03,2.406008631572515988e-01,5.025755325989920627e-03,1.147607231253454244e-03,2.299790226904400124e-03,7.326842016017715009e-03,8.325360190039356179e-04,8.649865034380191386e-02,5.597815619680115429e-01,2.548234656721071103e-03,8.873564878109776316e-03,9.029779116536640338e-02,1.424693694978244884e-01,3.196820117590935817e-02,5.904216831239038430e-04,3.550954622656945364e-02,4.132001445266514361e-03,3.911297472108847539e-02,5.019015600816294220e-03,1.733040320388905085e-05,9.571133123416102756e-03,7.103496439631328029e-04,3.159883693209710170e-03,2.696558403381331317e-03,5.641459977853031764e-03,1.162896331727411928e-02,1.956317011385226914e-03,7.762042834728000509e-03,4.584654439469539738e-02,2.648985968196557184e-03,1.233821805017566199e-02
8.402025663641565778e-03,2.343030233504798682e-03,1.127168604957511089e-02,9.040709783007784550e-03,3.306443899352943736e-03,4.855572624207324557e-03,4.356058085502868241e-04,5.509997873929077528e-03,9.156857358232402689e-05,1.365288275436873488e-03,7.232092569887222343e-04,2.060785390760822011e-02,3.718043119499164339e-03,3.106188987167226505e-04,2.445460353456220884e-03,9.655560652545633728e-04,4.762065486815182137e-03,3.535329914833614494e-03,7.163214248455723222e-03,1.408727380298504563e-02,3.366539684508573077e-02,1.064079154928940507e-01,8.095528437309443270e-03,5.460867390490656975e-02,1.259943514853170167e-02,2.947600404624749811e-03,2.227942280621303048e-02,1.506158284839019187e-02,5.867346010790882790e-03,3.340683049437952190e-02,7.960104228981115804e-02,2.394049593209103348e-04,2.468142443781436938e-03,2.433749992035044718e-02,5.150717907665725015e-01,1.090344195820818873e+00,5.748141789316077443e-02,1.216798754327660242e-02,1.584290812322502184e-01,1.288307302891030827e-02,8.632135710580919174e-04,2.177468173238658600e-01,4.101362408440773388e-04,2.847697845128090936e-03,1.563061905818005984e-02,1.075893813759288761e-02,4.014987648860884103e-04,2.245429944705749567e-02,2.110997946832809669e-01,1.538935026178612775e-01,7.587349357866289556e-02,2.498310357943056212e-02,5.946255489793209059e-02,1.515558009916926907e-01,1.410825081081439406e-03,4.562129871856653723e-02,4.769275021296847522e-02,5.163475328140218479e-02,1.425740304431467008e-03,2.846667237949267269e-03,6.639421263867855902e-03,1.486408968143001575e-03,2.862413613499131988e-03,9.074883750484011042e-04,1.413550839621687157e-02,2.477830943932404079e-02,7.032025628867783059e-04,1.678743398099656614e-02,8.498813230436255695e-02,1.244015947455297949e-02,2.031932791136217484e-03
7.500430963912305430e-04,1.064145917735084173e-03,4.334751665128341695e-03,1.039549316946433016e-02,2.368746910336661220e-03,1.249762575270610193e-03,4.185818200686419743e-03,3.664491364781337270e-04,6.087822127816737774e-03,2.804206827974410014e-03,1.195767877964952399e-03,1.425602096878396743e-02,3.321814313817304798e-03,4.593231595302918642e-03,1.543993531547952370e-03,3.479114821376924106e-04,8.136099070832529881e-03,1.007771831033486484e-02,3.554512507939134886e-03,8.089318492386223663e-03,6.343018926725342566e-02,6.807704465489441970e-02,6.310969880483475666e-03,6.747851345551268698e-02,1.438391858600751713e-03,4.858424570613388213e-03,4.182857640992294207e-02,7.362222496101175412e-04,4.515088878868009077e-04,1.225363931759623597e-02,9.954277401400912773e-02,6.358874011616009840e-03,1.134234748501342527e-03,2.122430427707559103e-02,1.129734935989156197e+00,4.108964729690760542e+00,7.113619257049243194e-02,6.262279838846827873e-03,5.401177209630221576e-02,8.828697993580008133e-03,1.430126742093935878e-03,2.329531228808746635e-01,1.733110156126323187e-03,4.920717872041114249e-04,1.467371928108665742e-02,1.748443738413403906e-02,5.387045529014301837e-02,6.259781574469981680e-02,7.100628668123796228e-01,3.041301213892607658e-01,1.981493710152040233e-01,1.793979470958460137e-02,5.039229576176984526e-02,5.946276086748741863e-02,4.572610791796162446e-04,3.331332074355039530e-02,2.054077131221087593e-01,3.388769358563981093e-02,2.253180885830949418e-03,9.401169073418582864e-04,5.314591950752485874e-03,1.374099416769806537e-03,4.225469383050913831e-03,9.543645875318379317e-04,1.016542574354927127e-02,2.362338830217127622e-02,9.132892873929840047e-03,1.669731828605354289e-03,7.563476410129839345e-02,1.750812957471517550e-02,3.355139093651742649e-03
1.450712792753119712e-03,7.970739483602952728e-04,2.884552489166191357e-03,7.605007826611520985e-03,5.052986555050125415e-03,5.183521319048456019e-03,1.937106742204566757e-03,2.257409346543863202e-03,2.235959433624563810e-03,3.986327111013567709e-03,1.279700562948171087e-03,8.108312427191432734e-03,7.940770999299654733e-04,1.837190007205832549e-03,9.262341733900421661e-03,8.239907034173173713e-04,4.819031497140534130e-03,4.272153772026804353e-03,1.837496942299673280e-04,2.546386052655810143e-03,1.098921669372135007e-01,1.972189385308357329e-02,5.228414200009408146e-03,1.711400161997344085e-02,1.308448429161930418e-03,2.699539698769737317e-04,1.330013134796493787e-02,6.814842112899224032e-04,2.991193457714212516e-03,1.668146021307433113e-02,1.045971165139079027e-02,8.573589669029758192e-03,1.293930376099967916e-02,6.354476077270374522e-03,1.854242332927949821e+00,2.773797443434358634e+00,6.804106426222110426e-02,6.963460114771642207e-05,1.966548465726663739e-02,1.149334941013858535e-03,1.045619112118335902e-03,9.629884113183159733e-02,1.123287829689540536e-03,1.088327755407144867e-03,2.415660768775234821e-02,3.623124972282333600e-02,8.321070603213363837e-02,1.016790956312906176e-02,1.719406311752027516e+00,1.152047605027225474e-01,3.289160868288486250e-02,1.509587742868940541e-01,1.143917049587292595e-01,2.197100761317209803e-03,4.604179864212351765e-03,9.519007255896809461e-02,1.354362826790579954e-01,5.618089870725677046e-03,3.994372672878773040e-03,2.565560823782082629e-03,9.403911593179775956e-04,1.722847808479744530e-03,4.473838092212698361e-03,6.891855129777002846e-04,5.606333541770711429e-03,9.346899091791750075e-03,1.749561008281412186e-02,1.563996207694107188e-02,4.338396138445732575e-02,3.581007098995014210e-03,3.659444130938232891e-03
4.846494788901928828e-03,2.336784373451958330e-03,1.120202243758016450e-04,9.901906556037357032e-03,9.463911695790574660e-03,1.207390094739328214e-02,2.909297191814523391e-03,8.799635271526797886e-04,2.433812764333042320e-04,6.005157380710073392e-03,2.635604756560908698e-03,4.285382806856800030e-03,2.738148106639351573e-03,2.532935776028328451e-03,5.455134400660865968e-03,1.559618455401384817e-03,1.311462108798966929e-02,2.303176011645491957e-03,1.402775297239406468e-03,3.359975063488410997e-03,9.834508590535331884e-02,1.134838295453868551e-01,1.539423072652929513e-03,2.773852548600434439e-03,3.872125452217294560e-03,7.406455737420043588e-03,3.019083798536029498e-03,9.057717993593051437e-03,1.373870437108122740e-02,1.181986406740590141e-02,3.609251877369377189e-03,4.387736089239192144e-03,2.130017416493215025e-03,2.045137646759511655e-03,1.101809463919861815e-01,4.000227190143452738e+00,2.832064845911542658e-02,1.382667647289117716e-02,7.002019551452609569e-02,8.355640007890928478e-03,8.385066209562223321e-06,5.529709333907455865e-02,3.808273009790114506e-03,8.591772627046503821e-04,1.167775827104404127e-02,3.241634984379098555e-02,1.008434478256409368e-02,2.647548284194756879e-02,2.680946700838807706e-01,5.145650589879458003e-02,8.471450672887249553e-03,9.619023783889930901e-02,7.354099183172495280e-02,4.631231501276462589e-03,1.339142781557994821e-02,8.905960839991983180e-02,9.827901682746149892e-02,4.357604873456879906e-03,7.855519778263023514e-03,3.365528216872564187e-03,4.785808967398082550e-03,7.941377170421069082e-03,1.978441325713739020e-03,2.320000293870701658e-03,1.146570631424711877e-02,2.425634562525133195e-02,5.244926163041690841e-03,6.910130380246414655e-03,2.814887565776718475e-02,9.792995279315425475e-04,9.690288379464933677e-04
4.253944880434061548e-03,1.525712649068019719e-02,3.631463731868610884e-04,4.426145795706687425e-03,1.587136052663794391e-03,6.657794491886636322e-03,9.306201058442060275e-03,7.294180707508302313e-04,2.191033986369776438e-03,4.671321027046116195e-03,2.593251215207217041e-03,1.032057453967014224e-03,9.072195082878537278e-03,9.228147106076264872e-03,3.402896619610880271e-03,9.151509992347342266e-04,2.663002514847682273e-02,2.088834857751702644e-04,1.487376643300939053e-05,1.343029600766115252e-02,5.668361629553338166e-02,2.951193219782405897e-01,5.329998985225382901e-03,1.078790504772937468e-03,1.373116483586382490e-03,2.010205674305780288e-02,9.231135452128330990e-03,5.331959891359233650e-03,4.176387134916491328e-03,1.904350939037179405e-02,2.998225832789944839e-02,1.780232798441130351e-03,8.999950490159524348e-04,2.106368862723761309e-03,3.046598887794279772e-02,1.260897393742552985e+01,1.799447478138368750e-01,1.170518040381364477e-02,2.507387301008889291e-01,1.220716518459158363e-03,1.342327082929251232e-04,1.128641314700299103e-01,2.704341805160996766e-03,2.207334508642518327e-03,3.754765180041890870e-03,1.417385824912371570e-02,1.594624630525227557e-02,1.150411037526924418e-02,4.147214828373125828e-01,1.494302604024081993e-01,3.451136499994671147e-02,6.857341814318712592e-02,7.011651060244462885e-02,9.391892646488340934e-03,2.234175129411388253e-02,9.588216448801784031e-02,1.528105339065315427e-01,2.739484463493539919e-03,9.096307497698919928e-03,8.482746692387028997e-03,1.604324580210221736e-03,1.901246525206487991e-03,4.286833394410896722e-04,7.569327702666256603e-03,3.014106630815500260e-02,3.283333535608883719e-02,4.811355420414836423e-03,2.549753025146235183e-02,3.540756758201531879e-02,6.872325053645875377e-03,1.044161167278617568e-02
1.283463517295152338e-03,1.755036767734249534e-02,3.845919695228546334e-03,6.860323726003241668e-03,1.223554941637750590e-03,9.644796779210726510e-04,3.630727714494596994e-03,2.999322323720604372e-04,1.462463971613330591e-03,6.772038036622369389e-03,7.057054729669863698e-03,1.815088170042395170e-03,6.664075935559730587e-03,9.425080359338767685e-03,1.455735730337995261e-03,9.889585631333167384e-03,1.940341358586169032e-02,9.271470254854002131e-05,1.468697210584619765e-03,1.218292278983199202e-02,8.512250645992322506e-02,2.803560302420270989e-01,1.421722905339629266e-03,6.826901984837072807e-03,2.027528253537880590e-03,1.705600030248602059e-02,2.891774643336840825e-02,3.364079816164721815e-04,2.248146287830509338e-03,7.673727731700791081e-03,8.461427066239735062e-02,1.839150689118239639e-04,7.911138787579041981e-04,2.153754993785132396e-02,2.851410667564781232e+00,1.477388274765686482e+01,6.514867950718118694e-02,3.836470278683611914e-04,2.233723452721296521e-01,2.833136820513693782e-02,3.048226651178442565e-03,1.725354982009947857e-01,6.744602883371817251e-03,4.719878035806070182e-03,8.040815197618867436e-04,3.203951709296872646e-02,7.987800349761776941e-02,3.185717512403576923e-02,8.086668439888419213e-01,1.656670427227816822e-01,1.521921751281410384e-01,4.050030827782703097e-02,2.081510607439680527e-01,4.462341879302219997e-04,9.685670684112496209e-03,1.047065280526954072e-02,1.754926956379441738e-01,1.558603270341579348e-04,5.709179641396682284e-03,7.662034606408189147e-03,2.648490062628162511e-03,7.692076549334217819e-03,1.239391391578243632e-03,4.779665166516374039e-04,3.615950096466511582e-02,9.153441101394320031e-03,1.504383439998436579e-02,5.849340876382500172e-03,4.884755108364773057e-03,9.828046738579320971e-03,5.475506882491629028e-03
1.075245677479831977e-02,1.185282215529709490e-03,1.240740356820195338e-02,8.676211502586635149e-03,1.955479682657545928e-03,5.362795818698413378e-04,9.369814794388192994e-03,4.635414958851129599e-03,9.644002012737969143e-03,9.355500986872218594e-03,9.043068257377833916e-04,2.603745810332650239e-04,3.373316569227961543e-03,7.798155972537188993e-03,7.011144788670296574e-04,5.490904104160914713e-03,3.249989950945126899e-03,3.455034982927965206e-03,7.143321322836340345e-03,1.207362920495211106e-03,1.862851670894850320e-01,3.141742643502912213e-01,1.918771183659200019e-02,8.746621243301859125e-03,8.081343864758739823e-03,6.975310080010103497e-05,2.781606287664648014e-02,6.413121238325456518e-03,3.987352071636458806e-04,7.442066532459855506e-03,8.940537016324349995e-02,2.745782204098025370e-03,2.424604058560147091e-03,2.173989207308390029e-02,3.182922161914523596e+00,1.157433864710661808e+01,7.352713928191504864e-03,4.641018613045912872e-03,7.113082453858714238e-02,8.147602376658787809e-03,5.072264005003034384e-03,1.315314224736968129e-01,7.024348937248075728e-03,1.468332328808233563e-02,1.568299254689171441e-03,3.187234479763914607e-02,1.160449446323216643e-01,3.691219401250584592e-02,3.681977298121529296e-01,1.333111805114042536e-01,3.602793851170702499e-01,8.270665688774038460e-02,8.838231417655909028e-02,2.387128947866149625e-02,6.728428654332884590e-03,8.312616681624680759e-02,4.506770700448810008e-01,1.232717810388438660e-02,8.077332926045861089e-03,4.756290373720097227e-03,1.336923328633684129e-03,7.474817910628163940e-03,5.274295036373900444e-03,1.373950561393089218e-03,2.533892992815515305e-02,8.991394584156063574e-03,1.912425718182954315e-02,1.252746081127776266e-02,6.362062280011661353e-02,9.056657538663678841e-03,1.236120016541362142e-04
1.195524841753337758e-02,1.260230740771873907e-02,7.525156572828859726e-03,4.043361290074027822e-03,7.904463441325289275e-03,1.354248563310393077e-03,1.851084201551496042e-02,6.636216589327751866e-04,1.719539763062831635e-03,1.571559392429788121e-02,3.993993856804596392e-03,4.205806956486012114e-05,7.989014030132349535e-04,1.493207279684088257e-02,4.609181078669454153e-03,1.922376949366231625e-03,3.621654246628098670e-04,1.294126606219222868e-02,1.236429382594294614e-02,2.922131163886747176e-03,1.336212597905539756e-01,1.403426556936685776e-01,3.333997787664763710e-03,3.837293958575466266e-03,9.728242157097685347e-03,1.481968860833279399e-03,8.310475353151354841e-03,1.437023754478066080e-02,2.710988830392763345e-03,2.912086746297381720e-02,2.100172497951572140e-02,7.248111689543650267e-03,3.562784740945978881e-03,3.453982730686942781e-03,3.676076876413834071e-01,1.917622163472472829e+00,6.733841544022570180e-02,8.775771572083019764e-03,5.603162772362885527e-03,5.083018405008830014e-05,1.014782319326889247e-02,1.338626744405274349e-01,6.442151022623267102e-03,8.890844762661165301e-03,1.887515648210639878e-03,3.243035118251903727e-04,4.023361569149157269e-02,1.942233698440381379e-02,1.144106510543965310e-01,9.810554693020963335e-02,1.763666945465521274e-01,2.251612051973753831e-02,1.432072283066035956e-01,2.494639962135136377e-02,4.597311834305790879e-03,2.390474977246102861e-02,4.367937863082635985e-01,1.736535525773537370e-02,4.294839696908402463e-03,2.426152739842358814e-03,7.336988420456725226e-04,3.443917062883101836e-03,3.762630670360649684e-03,2.125587105271041846e-03,7.410906663097269025e-03,5.146916172908235117e-03,1.166114488187658393e-02,1.529392452564865001e-02,9.838168326190210866e-02,2.429416378267449869e-02,3.889412049755176185e-03
